pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:39.195979,396082,2149564155,2149564872,-1.081408,0.173728,0.089792,-4.9525,-0.105,-4.515,39.320004,-0.36,57.08,concentric,6,3.0,22090.0,305183.0,271076.0,314336.0,278051.0
2026-04-07 18:04:39.226268,396083,2149578995,2149579801,-1.042368,0.158112,0.0976,-6.08125,0.34125,-5.46875,39.088,-0.552,58.128002,concentric,6,3.0,22090.0,305183.0,271076.0,314336.0,278051.0
2026-04-07 18:04:39.229733,396084,2149587911,2149588522,-1.042368,0.128832,0.091744,-8.32125,1.07625,-6.48375,39.088,-0.552,58.128002,concentric,6,3.0,22090.0,305183.0,271076.0,314336.0,278051.0
2026-04-07 18:04:39.232179,396085,2149597119,2149599272,-1.01504,0.128832,0.091744,-10.43875,1.26,-7.0,38.096,-1.024,60.416004,concentric,6,3.0,22090.0,305183.0,271076.0,314336.0,278051.0
2026-04-07 18:04:39.289767,396086,2149611619,2149612125,-1.032608,0.13664,0.06832,-11.20875,0.945,-6.5275,39.368,-0.576,57.168003,concentric,6,3.0,22090.0,305183.0,271076.0,314336.0,278051.0
2026-04-07 18:04:39.323273,396097,2149621635,2149622941,-1.032608,0.13664,0.06832,-9.49375,1.435,-5.67875,39.368,-0.576,57.168003,concentric,6,3.0,22216.0,305974.0,271662.0,314881.0,278454.0
2026-04-07 18:04:39.324962,396098,2149630613,2149631691,-1.079456,0.167872,0.05856,-8.67125,1.86375,-4.585,39.696003,-0.32,57.032,concentric,6,3.0,22216.0,305974.0,271662.0,314881.0,278454.0
2026-04-07 18:04:39.329068,396099,2149639530,2149640381,-1.079456,0.167872,0.05856,-8.715,1.75875,-3.43,39.696003,-0.32,57.032,concentric,6,3.0,22216.0,305974.0,271662.0,314881.0,278454.0
2026-04-07 18:04:39.330778,396100,2149654007,2149655257,-1.069696,0.158112,0.031232,-11.75125,1.61,-2.975,39.456,0.288,57.360004,concentric,6,3.0,22216.0,305974.0,271662.0,314881.0,278454.0
2026-04-07 18:04:39.333132,396101,2149662906,2149663986,-1.069696,0.158112,0.031232,-13.3175,1.86375,-2.59875,39.456,0.288,57.360004,concentric,6,3.0,22216.0,305974.0,271662.0,314881.0,278454.0
2026-04-07 18:04:39.334808,396102,2149671981,2149672720,-1.05408,0.173728,0.05856,-13.0725,2.59875,-3.0275,39.336002,-0.224,56.912003,concentric,6,3.0,22216.0,305974.0,271662.0,314881.0,278454.0
2026-04-07 18:04:39.342994,396103,2149681316,2149683525,-1.05408,0.173728,0.05856,-12.285,2.98375,-3.01,39.336002,-0.224,56.912003,concentric,6,3.0,22216.0,305974.0,271662.0,314881.0,278454.0
2026-04-07 18:04:39.349022,396104,2149695877,2149696445,-1.036512,0.122976,0.080032,-14.5075,2.3625,-3.57,39.408,0.464,56.480003,concentric,6,3.0,22216.0,305974.0,271662.0,314881.0,278454.0
2026-04-07 18:04:39.350749,396105,2149705203,2149707327,-1.036512,0.122976,0.080032,-14.875,1.79375,-3.185,39.408,0.464,56.480003,concentric,6,3.0,22216.0,305974.0,271662.0,314881.0,278454.0
2026-04-07 18:04:39.352464,396106,2149714187,2149716045,-1.042368,0.179584,0.074176,-13.8425,2.61625,-2.33625,39.144,0.04,56.904003,concentric,6,3.0,22216.0,305974.0,271662.0,314881.0,278454.0
2026-04-07 18:04:39.391574,396116,2149729193,2149731078,-1.061888,0.160064,0.070272,-14.34125,3.87625,-1.68,39.376003,0.632,59.632004,concentric,6,3.0,22252.0,306177.0,271799.0,314994.0,278562.0
2026-04-07 18:04:39.393257,396117,2149738257,2149739905,-1.061888,0.160064,0.070272,-18.4275,4.3925,-1.28625,39.376003,0.632,59.632004,concentric,6,3.0,22252.0,306177.0,271799.0,314994.0,278562.0
2026-04-07 18:04:39.394904,396118,2149747258,2149748725,-1.061888,0.160064,0.070272,-23.37125,4.29625,-1.35625,39.376003,0.632,59.632004,concentric,6,3.0,22252.0,306177.0,271799.0,314994.0,278562.0
2026-04-07 18:04:39.397256,396119,2149756237,2149757434,-1.087264,0.167872,0.033184,-23.91375,4.655,-0.5775,38.512,-0.112,58.392002,concentric,6,3.0,22252.0,306177.0,271799.0,314994.0,278562.0
2026-04-07 18:04:39.402592,396120,2149770756,2149772325,-1.071648,0.171776,0.046848,-21.805,5.06625,-1.5575,40.056004,0.512,57.624004,concentric,6,3.0,22252.0,306177.0,271799.0,314994.0,278562.0
2026-04-07 18:04:39.431160,396121,2149779718,2149781051,-1.071648,0.171776,0.046848,-20.65875,6.1775,-2.16125,40.056004,0.512,57.624004,concentric,6,3.0,22252.0,306177.0,271799.0,314994.0,278562.0
2026-04-07 18:04:39.435636,396122,2149788640,2149789721,-1.071648,0.171776,0.113216,-19.5475,6.34375,-2.3625,40.056004,0.512,57.624004,concentric,6,3.0,22252.0,306177.0,271799.0,314994.0,278562.0
2026-04-07 18:04:39.437212,396123,2149803142,2149804608,-1.069696,0.148352,0.113216,-21.21875,5.71375,-2.37125,39.304,1.184,56.936,concentric,6,3.0,22252.0,306177.0,271799.0,314994.0,278562.0
2026-04-07 18:04:39.444160,396124,2149812082,2149813298,-1.071648,0.119072,0.12688,-24.5175,5.18,-2.73875,39.344,0.752,57.656002,concentric,6,3.0,22252.0,306177.0,271799.0,314994.0,278562.0
2026-04-07 18:04:39.497749,396134,2149821556,2149822023,-1.071648,0.119072,0.12688,-26.64375,4.7075,-2.26625,39.344,0.752,57.656002,concentric,6,3.0,22271.0,306398.0,271999.0,315235.0,278749.0
2026-04-07 18:04:39.499450,396135,2149830894,2149832815,-1.0736,0.113216,0.105408,-27.335001,4.62875,-1.18125,39.976,1.64,56.280003,concentric,6,3.0,22271.0,306398.0,271999.0,315235.0,278749.0
2026-04-07 18:04:39.501037,396136,2149846147,2149847791,-1.0736,0.113216,0.105408,-25.7425,3.94625,-0.7175,39.976,1.64,56.280003,concentric,6,3.0,22271.0,306398.0,271999.0,315235.0,278749.0
2026-04-07 18:04:39.505269,396137,2149855097,2149856516,-1.081408,0.128832,0.099552,-23.7825,3.3775,0.07,40.104,1.84,56.08,concentric,6,3.0,22271.0,306398.0,271999.0,315235.0,278749.0
2026-04-07 18:04:39.506986,396138,2149864084,2149865237,-1.081408,0.128832,0.099552,-22.785,2.3275,0.09625,40.104,1.84,56.08,concentric,6,3.0,22271.0,306398.0,271999.0,315235.0,278749.0
2026-04-07 18:04:39.508869,396139,2149878671,2149880252,-1.077504,0.121024,0.12688,-22.225,1.5225,0.97125,40.280003,1.704,56.248,concentric,6,3.0,22271.0,306398.0,271999.0,315235.0,278749.0
2026-04-07 18:04:39.539615,396140,2149887639,2149888991,-1.077504,0.121024,0.12688,-21.647501,0.35,1.32125,40.280003,1.704,56.248,concentric,6,3.0,22271.0,306398.0,271999.0,315235.0,278749.0
2026-04-07 18:04:39.543981,396141,2149896569,2149897678,-1.075552,0.132736,0.148352,-19.4775,-0.49875,2.3625,39.56,2.08,57.448,concentric,6,3.0,22271.0,306398.0,271999.0,315235.0,278749.0
2026-04-07 18:04:39.545622,396142,2149905513,2149906360,-1.075552,0.132736,0.148352,-16.8875,-2.7125,2.84375,39.56,2.08,57.448,concentric,6,3.0,22271.0,306398.0,271999.0,315235.0,278749.0
2026-04-07 18:04:39.608206,396153,2149919999,2149921531,-1.09312,0.1464,0.124928,-14.8925,-3.68375,2.6775,39.408,1.672,56.224003,concentric,6,3.0,22169.0,305787.0,271590.0,314943.0,278548.0
2026-04-07 18:04:39.609754,396154,2149928980,2149930298,-1.09312,0.1464,0.124928,-13.3875,-4.8825,2.87875,39.408,1.672,56.224003,concentric,6,3.0,22169.0,305787.0,271590.0,314943.0,278548.0
2026-04-07 18:04:39.614018,396155,2149937986,2149938998,-1.046272,0.173728,0.081984,-12.0925,-5.2675,2.33625,39.640003,2.4,56.952003,concentric,6,3.0,22169.0,305787.0,271590.0,314943.0,278548.0
2026-04-07 18:04:39.616716,396156,2149952488,2149953882,-1.032608,0.191296,0.095648,-11.59375,-4.585,1.3825,39.72,2.432,56.432003,concentric,6,3.0,22169.0,305787.0,271590.0,314943.0,278548.0
2026-04-07 18:04:39.622745,396157,2149961431,2149962648,-1.032608,0.191296,0.095648,-11.48875,-4.2,-0.42,39.72,2.432,56.432003,concentric,6,3.0,22169.0,305787.0,271590.0,314943.0,278548.0
2026-04-07 18:04:39.624439,396158,2149970423,2149971383,-1.020896,0.173728,0.109312,-12.62625,-4.4275,-1.11125,39.096,1.96,57.440002,concentric,6,3.0,22169.0,305787.0,271590.0,314943.0,278548.0
2026-04-07 18:04:39.626267,396159,2149985059,2149986375,-1.020896,0.173728,0.109312,-14.62125,-4.47125,-1.5925,39.096,1.96,57.440002,concentric,6,3.0,22169.0,305787.0,271590.0,314943.0,278548.0
2026-04-07 18:04:39.630147,396160,2149994035,2149995121,-1.038464,0.142496,0.119072,-15.715,-4.13,-1.68875,39.672,2.656,56.992004,concentric,6,3.0,22169.0,305787.0,271590.0,314943.0,278548.0
2026-04-07 18:04:39.634223,396161,2150003008,2150003833,-1.038464,0.142496,0.119072,-15.74125,-4.13875,-2.09125,39.672,2.656,56.992004,concentric,6,3.0,22169.0,305787.0,271590.0,314943.0,278548.0
2026-04-07 18:04:39.664570,396162,2150011964,2150012551,-1.059936,0.134688,0.08784,-14.98875,-4.165,-2.24,38.984,2.304,57.72,concentric,6,3.0,22169.0,305787.0,271590.0,314943.0,278548.0
2026-04-07 18:04:39.695325,396172,2150026915,2150027535,-1.059936,0.134688,0.08784,-13.23875,-4.10375,-2.59875,38.984,2.304,57.72,concentric,6,3.0,22331.0,307151.0,272786.0,316303.0,279719.0
2026-04-07 18:04:39.696962,396173,2150036234,2150038331,-1.05408,0.1464,0.066368,-10.87625,-3.045,-2.49375,39.552002,2.632,56.816,concentric,6,3.0,22331.0,307151.0,272786.0,316303.0,279719.0
2026-04-07 18:04:39.698497,396174,2150045279,2150047047,-1.05408,0.1464,0.066368,-9.61625,-2.94,-2.59875,39.552002,2.632,56.816,concentric,6,3.0,22331.0,307151.0,272786.0,316303.0,279719.0
2026-04-07 18:04:39.702724,396175,2150054210,2150055789,-1.040416,0.160064,0.06832,-9.47625,-2.56375,-2.6075,39.008003,2.376,57.736004,concentric,6,3.0,22331.0,307151.0,272786.0,316303.0,279719.0
2026-04-07 18:04:39.704313,396176,2150068738,2150070677,-1.040416,0.160064,0.06832,-10.36875,-1.61875,-1.9775,39.008003,2.376,57.736004,concentric,6,3.0,22331.0,307151.0,272786.0,316303.0,279719.0
2026-04-07 18:04:39.708957,396177,2150077778,2150079424,-1.036512,0.144448,0.093696,-12.01375,-1.2425,-1.37375,38.784,2.72,57.768,concentric,6,3.0,22331.0,307151.0,272786.0,316303.0,279719.0
2026-04-07 18:04:39.737441,396178,2150086718,2150088136,-1.036512,0.144448,0.093696,-13.99125,-1.785,-1.05,38.784,2.72,57.768,concentric,6,3.0,22331.0,307151.0,272786.0,316303.0,279719.0
2026-04-07 18:04:39.741972,396179,2150101264,2150103014,-1.056032,0.121024,0.113216,-14.2625,-1.40875,-0.4375,38.552002,3.216,56.464005,concentric,6,3.0,22331.0,307151.0,272786.0,316303.0,279719.0
2026-04-07 18:04:39.743501,396180,2150110283,2150111701,-1.056032,0.105408,0.122976,-13.405,-1.8025,-0.34125,38.552002,3.216,56.464005,concentric,6,3.0,22331.0,307151.0,272786.0,316303.0,279719.0
2026-04-07 18:04:39.750320,396181,2150119232,2150120450,-1.067744,0.105408,0.122976,-11.0775,-1.5925,-0.175,39.848003,3.264,55.872,concentric,6,3.0,22331.0,307151.0,272786.0,316303.0,279719.0
2026-04-07 18:04:39.775269,396191,2150133811,2150135467,-1.036512,0.124928,0.095648,-7.4025,-1.75875,-0.13125,39.064003,3.28,57.368004,concentric,6,3.0,22390.0,308023.0,273644.0,317370.0,280641.0
2026-04-07 18:04:39.776823,396192,2150142837,2150144187,-1.036512,0.124928,0.095648,-4.13,-2.35375,0.3675,39.064003,3.28,57.368004,concentric,6,3.0,22390.0,308023.0,273644.0,317370.0,280641.0
2026-04-07 18:04:39.783912,396193,2150151801,2150152928,-0.99552,0.089792,0.070272,-2.10875,-1.715,0.3325,38.896004,2.576,58.336002,concentric,6,3.0,22390.0,308023.0,273644.0,317370.0,280641.0
2026-04-07 18:04:39.812463,396194,2150160681,2150161742,-0.99552,0.089792,0.070272,-0.98875,-1.75,0.07,38.896004,2.576,58.336002,concentric,6,3.0,22390.0,308023.0,273644.0,317370.0,280641.0
2026-04-07 18:04:39.816871,396195,2150175207,2150176635,-0.997472,0.179584,0.109312,2.16125,-3.29,-0.315,38.912003,2.752,57.440002,concentric,6,3.0,22390.0,308023.0,273644.0,317370.0,280641.0
2026-04-07 18:04:39.822792,396196,2150184115,2150185320,-0.997472,0.179584,0.109312,9.37125,-2.86125,-0.6475,38.912003,2.752,57.440002,concentric,6,3.0,22390.0,308023.0,273644.0,317370.0,280641.0
2026-04-07 18:04:39.825181,396197,2150193054,2150194120,-1.036512,0.193248,0.093696,10.56125,-3.64875,-1.04125,38.904003,2.656,59.288002,concentric,6,3.0,22390.0,308023.0,273644.0,317370.0,280641.0
2026-04-07 18:04:39.880967,396198,2150207569,2150209020,-1.036512,0.193248,0.093696,4.62875,-4.34875,-0.98,38.904003,2.656,59.288002,concentric,6,3.0,22390.0,308023.0,273644.0,317370.0,280641.0
2026-04-07 18:04:39.885276,396199,2150216479,2150217699,-1.009184,0.130784,0.076128,-1.82,-4.20875,-0.7,39.712,3.328,57.016003,concentric,6,3.0,22390.0,308023.0,273644.0,317370.0,280641.0
2026-04-07 18:04:39.915731,396210,2150225899,2150226440,-1.009184,0.130784,0.076128,-3.36,-3.75375,-0.7,39.712,3.328,57.016003,concentric,6,3.0,22424.0,308461.0,274012.0,317789.0,280919.0
2026-04-07 18:04:39.917252,396211,2150235366,2150237237,-1.042368,0.119072,0.076128,-1.54,-2.09125,-1.3125,39.72,2.928,57.048004,concentric,6,3.0,22424.0,308461.0,274012.0,317789.0,280919.0
2026-04-07 18:04:39.921965,396212,2150249932,2150252161,-1.042368,0.119072,0.076128,1.1025,-1.32125,-2.54625,39.72,2.928,57.048004,concentric,6,3.0,22424.0,308461.0,274012.0,317789.0,280919.0
2026-04-07 18:04:39.923237,396213,2150258859,2150260865,-1.057984,0.15616,0.093696,2.135,-0.35875,-3.57875,39.736,3.04,57.736004,concentric,6,3.0,22424.0,308461.0,274012.0,317789.0,280919.0
2026-04-07 18:04:39.925148,396214,2150267833,2150269669,-1.057984,0.15616,0.093696,2.02125,0.42875,-4.45375,39.736,3.04,57.736004,concentric,6,3.0,22424.0,308461.0,274012.0,317789.0,280919.0
2026-04-07 18:04:39.928994,396215,2150282508,2150284596,-1.071648,0.177632,0.10736,1.9775,1.12875,-5.48625,39.368,2.928,58.288002,concentric,6,3.0,22424.0,308461.0,274012.0,317789.0,280919.0
2026-04-07 18:04:39.930687,396216,2150291555,2150293440,-1.056032,0.173728,0.144448,0.0525,1.93375,-6.27375,39.368,2.76,58.304005,concentric,6,3.0,22424.0,308461.0,274012.0,317789.0,280919.0
2026-04-07 18:04:39.932234,396217,2150300511,2150302153,-1.056032,0.173728,0.144448,-2.58125,2.68625,-6.1425,39.032,2.76,58.304005,concentric,6,3.0,22424.0,308461.0,274012.0,317789.0,280919.0
2026-04-07 18:04:39.963390,396218,2150315006,2150317161,-1.048224,0.113216,0.130784,-5.9325,2.0475,-5.39875,39.36,2.856,58.288002,concentric,6,3.0,22424.0,308461.0,274012.0,317789.0,280919.0
2026-04-07 18:04:39.992168,396228,2150324454,2150325899,-1.048224,0.113216,0.130784,-9.2225,1.91625,-4.2875,39.36,2.856,58.288002,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:39.997229,396229,2150333397,2150334646,-1.069696,0.080032,0.081984,-11.2525,1.995,-3.28125,38.960003,3.176,57.312004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:39.999659,396230,2150342298,2150343424,-1.069696,0.080032,0.081984,-8.6975,1.925,-3.28125,38.960003,3.176,57.312004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.002482,396231,2150356889,2150358357,-1.079456,0.128832,0.052704,-4.54125,1.84625,-3.605,39.072002,2.896,58.840004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.005299,396232,2150365851,2150367032,-1.079456,0.128832,0.052704,-1.3825,3.01875,-4.3925,39.072002,2.896,58.840004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.007790,396233,2150374789,2150375782,-1.067744,0.162016,0.080032,-0.16625,4.165,-4.78625,39.336002,2.96,58.728004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.039957,396234,2150389248,2150390702,-1.067744,0.162016,0.080032,-1.56625,4.6025,-5.13625,39.336002,2.96,58.728004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.043489,396235,2150398139,2150399373,-1.067744,0.144448,0.11712,-4.22625,4.40125,-4.78625,39.536003,3.256,57.320004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.046032,396236,2150406990,2150408083,-1.067744,0.144448,0.11712,-6.25625,3.94625,-4.2,39.536003,3.256,57.320004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.050901,396237,2150421475,2150423020,-1.052128,0.10736,0.115168,-6.23,3.54375,-3.66625,39.280003,3.376,57.312004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.075947,396247,2150430460,2150431764,-1.052128,0.10736,0.115168,-4.48,3.05375,-3.84125,39.280003,3.376,57.312004,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.078486,396248,2150439473,2150440525,-1.059936,0.119072,0.101504,-1.23375,3.91125,-4.24375,39.312,3.56,57.456,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.082776,396249,2150448466,2150449289,-1.059936,0.119072,0.101504,1.7675,4.2,-4.96125,39.312,3.56,57.456,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.111263,396250,2150462954,2150464223,-1.056032,0.152256,0.105408,4.13,4.52375,-6.0025,39.176003,3.12,58.016003,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.114717,396251,2150471885,2150472950,-1.056032,0.183488,0.093696,5.5125,5.25875,-7.02625,39.176003,3.12,58.016003,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.117218,396252,2150480838,2150481652,-1.061888,0.177632,0.093696,5.46,6.125,-8.19,38.992,2.392,57.504,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.182411,396253,2150495331,2150496653,-1.04432,0.160064,0.10736,4.06875,6.3525,-8.855001,38.960003,2.704,59.032,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.186092,396254,2150504259,2150505459,-1.04432,0.160064,0.10736,2.28375,6.72,-9.45,38.960003,2.704,59.032,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.188539,396255,2150513190,2150514152,-1.046272,0.144448,0.124928,1.40875,6.8075,-9.52875,39.616,2.944,58.304005,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.220234,396266,2150528013,2150529120,-1.046272,0.144448,0.124928,-0.09625,7.3675,-9.9575,39.616,2.944,58.304005,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.222834,396267,2150536937,2150537796,-1.046272,0.11712,0.111264,-0.79625,8.05875,-10.9375,39.144,3.12,57.72,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.257107,396268,2150545843,2150546501,-1.046272,0.11712,0.111264,-0.39375,7.90125,-11.13,39.144,3.12,57.72,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.259425,396269,2150555123,2150557292,-1.042368,0.11712,0.091744,1.505,7.76125,-11.1475,39.208,3.688,57.512,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.264032,396270,2150569671,2150570211,-1.042368,0.11712,0.091744,4.4975,7.69125,-11.31375,39.208,3.688,57.512,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.265734,396271,2150579207,2150581029,-1.042368,0.12688,0.091744,7.2625,8.07625,-11.83875,39.632004,3.344,60.408005,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.267273,396272,2150588218,2150589743,-1.042368,0.12688,0.091744,8.70625,8.07625,-12.0575,39.632004,3.344,60.408005,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.271467,396273,2150602837,2150604692,-1.038464,0.152256,0.080032,8.47875,8.365,-11.8475,39.176003,3.192,59.000004,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.273203,396274,2150611774,2150613402,-1.038464,0.152256,0.080032,7.525,9.17,-11.9525,39.176003,3.192,59.000004,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.274821,396275,2150620811,2150622105,-1.04432,0.163968,0.091744,7.1925,9.03,-12.10125,39.368,2.752,57.912003,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.300689,396285,2150629813,2150630839,-1.04432,0.163968,0.091744,7.00875,9.135,-13.08125,39.368,2.752,57.912003,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.302340,396286,2150644405,2150645748,-1.042368,0.162016,0.11712,7.84875,9.26625,-13.58,40.344,3.128,58.128002,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.306557,396287,2150653458,2150654509,-1.050176,0.148352,0.111264,8.86375,9.10875,-14.1225,39.792004,3.088,57.864002,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.308173,396288,2150662505,2150663280,-1.050176,0.148352,0.111264,9.05625,9.35375,-14.69125,39.792004,3.088,57.864002,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.309839,396289,2150677440,2150678169,-1.057984,0.134688,0.111264,8.28625,9.45,-14.95375,40.24,3.264,58.160004,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.340745,396290,2150686851,2150688971,-1.057984,0.134688,0.111264,8.18125,9.8875,-15.05,40.24,3.264,58.160004,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.345267,396291,2150695764,2150697663,-1.061888,0.148352,0.0976,9.4325,10.42125,-15.42625,39.992,2.664,59.360004,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.346809,396292,2150704832,2150706364,-1.061888,0.148352,0.0976,11.33125,10.19375,-15.88125,39.992,2.664,59.360004,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.352564,396293,2150719354,2150721248,-1.06384,0.160064,0.0976,12.73125,10.52625,-16.31875,40.232002,3.368,58.120003,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.376146,396303,2150728842,2150730076,-1.06384,0.160064,0.0976,12.8275,10.22,-16.625,40.232002,3.368,58.120003,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.380411,396304,2150737815,2150738902,-1.071648,0.1464,0.105408,12.69625,9.730001,-16.03875,39.480003,2.56,60.296,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.394042,396305,2150746773,2150747627,-1.071648,0.1464,0.105408,12.5475,9.8175,-15.636251,39.480003,2.56,60.296,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.396437,396306,2150761282,2150762540,-1.0736,0.142496,0.105408,13.658751,9.8,-15.05,38.944,2.448,59.456,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.400527,396307,2150770218,2150771264,-1.0736,0.142496,0.105408,14.455,10.0275,-14.69125,38.944,2.448,59.456,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.430894,396308,2150779176,2150780035,-1.089216,0.144448,0.10736,15.417501,10.6575,-15.198751,40.608,2.888,58.280003,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.433167,396309,2150793668,2150794938,-1.100928,0.162016,0.08784,15.32125,10.07125,-14.7,40.608,2.888,58.392002,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.437994,396310,2150802603,2150803662,-1.100928,0.162016,0.08784,15.5575,10.29875,-14.385,40.272003,2.112,58.392002,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.446600,396311,2150811560,2150812413,-1.100928,0.162016,0.08784,15.68875,9.9225,-13.86,40.272003,2.112,58.392002,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.507551,396322,2150826172,2150827326,-1.108736,0.15616,0.06832,15.46125,9.96625,-13.39625,39.976,1.768,61.576004,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.529150,396323,2150835269,2150836064,-1.10288,0.15616,0.095648,15.25125,9.695,-13.20375,40.488003,2.04,57.440002,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.530799,396324,2150844203,2150844821,-1.10288,0.15616,0.095648,15.54,9.68625,-12.4775,40.488003,2.04,57.440002,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.532343,396325,2150853478,2150855584,-1.10288,0.15616,0.124928,15.68875,9.8175,-11.66375,40.488003,2.04,57.440002,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.536517,396326,2150868009,2150868482,-1.110688,0.140544,0.124928,15.9425,9.58125,-10.87625,40.4,2.032,58.320004,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.538272,396327,2150877391,2150879258,-1.114592,0.128832,0.119072,16.26625,8.785,-9.52,40.792004,1.776,59.952003,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.539820,396328,2150886370,2150888011,-1.114592,0.128832,0.119072,16.415,8.1375,-8.61875,40.792004,1.776,59.952003,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.543963,396329,2150900889,2150902923,-1.11264,0.091744,0.091744,18.85625,7.77875,-7.76125,40.352,1.624,58.952003,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.545647,396330,2150909886,2150911682,-1.11264,0.091744,0.091744,26.25,7.245,-6.965,40.352,1.624,58.952003,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
