pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:30.428506,306072,1660789357,1660791122,-1.057984,0.0976,0.083936,2.73,-2.86125,-1.19,41.528004,0.944,55.912003,concentric,3,3.0,22715.0,325244.0,293795.0,344085.0,300216.0
2026-04-07 17:56:30.430739,306073,1660798286,1660799800,-1.048224,0.16592,0.109312,7.55125,-4.08625,-0.35,42.104004,0.448,55.144,concentric,3,3.0,22715.0,325244.0,293795.0,344085.0,300216.0
2026-04-07 17:56:30.436667,306074,1660807219,1660808561,-1.048224,0.16592,0.109312,11.095,-4.6375,1.19,42.104004,0.448,55.144,concentric,3,3.0,22715.0,325244.0,293795.0,344085.0,300216.0
2026-04-07 17:56:30.436950,306075,1660816126,1660817271,-1.046272,0.1464,0.081984,13.16,-5.3725,3.36,42.488003,0.72,55.56,concentric,3,3.0,22715.0,325244.0,293795.0,344085.0,300216.0
2026-04-07 17:56:30.498090,306085,1660830853,1660832288,-1.046272,0.1464,0.081984,12.7225,-6.39625,4.7425,42.488003,0.72,55.56,concentric,3,3.0,22751.0,325385.0,293833.0,344047.0,300138.0
2026-04-07 17:56:30.499660,306086,1660839915,1660841037,-1.06384,0.148352,0.060512,12.18875,-6.37875,5.915,41.84,-0.032,56.800003,concentric,3,3.0,22751.0,325385.0,293833.0,344047.0,300138.0
2026-04-07 17:56:30.501174,306087,1660848873,1660849793,-1.06384,0.148352,0.060512,13.125,-5.94125,5.88,41.84,-0.032,56.800003,concentric,3,3.0,22751.0,325385.0,293833.0,344047.0,300138.0
2026-04-07 17:56:30.503639,306088,1660863408,1660864678,-1.048224,0.187392,0.076128,13.877501,-5.9675,4.165,41.832,-0.048,55.808002,concentric,3,3.0,22751.0,325385.0,293833.0,344047.0,300138.0
2026-04-07 17:56:30.507060,306089,1660872350,1660873411,-1.050176,0.216672,0.113216,12.775,-6.13375,3.31625,41.832,0.272,54.632004,concentric,3,3.0,22751.0,325385.0,293833.0,344047.0,300138.0
2026-04-07 17:56:30.508599,306090,1660881281,1660882130,-1.050176,0.216672,0.113216,8.295,-5.6175,3.255,42.408,0.272,54.632004,concentric,3,3.0,22751.0,325385.0,293833.0,344047.0,300138.0
2026-04-07 17:56:30.512947,306091,1660890888,1660893049,-1.050176,0.216672,0.113216,3.115,-4.4625,2.80875,42.408,0.272,54.632004,concentric,3,3.0,22751.0,325385.0,293833.0,344047.0,300138.0
2026-04-07 17:56:30.541286,306092,1660905408,1660905926,-1.065792,0.177632,0.111264,-1.61,-3.29,1.54875,41.896004,0.672,57.296,concentric,3,3.0,22751.0,325385.0,293833.0,344047.0,300138.0
2026-04-07 17:56:30.545817,306093,1660914769,1660916693,-1.061888,0.124928,0.08784,-2.82625,-3.185,0.665,41.744003,-0.104,56.296,concentric,3,3.0,22751.0,325385.0,293833.0,344047.0,300138.0
2026-04-07 17:56:30.547343,306094,1660923699,1660925376,-1.061888,0.124928,0.08784,-0.35,-2.59875,-1.155,41.744003,-0.104,56.296,concentric,3,3.0,22751.0,325385.0,293833.0,344047.0,300138.0
2026-04-07 17:56:30.573257,306104,1660938379,1660940346,-1.08336,0.128832,0.103456,2.6075,-2.94,-3.2025,41.800003,0.24,56.448,concentric,3,3.0,23907.0,334599.0,301204.0,351858.0,307149.0
2026-04-07 17:56:30.575744,306105,1660947353,1660949080,-1.08336,0.128832,0.103456,3.2725,-2.21375,-4.57625,41.800003,0.24,56.448,concentric,3,3.0,23907.0,334599.0,301204.0,351858.0,307149.0
2026-04-07 17:56:30.577613,306106,1660956262,1660957791,-1.089216,0.119072,0.099552,2.1875,-1.67125,-6.22125,41.448,0.104,56.432003,concentric,3,3.0,23907.0,334599.0,301204.0,351858.0,307149.0
2026-04-07 17:56:30.610884,306107,1660970780,1660972721,-1.089216,0.119072,0.099552,0.945,-1.93375,-7.69125,41.448,0.104,56.432003,concentric,3,3.0,23907.0,334599.0,301204.0,351858.0,307149.0
2026-04-07 17:56:30.615382,306108,1660979694,1660981400,-1.09312,0.140544,0.081984,-0.77,-1.54,-6.9125,41.52,0.496,56.128002,concentric,3,3.0,23907.0,334599.0,301204.0,351858.0,307149.0
2026-04-07 17:56:30.617085,306109,1660988619,1660990128,-1.09312,0.140544,0.081984,-2.30125,-0.8925,-7.1225,41.52,0.496,56.128002,concentric,3,3.0,23907.0,334599.0,301204.0,351858.0,307149.0
2026-04-07 17:56:30.619545,306110,1660997536,1660998831,-1.081408,0.148352,0.083936,-3.85,-0.83125,-7.7,41.800003,0.112,56.480003,concentric,3,3.0,23907.0,334599.0,301204.0,351858.0,307149.0
2026-04-07 17:56:30.649738,306111,1661012013,1661013752,-1.081408,0.148352,0.083936,-5.565,-1.25125,-6.01125,41.800003,0.112,56.480003,concentric,3,3.0,23907.0,334599.0,301204.0,351858.0,307149.0
2026-04-07 17:56:30.652013,306112,1661020930,1661022446,-1.09312,0.160064,0.089792,-7.77,-1.56625,-4.38375,41.216003,0.328,57.128002,concentric,3,3.0,23907.0,334599.0,301204.0,351858.0,307149.0
2026-04-07 17:56:30.680926,306123,1661029957,1661031215,-1.09312,0.160064,0.089792,-9.17,-1.79375,-3.12375,41.216003,0.328,57.128002,concentric,3,3.0,23768.0,333415.0,300227.0,350637.0,305986.0
2026-04-07 17:56:30.682377,306124,1661044425,1661046180,-1.050176,0.1464,0.105408,-11.62875,-1.9075,-1.19,41.992,0.36,56.376003,concentric,3,3.0,23768.0,333415.0,300227.0,350637.0,305986.0
2026-04-07 17:56:30.686631,306125,1661053426,1661054960,-1.067744,0.115168,0.085888,-14.51625,-2.555,0.48125,41.2,0.168,55.896004,concentric,3,3.0,23768.0,333415.0,300227.0,350637.0,305986.0
2026-04-07 17:56:30.689064,306126,1661062385,1661063656,-1.067744,0.115168,0.085888,-14.945,-2.63375,1.0675,41.2,0.168,55.896004,concentric,3,3.0,23768.0,333415.0,300227.0,350637.0,305986.0
2026-04-07 17:56:30.693153,306127,1661076903,1661078647,-1.071648,0.128832,0.10736,-12.0575,-3.00125,1.96875,41.480003,0.512,57.616,concentric,3,3.0,23768.0,333415.0,300227.0,350637.0,305986.0
2026-04-07 17:56:30.723412,306128,1661085834,1661087396,-1.071648,0.128832,0.10736,-7.62125,-4.095,1.70625,41.480003,0.512,57.616,concentric,3,3.0,23768.0,333415.0,300227.0,350637.0,305986.0
2026-04-07 17:56:30.725739,306129,1661094732,1661096078,-1.10288,0.142496,0.132736,-3.12375,-4.52375,0.83125,41.136,0.416,56.944004,concentric,3,3.0,23768.0,333415.0,300227.0,350637.0,305986.0
2026-04-07 17:56:30.730239,306130,1661109238,1661110960,-1.10288,0.142496,0.132736,-0.6825,-5.7225,0.4725,41.136,0.416,56.944004,concentric,3,3.0,23768.0,333415.0,300227.0,350637.0,305986.0
2026-04-07 17:56:30.734429,306131,1661118201,1661119746,-1.118496,0.167872,0.150304,0.69125,-6.615,-0.30625,41.728,0.568,56.928,concentric,3,3.0,23768.0,333415.0,300227.0,350637.0,305986.0
2026-04-07 17:56:30.814519,306141,1661127114,1661128552,-1.118496,0.167872,0.150304,0.53375,-7.21875,-1.085,41.728,0.568,56.928,concentric,3,3.0,23010.0,327422.0,295452.0,345678.0,301532.0
2026-04-07 17:56:30.816215,306142,1661136087,1661137266,-1.087264,0.160064,0.15616,-1.14625,-7.63875,-1.2775,41.104,0.576,56.824,concentric,3,3.0,23010.0,327422.0,295452.0,345678.0,301532.0
2026-04-07 17:56:30.820467,306143,1661150563,1661152178,-1.087264,0.160064,0.15616,-2.49375,-7.7175,-1.70625,41.104,0.576,56.824,concentric,3,3.0,23010.0,327422.0,295452.0,345678.0,301532.0
2026-04-07 17:56:30.822202,306144,1661159445,1661160854,-1.067744,0.154208,0.128832,-2.80875,-8.05,-2.03,41.568,0.088,56.752003,concentric,3,3.0,23010.0,327422.0,295452.0,345678.0,301532.0
2026-04-07 17:56:30.823664,306145,1661168384,1661169530,-1.067744,0.154208,0.128832,-3.33375,-8.225,-1.5225,41.568,0.088,56.752003,concentric,3,3.0,23010.0,327422.0,295452.0,345678.0,301532.0
2026-04-07 17:56:30.827883,306146,1661182862,1661184525,-1.007232,0.160064,0.121024,-2.275,-7.6125,-1.72375,41.032,0.312,56.624004,concentric,3,3.0,23010.0,327422.0,295452.0,345678.0,301532.0
2026-04-07 17:56:30.829572,306147,1661191782,1661193229,-1.007232,0.160064,0.121024,-0.49875,-7.51625,-2.1175,41.032,0.312,56.624004,concentric,3,3.0,23010.0,327422.0,295452.0,345678.0,301532.0
2026-04-07 17:56:30.831110,306148,1661200770,1661201968,-1.001376,0.163968,0.12688,1.18125,-7.7875,-3.24625,40.640003,0.584,57.000004,concentric,3,3.0,23010.0,327422.0,295452.0,345678.0,301532.0
2026-04-07 17:56:30.836109,306149,1661215335,1661216910,-0.997472,0.177632,0.138592,3.36,-7.84,-4.43625,41.056004,0.64,57.440002,concentric,3,3.0,23010.0,327422.0,295452.0,345678.0,301532.0
2026-04-07 17:56:30.841791,306150,1661224288,1661225652,-0.997472,0.177632,0.138592,4.375,-7.9625,-5.3025,41.056004,0.64,57.440002,concentric,3,3.0,23010.0,327422.0,295452.0,345678.0,301532.0
2026-04-07 17:56:30.874197,306160,1661233351,1661234476,-0.997472,0.177632,0.121024,3.955,-7.83125,-6.4225,41.056004,0.64,57.440002,concentric,3,3.0,23143.0,328877.0,296784.0,347293.0,303058.0
2026-04-07 17:56:30.875825,306161,1661242319,1661243237,-1.016992,0.154208,0.121024,2.3625,-7.0,-7.7525,39.536003,-0.144,60.000004,concentric,3,3.0,23143.0,328877.0,296784.0,347293.0,303058.0
2026-04-07 17:56:30.877402,306162,1661256906,1661258104,-1.011136,0.134688,0.109312,1.04125,-6.3875,-8.5575,40.288002,0.432,57.376003,concentric,3,3.0,23143.0,328877.0,296784.0,347293.0,303058.0
2026-04-07 17:56:30.882732,306163,1661265827,1661266818,-1.011136,0.134688,0.109312,0.3675,-5.71375,-9.1,40.288002,0.432,57.376003,concentric,3,3.0,23143.0,328877.0,296784.0,347293.0,303058.0
2026-04-07 17:56:30.911262,306164,1661274756,1661275521,-1.001376,0.132736,0.105408,-0.13125,-5.1975,-9.485,40.592003,0.632,57.192,concentric,3,3.0,23143.0,328877.0,296784.0,347293.0,303058.0
2026-04-07 17:56:30.916704,306165,1661289744,1661290404,-1.001376,0.132736,0.105408,0.23625,-3.9725,-9.485,40.592003,0.632,57.192,concentric,3,3.0,23143.0,328877.0,296784.0,347293.0,303058.0
2026-04-07 17:56:30.918242,306166,1661298997,1661301200,-1.00528,0.150304,0.132736,0.9975,-3.185,-8.645,40.384003,0.264,57.56,concentric,3,3.0,23143.0,328877.0,296784.0,347293.0,303058.0
2026-04-07 17:56:30.925326,306167,1661307917,1661309888,-1.00528,0.150304,0.132736,1.67125,-2.9925,-7.70875,40.384003,0.264,57.56,concentric,3,3.0,23143.0,328877.0,296784.0,347293.0,303058.0
2026-04-07 17:56:30.953770,306168,1661316862,1661318633,-1.01504,0.173728,0.1464,-0.16625,-3.045,-7.02625,40.320004,1.2,57.520004,concentric,3,3.0,23143.0,328877.0,296784.0,347293.0,303058.0
2026-04-07 17:56:30.985878,306179,1661331481,1661331850,-1.01504,0.173728,0.1464,-3.47375,-3.57875,-6.3875,40.320004,1.2,57.520004,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:30.987425,306180,1661340831,1661342658,-1.018944,0.173728,0.142496,-7.49,-3.6575,-5.48625,39.784,0.8,57.920002,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:30.991577,306181,1661349940,1661351413,-1.018944,0.173728,0.142496,-11.13,-3.43875,-4.9525,39.784,0.8,57.920002,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:30.993359,306182,1661364461,1661366352,-1.020896,0.0976,0.091744,-13.7375,-2.52,-4.725,39.72,0.4,59.032,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:30.995023,306183,1661373563,1661375074,-1.020896,0.0976,0.091744,-15.02375,-1.40875,-5.34625,39.72,0.4,59.032,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:31.000274,306184,1661382572,1661383786,-1.040416,0.081984,0.074176,-13.67625,0.14875,-6.83375,40.008003,0.456,58.368004,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:31.031645,306185,1661391586,1661392537,-1.040416,0.081984,0.074176,-7.6825,1.61875,-9.86125,40.008003,0.456,58.368004,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:31.033353,306186,1661406086,1661407427,-1.065792,0.12688,0.095648,-1.12,1.91625,-10.17625,39.792004,0.976,58.352,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:31.034970,306187,1661414973,1661416127,-1.038464,0.16592,0.111264,4.99625,1.33875,-9.59875,39.888,0.88,58.464005,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:31.041481,306188,1661423898,1661424817,-1.038464,0.16592,0.111264,7.88375,1.1025,-8.6975,39.888,0.88,58.464005,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:31.100835,306198,1661438740,1661439751,-1.056032,0.18544,0.122976,10.167501,1.3825,-7.805,40.048,0.6,58.256004,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.106572,306199,1661447734,1661448472,-1.056032,0.18544,0.122976,8.4875,2.2225,-8.4875,40.048,0.6,58.256004,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.109073,306200,1661457066,1661459225,-1.052128,0.134688,0.122976,2.24,4.235,-8.75875,40.488003,0.816,57.864002,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.109128,306201,1661466054,1661467908,-1.052128,0.134688,0.122976,-2.765,5.06625,-9.44125,40.488003,0.816,57.864002,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.112896,306202,1661480580,1661482808,-1.069696,0.111264,0.119072,-2.66,5.92375,-10.6925,40.08,1.512,57.960003,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.114668,306203,1661489502,1661491531,-1.069696,0.111264,0.119072,-0.245,6.41375,-11.57625,40.08,1.512,57.960003,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.116151,306204,1661498547,1661500269,-1.081408,0.128832,0.130784,2.82625,6.755,-11.80375,39.592003,-0.152,60.24,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.151636,306205,1661513044,1661515164,-1.081408,0.128832,0.130784,6.20375,7.3675,-12.3375,39.592003,-0.152,60.24,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.158095,306206,1661521959,1661523850,-1.081408,0.152256,0.138592,7.91,7.2275,-11.83875,40.08,1.024,58.520004,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.182070,306216,1661531445,1661533045,-1.081408,0.152256,0.138592,8.925,7.0525,-10.745,40.08,1.024,58.520004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.183756,306217,1661545984,1661547979,-1.0736,0.148352,0.13664,9.10875,6.51875,-10.71,40.24,0.544,57.584003,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.187849,306218,1661555036,1661556721,-1.0736,0.134688,0.152256,8.25125,6.81625,-10.73625,40.24,0.544,59.632004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.189626,306219,1661564050,1661565454,-1.061888,0.134688,0.152256,6.8425,7.63875,-10.68375,39.0,0.312,59.824,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.191092,306220,1661573084,1661574216,-1.061888,0.134688,0.152256,4.97,8.25125,-10.185,39.0,0.312,59.824,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.221416,306221,1661587582,1661589182,-1.059936,0.138592,0.152256,3.73625,8.49625,-9.33625,40.064003,0.816,57.08,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.225848,306222,1661596517,1661597940,-1.052128,0.128832,0.152256,2.8525,8.79375,-9.5725,40.632004,0.944,59.736004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.227370,306223,1661605443,1661606642,-1.052128,0.128832,0.152256,2.1875,9.0125,-9.44125,40.632004,0.944,59.736004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.258502,306224,1661620026,1661621606,-1.048224,0.113216,0.144448,2.03875,9.03,-9.28375,41.168003,1.392,58.096004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.260761,306225,1661629037,1661630322,-1.048224,0.113216,0.144448,2.93125,8.04125,-8.0675,41.168003,1.392,58.096004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.322446,306236,1661638064,1661639030,-1.03456,0.111264,0.15616,4.12125,7.55125,-7.42875,39.888,0.728,58.032,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.325780,306237,1661652662,1661653966,-1.03456,0.111264,0.15616,5.17125,6.9475,-7.02625,39.888,0.728,58.032,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.327378,306238,1661661688,1661662690,-1.05408,0.119072,0.140544,5.71375,6.27375,-6.93875,40.224003,0.704,59.416004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.331566,306239,1661670690,1661671393,-1.05408,0.119072,0.140544,6.99125,5.66125,-6.22125,40.224003,0.704,59.416004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.333290,306240,1661680023,1661682184,-1.03456,0.13664,0.132736,8.015,4.7075,-5.8975,40.368,0.968,58.160004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.335089,306241,1661694518,1661695022,-1.03456,0.13664,0.132736,8.54,3.78875,-6.58875,40.368,0.968,58.160004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.339120,306242,1661703998,1661705841,-1.046272,0.13664,0.130784,9.02125,3.00125,-7.98,39.944,-0.448,59.632004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.340910,306243,1661712984,1661714582,-1.046272,0.13664,0.130784,8.9075,2.30125,-7.98,39.944,-0.448,59.632004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.342473,306244,1661721942,1661723290,-1.011136,0.128832,0.1464,8.81125,1.72375,-7.67375,40.032,0.232,59.816,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.405617,306254,1661736663,1661738324,-1.007232,0.119072,0.162016,8.14625,1.505,-7.21875,40.288002,-0.032,58.776,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.414072,306255,1661745757,1661747079,-1.007232,0.119072,0.162016,7.07875,1.4175,-7.32375,40.288002,-0.032,58.776,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.415819,306256,1661754662,1661755827,-1.007232,0.119072,0.162016,5.32,1.23375,-8.198751,40.288002,-0.032,58.776,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.417388,306257,1661769145,1661770732,-1.011136,0.11712,0.152256,5.5125,1.2775,-8.435,40.704002,0.528,57.632004,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.424592,306258,1661778151,1661779412,-1.013088,0.11712,0.130784,4.96125,1.785,-8.91625,40.744003,0.728,58.960003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.426087,306259,1661787081,1661788206,-1.013088,0.11712,0.130784,3.815,2.28375,-8.855001,40.744003,0.728,58.960003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.430309,306260,1661801782,1661803185,-1.016992,0.12688,0.124928,5.4775,2.8875,-11.3925,39.552002,0.0,60.648003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.431899,306261,1661810762,1661811918,-1.016992,0.12688,0.124928,7.60375,3.14125,-11.48875,39.552002,0.0,60.648003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.438040,306262,1661819723,1661820647,-0.99552,0.171776,0.142496,9.58125,3.49125,-11.41,40.584003,-0.28,59.064003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.466370,306263,1661828664,1661829359,-0.99552,0.171776,0.142496,9.70375,3.5175,-11.55875,40.584003,-0.28,59.064003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.502034,306273,1661843583,1661844317,-1.026752,0.167872,0.15616,8.37375,3.50875,-11.917501,40.176003,-0.296,58.552002,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.503534,306274,1661853060,1661855077,-1.026752,0.167872,0.15616,6.1425,3.64875,-11.6375,40.176003,-0.296,58.552002,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.508167,306275,1661862040,1661863854,-1.050176,0.162016,0.150304,5.8625,3.115,-10.05375,40.856003,-0.624,58.816,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.509596,306276,1661871052,1661872557,-1.050176,0.162016,0.150304,8.435,3.3075,-10.08,40.856003,-0.624,58.816,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.511183,306277,1661885650,1661887577,-1.030656,0.148352,0.1464,10.24625,3.745,-10.71,40.144,-0.072,58.88,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.515425,306278,1661894581,1661896284,-1.030656,0.148352,0.1464,9.42375,4.27875,-11.585,40.144,-0.072,58.88,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.522165,306279,1661903517,1661904984,-1.036512,0.169824,0.148352,6.50125,5.635,-11.305,40.4,0.408,59.216003,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.549996,306280,1661918010,1661919887,-1.032608,0.150304,0.160064,3.33375,6.3175,-12.10125,40.928,0.568,59.680004,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.554872,306281,1661926927,1661928673,-1.032608,0.150304,0.160064,0.14875,7.3675,-12.60875,40.928,0.568,59.680004,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.582048,306292,1661936314,1661937424,-1.032608,0.150304,0.128832,-1.93375,8.00625,-12.29375,40.928,0.568,59.680004,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.583549,306293,1661950830,1661952412,-1.056032,0.119072,0.138592,-2.80875,7.7175,-12.76625,40.696003,0.048,59.752003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.587878,306294,1661959760,1661961142,-1.056032,0.111264,0.11712,-2.6075,7.93625,-12.66125,40.576,-0.032,59.960003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.589417,306295,1661968755,1661969869,-1.056032,0.111264,0.11712,-1.26,8.198751,-13.23875,40.576,-0.032,59.960003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.595337,306296,1661977679,1661978598,-1.057984,0.109312,0.095648,0.32375,7.4025,-13.86875,40.016003,-0.28,61.464005,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.623799,306297,1661992156,1661993495,-1.057984,0.109312,0.095648,2.54625,7.34125,-14.533751,40.016003,-0.28,61.464005,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.628302,306298,1662001070,1662002175,-1.05408,0.115168,0.095648,4.57625,7.4025,-14.2975,41.016003,-0.328,59.008003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.629843,306299,1662009986,1662010893,-1.05408,0.115168,0.095648,6.48375,7.1225,-14.28,41.016003,-0.328,59.008003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.697504,306300,1662024477,1662025828,-1.06384,0.11712,0.101504,6.58875,6.97375,-13.69375,39.728,-0.16,59.168003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.729663,306310,1662033418,1662034556,-1.06384,0.11712,0.101504,5.53875,6.51,-13.64125,39.728,-0.16,59.168003,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.731111,306311,1662042472,1662043366,-1.059936,0.124928,0.130784,6.23,6.78125,-13.3525,40.960003,-0.104,58.888004,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.733568,306312,1662056937,1662058282,-1.059936,0.124928,0.138592,7.76125,5.45125,-12.1975,40.960003,-0.104,58.888004,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.737869,306313,1662065863,1662066959,-1.046272,0.130784,0.138592,11.36625,4.06,-11.34,40.816,0.608,59.08,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.739669,306314,1662074811,1662075633,-1.046272,0.130784,0.138592,13.97375,3.6575,-10.49125,40.816,0.608,59.08,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.741153,306315,1662089258,1662090510,-1.061888,0.124928,0.134688,14.1925,4.445,-10.115,40.816,-0.336,59.232002,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.745432,306316,1662098243,1662099313,-1.075552,0.11712,0.113216,13.4925,5.005,-10.5525,40.448,-0.152,61.928,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.747141,306317,1662107182,1662108007,-1.075552,0.11712,0.113216,12.39,5.52125,-11.095,40.448,-0.152,61.928,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.748608,306318,1662116126,1662116745,-1.075552,0.11712,0.113216,12.73125,5.94125,-12.0225,40.448,-0.152,61.928,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.752903,306319,1662130945,1662131668,-1.05408,0.142496,0.121024,14.323751,6.11625,-11.96125,40.128002,-0.736,60.416004,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
