pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:03:15.447971,380451,2065798400,2065799588,-1.00528,0.284992,0.119072,-54.43375,11.57625,-3.57,21.800001,-40.920002,51.696003,none,6,3.0,25917.0,347265.0,309407.0,361076.0,316462.0
2026-04-07 18:03:15.462038,380452,2065807375,2065808367,-1.020896,0.242048,0.12688,-60.5325,11.03375,-4.27,21.800001,-40.920002,51.696003,none,6,3.0,25917.0,347265.0,309407.0,361076.0,316462.0
2026-04-07 18:03:15.463657,380453,2065821872,2065823269,-1.018944,0.242048,0.12688,-63.455,10.6225,-3.85,21.976002,-40.280003,52.832,none,6,3.0,25917.0,347265.0,309407.0,361076.0,316462.0
2026-04-07 18:03:15.466136,380454,2065830820,2065831967,-1.018944,0.259616,0.158112,-63.5775,10.68375,-4.10375,21.744001,-39.456,53.064003,none,6,3.0,25917.0,347265.0,309407.0,361076.0,316462.0
2026-04-07 18:03:15.467714,380455,2065839758,2065840705,-1.018944,0.259616,0.158112,-61.24125,9.8525,-3.815,21.744001,-39.456,53.064003,none,6,3.0,25917.0,347265.0,309407.0,361076.0,316462.0
2026-04-07 18:03:15.524121,380466,2065854578,2065855925,-1.022848,0.300608,0.228384,-55.5625,8.82,-3.38625,22.28,-39.144,52.288002,none,6,3.0,25320.0,341393.0,304353.0,355518.0,312041.0
2026-04-07 18:03:15.528210,380467,2065863611,2065864666,-1.022848,0.300608,0.228384,-46.59375,7.56875,-2.9925,22.28,-39.144,52.288002,none,6,3.0,25320.0,341393.0,304353.0,355518.0,312041.0
2026-04-07 18:03:15.529817,380468,2065872635,2065873372,-1.007232,0.365024,0.251808,-37.5375,5.565,-2.2925,21.816002,-38.992,51.912003,none,6,3.0,25320.0,341393.0,304353.0,355518.0,312041.0
2026-04-07 18:03:15.531443,380469,2065882031,2065884161,-1.007232,0.365024,0.251808,-32.0425,4.83,-1.37375,21.816002,-38.992,51.912003,none,6,3.0,25320.0,341393.0,304353.0,355518.0,312041.0
2026-04-07 18:03:15.535768,380470,2065896670,2065897075,-0.999424,0.38064,0.20496,-30.66,4.5325,0.11375,22.36,-38.712,52.488003,none,6,3.0,25320.0,341393.0,304353.0,355518.0,312041.0
2026-04-07 18:03:15.537285,380471,2065906007,2065907856,-0.999424,0.38064,0.20496,-35.245,4.22625,1.79375,22.36,-38.712,52.488003,none,6,3.0,25320.0,341393.0,304353.0,355518.0,312041.0
2026-04-07 18:03:15.546812,380472,2065914956,2065916563,-1.003328,0.349408,0.154208,-44.31875,3.52625,1.9775,21.584002,-38.536003,53.024002,none,6,3.0,25320.0,341393.0,304353.0,355518.0,312041.0
2026-04-07 18:03:15.553063,380473,2065923910,2065925250,-1.003328,0.349408,0.154208,-54.635002,3.01875,1.26,21.584002,-38.536003,53.024002,none,6,3.0,25320.0,341393.0,304353.0,355518.0,312041.0
2026-04-07 18:03:15.605068,380474,2065938439,2065940194,-1.0248,0.247904,0.0976,-60.75125,2.65125,0.81375,21.976002,-38.088,54.296,none,6,3.0,25320.0,341393.0,304353.0,355518.0,312041.0
2026-04-07 18:03:15.607321,380475,2065947493,2065948927,-1.0248,0.247904,0.0976,-62.965,2.68625,-0.41125,21.976002,-38.088,54.296,none,6,3.0,25320.0,341393.0,304353.0,355518.0,312041.0
2026-04-07 18:03:15.635209,380485,2065956865,2065957700,-1.01504,0.199104,0.093696,-59.605,2.72125,-2.8,21.768002,-37.752003,55.840004,none,6,3.0,25038.0,338570.0,301870.0,352689.0,309771.0
2026-04-07 18:03:15.639446,380486,2065971391,2065972580,-0.997472,0.22448,0.11712,-55.09875,3.5525,-6.4225,22.096,-37.120003,58.480003,none,6,3.0,25038.0,338570.0,301870.0,352689.0,309771.0
2026-04-07 18:03:15.641135,380487,2065980304,2065981306,-0.997472,0.22448,0.11712,-52.325,4.3925,-8.81125,22.096,-37.120003,58.480003,none,6,3.0,25038.0,338570.0,301870.0,352689.0,309771.0
2026-04-07 18:03:15.642686,380488,2065989280,2065990075,-0.983808,0.255712,0.13664,-53.66375,5.705,-9.205,22.032001,-36.512,58.736004,none,6,3.0,25038.0,338570.0,301870.0,352689.0,309771.0
2026-04-07 18:03:15.647004,380489,2065998706,2066000864,-0.983808,0.255712,0.13664,-58.37125,5.985,-8.198751,22.032001,-36.512,58.736004,none,6,3.0,25038.0,338570.0,301870.0,352689.0,309771.0
2026-04-07 18:03:15.648688,380490,2066013250,2066013691,-1.007232,0.271328,0.148352,-64.16375,6.79875,-6.9125,21.640001,-35.72,57.760002,none,6,3.0,25038.0,338570.0,301870.0,352689.0,309771.0
2026-04-07 18:03:15.651026,380491,2066022637,2066024546,-1.007232,0.271328,0.148352,-70.39375,8.30375,-4.8475,21.640001,-35.72,57.760002,none,6,3.0,25038.0,338570.0,301870.0,352689.0,309771.0
2026-04-07 18:03:15.675905,380492,2066031604,2066033239,-1.013088,0.203008,0.169824,-72.5375,8.53125,-2.94,21.808,-35.280003,58.088,none,6,3.0,25038.0,338570.0,301870.0,352689.0,309771.0
2026-04-07 18:03:15.677260,380493,2066046171,2066048133,-1.013088,0.203008,0.169824,-69.51875,7.9975,-3.4825,21.808,-35.280003,58.088,none,6,3.0,25038.0,338570.0,301870.0,352689.0,309771.0
2026-04-07 18:03:15.702771,380503,2066055712,2066057096,-1.018944,0.226432,0.173728,-64.47,8.4875,-6.37875,21.576,-34.856003,58.632004,none,6,3.0,24602.0,333511.0,297239.0,347254.0,305323.0
2026-04-07 18:03:15.705263,380504,2066064793,2066065846,-1.018944,0.226432,0.173728,-58.94875,9.695,-7.67375,21.576,-34.856003,58.632004,none,6,3.0,24602.0,333511.0,297239.0,347254.0,305323.0
2026-04-07 18:03:15.707948,380505,2066073885,2066074589,-1.028704,0.27328,0.206912,-56.63,9.7475,-8.715,21.84,-33.984,57.72,none,6,3.0,24602.0,333511.0,297239.0,347254.0,305323.0
2026-04-07 18:03:15.716847,380506,2066088959,2066089627,-1.046272,0.28304,0.25376,-54.29375,9.52,-7.76125,21.84,-33.88,57.256004,none,6,3.0,24602.0,333511.0,297239.0,347254.0,305323.0
2026-04-07 18:03:15.764181,380507,2066098233,2066100396,-1.046272,0.28304,0.25376,-54.59125,9.98375,-5.80125,22.808,-33.88,57.256004,none,6,3.0,24602.0,333511.0,297239.0,347254.0,305323.0
2026-04-07 18:03:15.766154,380508,2066107150,2066109078,-1.046272,0.28304,0.25376,-55.04625,9.03,-3.47375,22.808,-33.88,57.256004,none,6,3.0,24602.0,333511.0,297239.0,347254.0,305323.0
2026-04-07 18:03:15.770714,380509,2066116074,2066117772,-1.052128,0.265472,0.279136,-54.215,7.8925,-0.53375,22.624,-32.736,57.696003,none,6,3.0,24602.0,333511.0,297239.0,347254.0,305323.0
2026-04-07 18:03:15.772486,380510,2066130578,2066132727,-1.026752,0.277184,0.269376,-50.61,7.0875,1.58375,22.712002,-31.944002,60.960003,none,6,3.0,24602.0,333511.0,297239.0,347254.0,305323.0
2026-04-07 18:03:15.774049,380511,2066139528,2066141418,-1.026752,0.277184,0.269376,-46.7425,6.65,1.925,22.712002,-31.944002,60.960003,none,6,3.0,24602.0,333511.0,297239.0,347254.0,305323.0
2026-04-07 18:03:15.778104,380512,2066148517,2066150157,-1.026752,0.277184,0.23424,-44.7475,6.4925,1.51375,22.712002,-31.944002,60.960003,none,6,3.0,24602.0,333511.0,297239.0,347254.0,305323.0
2026-04-07 18:03:15.806479,380523,2066163117,2066165203,-1.00528,0.279136,0.23424,-46.62,6.44,0.79625,22.832,-31.640001,60.192,none,6,3.0,24056.0,326200.0,290271.0,338650.0,298077.0
2026-04-07 18:03:15.810737,380524,2066174271,2066176060,-1.00528,0.284992,0.191296,-50.12,5.46875,1.0675,22.216002,-31.480001,59.808002,none,6,3.0,24056.0,326200.0,290271.0,338650.0,298077.0
2026-04-07 18:03:15.813230,380525,2066183339,2066184755,-1.00528,0.284992,0.191296,-53.935,5.005,0.9625,22.216002,-31.480001,59.808002,none,6,3.0,24056.0,326200.0,290271.0,338650.0,298077.0
2026-04-07 18:03:15.824401,380526,2066192297,2066193452,-0.993568,0.290848,0.162016,-58.572502,4.80375,1.12,22.392,-31.104002,60.176003,none,6,3.0,24056.0,326200.0,290271.0,338650.0,298077.0
2026-04-07 18:03:15.830649,380527,2066201199,2066202182,-0.993568,0.290848,0.162016,-63.1575,5.55625,1.0325,22.392,-31.104002,60.176003,none,6,3.0,24056.0,326200.0,290271.0,338650.0,298077.0
2026-04-07 18:03:15.859160,380528,2066215691,2066217116,-1.001376,0.30256,0.162016,-66.07125,5.39,0.805,23.064001,-29.760002,60.440002,none,6,3.0,24056.0,326200.0,290271.0,338650.0,298077.0
2026-04-07 18:03:15.863716,380529,2066224588,2066225800,-1.001376,0.30256,0.162016,-69.7725,5.43375,0.18375,23.064001,-29.760002,60.440002,none,6,3.0,24056.0,326200.0,290271.0,338650.0,298077.0
2026-04-07 18:03:15.865161,380530,2066233451,2066234544,-1.020896,0.28304,0.177632,-73.35125,6.32625,0.5075,22.904001,-29.000002,60.600002,none,6,3.0,24056.0,326200.0,290271.0,338650.0,298077.0
2026-04-07 18:03:15.902962,380531,2066247930,2066249428,-1.020896,0.28304,0.177632,-78.12875,5.90625,0.98875,22.904001,-29.000002,60.600002,none,6,3.0,24056.0,326200.0,290271.0,338650.0,298077.0
2026-04-07 18:03:15.930759,380541,2066256919,2066258225,-1.009184,0.247904,0.197152,-81.96125,6.3525,2.4675,22.696001,-27.720001,60.760002,none,6,3.0,23744.0,322006.0,286277.0,333670.0,293957.0
2026-04-07 18:03:15.932487,380542,2066265873,2066266957,-1.009184,0.247904,0.197152,-84.07,6.3175,2.94875,22.696001,-27.720001,60.760002,none,6,3.0,23744.0,322006.0,286277.0,333670.0,293957.0
2026-04-07 18:03:15.934052,380543,2066280357,2066281824,-1.009184,0.236192,0.18544,-85.3475,6.8425,3.3425,23.176,-26.680002,61.176003,none,6,3.0,23744.0,322006.0,286277.0,333670.0,293957.0
2026-04-07 18:03:15.938228,380544,2066289300,2066290533,-1.009184,0.251808,0.173728,-85.933754,8.435,3.99,23.176,-26.680002,61.176003,none,6,3.0,23744.0,322006.0,286277.0,333670.0,293957.0
2026-04-07 18:03:15.940170,380545,2066298306,2066299340,-1.011136,0.255712,0.173728,-87.2375,9.345,3.08,23.136002,-25.864,61.280003,none,6,3.0,23744.0,322006.0,286277.0,333670.0,293957.0
2026-04-07 18:03:15.941470,380546,2066307251,2066308060,-1.011136,0.255712,0.173728,-88.97,9.4325,4.78625,23.136002,-25.864,61.280003,none,6,3.0,23744.0,322006.0,286277.0,333670.0,293957.0
2026-04-07 18:03:15.972533,380547,2066321760,2066323030,-1.0248,0.249856,0.154208,-92.60125,10.045,5.8975,23.496,-24.536001,61.776005,none,6,3.0,23744.0,322006.0,286277.0,333670.0,293957.0
2026-04-07 18:03:15.974833,380548,2066330695,2066331759,-1.009184,0.247904,0.177632,-95.725,11.41,6.7025,23.064001,-23.144001,62.696003,none,6,3.0,23744.0,322006.0,286277.0,333670.0,293957.0
2026-04-07 18:03:15.979423,380549,2066339595,2066340428,-1.009184,0.247904,0.177632,-99.925,12.2325,8.1725,23.064001,-23.144001,62.696003,none,6,3.0,23744.0,322006.0,286277.0,333670.0,293957.0
2026-04-07 18:03:15.983239,380550,2066354068,2066355347,-1.011136,0.206912,0.18544,-104.69375,12.565,10.22,23.144001,-22.368002,62.656002,none,6,3.0,23744.0,322006.0,286277.0,333670.0,293957.0
2026-04-07 18:03:16.009911,380560,2066363087,2066364099,-1.011136,0.206912,0.18544,-108.7975,13.2125,12.775,23.144001,-22.368002,62.656002,none,6,3.0,23211.0,315731.0,280416.0,326903.0,288769.0
2026-04-07 18:03:16.012439,380561,2066372115,2066372841,-1.013088,0.1952,0.1952,-110.0225,13.36125,15.33875,23.352001,-20.808,63.288002,none,6,3.0,23211.0,315731.0,280416.0,326903.0,288769.0
2026-04-07 18:03:16.013922,380562,2066387007,2066387753,-1.013088,0.1952,0.1952,-108.683754,14.245,16.2925,23.352001,-20.808,63.288002,none,6,3.0,23211.0,315731.0,280416.0,326903.0,288769.0
2026-04-07 18:03:16.045153,380563,2066396419,2066398588,-1.028704,0.199104,0.191296,-107.3275,14.2975,17.78,23.288002,-19.84,63.456,none,6,3.0,23211.0,315731.0,280416.0,326903.0,288769.0
2026-04-07 18:03:16.047372,380564,2066405339,2066407285,-1.028704,0.199104,0.191296,-107.555,14.533751,19.34625,23.288002,-19.84,63.456,none,6,3.0,23211.0,315731.0,280416.0,326903.0,288769.0
2026-04-07 18:03:16.052029,380565,2066414273,2066415966,-1.022848,0.212768,0.197152,-107.3975,14.2625,19.80125,24.160002,-18.288,63.008003,none,6,3.0,23211.0,315731.0,280416.0,326903.0,288769.0
2026-04-07 18:03:16.080402,380566,2066428809,2066430883,-1.022848,0.212768,0.197152,-106.98625,14.323751,20.51875,24.160002,-18.288,63.008003,none,6,3.0,23211.0,315731.0,280416.0,326903.0,288769.0
2026-04-07 18:03:16.083972,380567,2066437722,2066439597,-1.016992,0.218624,0.197152,-107.0825,14.48125,21.93625,23.984001,-17.328001,64.888,none,6,3.0,23211.0,315731.0,280416.0,326903.0,288769.0
2026-04-07 18:03:16.088042,380568,2066446637,2066448287,-1.016992,0.218624,0.197152,-108.78,14.5075,21.81375,23.984001,-17.328001,64.888,none,6,3.0,23211.0,315731.0,280416.0,326903.0,288769.0
2026-04-07 18:03:16.118632,380579,2066461252,2066463301,-1.001376,0.21472,0.210816,-109.47125,14.2625,22.1375,23.304,-15.384001,64.16,none,6,3.0,22735.0,309711.0,274568.0,319844.0,283161.0
2026-04-07 18:03:16.120303,380580,2066470173,2066471993,-1.001376,0.206912,0.18544,-109.865,14.2275,22.225,23.304,-15.384001,64.16,none,6,3.0,22735.0,309711.0,274568.0,319844.0,283161.0
2026-04-07 18:03:16.124460,380581,2066479145,2066480734,-0.997472,0.206912,0.18544,-110.845,14.21,21.34125,24.024002,-14.320001,65.54401,none,6,3.0,22735.0,309711.0,274568.0,319844.0,283161.0
2026-04-07 18:03:16.126881,380582,2066493741,2066495697,-0.98576,0.220576,0.189344,-110.85375,13.72875,20.25625,24.008001,-13.072001,65.312004,none,6,3.0,22735.0,309711.0,274568.0,319844.0,283161.0
2026-04-07 18:03:16.133068,380583,2066502702,2066504459,-0.98576,0.220576,0.189344,-109.29625,14.42875,19.4075,24.008001,-13.072001,65.312004,none,6,3.0,22735.0,309711.0,274568.0,319844.0,283161.0
2026-04-07 18:03:16.161605,380584,2066511699,2066513163,-0.997472,0.22448,0.179584,-108.87625,14.8575,18.0775,23.664001,-12.048,64.69601,none,6,3.0,22735.0,309711.0,274568.0,319844.0,283161.0
2026-04-07 18:03:16.165272,380585,2066520698,2066521894,-0.997472,0.22448,0.179584,-110.31125,14.25375,17.57,23.664001,-12.048,64.69601,none,6,3.0,22735.0,309711.0,274568.0,319844.0,283161.0
2026-04-07 18:03:16.169599,380586,2066535184,2066536786,-1.016992,0.193248,0.177632,-111.86875,14.07,17.045,24.336,-10.584001,64.648,none,6,3.0,22735.0,309711.0,274568.0,319844.0,283161.0
2026-04-07 18:03:16.203820,380587,2066544127,2066545475,-1.016992,0.193248,0.177632,-113.39125,13.51875,15.925,24.336,-10.584001,64.648,none,6,3.0,22735.0,309711.0,274568.0,319844.0,283161.0
2026-04-07 18:03:16.206105,380588,2066553081,2066554153,-1.00528,0.160064,0.191296,-113.46125,13.06375,15.33,24.384,-8.912001,63.768,none,6,3.0,22735.0,309711.0,274568.0,319844.0,283161.0
2026-04-07 18:03:16.231480,380598,2066567618,2066569098,-1.00528,0.160064,0.191296,-110.915,12.915,14.5775,24.384,-8.912001,63.768,none,6,3.0,22521.0,306253.0,270997.0,315121.0,279153.0
2026-04-07 18:03:16.235697,380599,2066576513,2066577777,-1.009184,0.167872,0.208864,-107.205,12.90625,13.81625,24.848001,-7.2,63.640003,none,6,3.0,22521.0,306253.0,270997.0,315121.0,279153.0
2026-04-07 18:03:16.237483,380600,2066585425,2066586543,-1.009184,0.167872,0.208864,-103.60875,12.215,13.62375,24.848001,-7.2,63.640003,none,6,3.0,22521.0,306253.0,270997.0,315121.0,279153.0
2026-04-07 18:03:16.239054,380601,2066600092,2066601526,-1.013088,0.163968,0.206912,-101.05375,11.99625,13.615,24.456001,-6.576,64.944,none,6,3.0,22521.0,306253.0,270997.0,315121.0,279153.0
2026-04-07 18:03:16.243671,380602,2066609185,2066610280,-1.013088,0.163968,0.206912,-98.9275,11.87375,13.685,24.456001,-6.576,64.944,none,6,3.0,22521.0,306253.0,270997.0,315121.0,279153.0
2026-04-07 18:03:16.244760,380603,2066618149,2066619038,-1.011136,0.150304,0.193248,-97.69375,11.8475,13.545,25.096,-5.648,65.784004,none,6,3.0,22521.0,306253.0,270997.0,315121.0,279153.0
2026-04-07 18:03:16.275047,380604,2066627123,2066627781,-1.011136,0.150304,0.193248,-95.85625,11.8475,12.8275,25.096,-5.648,65.784004,none,6,3.0,22521.0,306253.0,270997.0,315121.0,279153.0
2026-04-07 18:03:16.279491,380605,2066642062,2066642689,-1.018944,0.1464,0.203008,-94.0975,11.698751,12.80125,25.808,-4.776,63.488003,none,6,3.0,22521.0,306253.0,270997.0,315121.0,279153.0
2026-04-07 18:03:16.281209,380606,2066651306,2066653444,-1.013088,0.144448,0.21472,-90.44,11.445,12.95,25.808,-2.728,60.608,none,6,3.0,22521.0,306253.0,270997.0,315121.0,279153.0
2026-04-07 18:03:16.306246,380616,2066660931,2066662351,-1.013088,0.144448,0.21472,-86.63375,11.68125,12.62625,25.560001,-3.392,60.608,none,6,3.0,22453.0,303813.0,268225.0,311137.0,275622.0
2026-04-07 18:03:16.307737,380617,2066669934,2066671072,-1.013088,0.144448,0.21472,-83.29125,11.69,12.20625,25.560001,-3.392,60.608,none,6,3.0,22453.0,303813.0,268225.0,311137.0,275622.0
2026-04-07 18:03:16.313624,380618,2066684495,2066685971,-1.013088,0.142496,0.208864,-80.43,11.89125,12.46875,25.952002,-2.264,64.592,none,6,3.0,22453.0,303813.0,268225.0,311137.0,275622.0
2026-04-07 18:03:16.343826,380619,2066693465,2066694674,-1.011136,0.138592,0.21472,-76.65,11.27875,11.73375,26.104002,-1.376,60.696003,none,6,3.0,22453.0,303813.0,268225.0,311137.0,275622.0
2026-04-07 18:03:16.348178,380620,2066702452,2066703382,-1.011136,0.138592,0.21472,-72.73,11.27,11.4275,26.104002,-1.376,60.696003,none,6,3.0,22453.0,303813.0,268225.0,311137.0,275622.0
2026-04-07 18:03:16.350578,380621,2066716948,2066718262,-1.016992,0.138592,0.201056,-68.871254,11.6725,10.61375,26.376001,-0.232,61.896004,none,6,3.0,22453.0,303813.0,268225.0,311137.0,275622.0
2026-04-07 18:03:16.355520,380622,2066725894,2066726941,-1.016992,0.138592,0.201056,-64.89875,11.69,10.36875,26.376001,-0.232,61.896004,none,6,3.0,22453.0,303813.0,268225.0,311137.0,275622.0
2026-04-07 18:03:16.384111,380623,2066734839,2066735642,-1.007232,0.150304,0.212768,-60.19125,11.55875,10.2025,26.856,0.168,61.616,none,6,3.0,22453.0,303813.0,268225.0,311137.0,275622.0
2026-04-07 18:03:16.388595,380624,2066749362,2066750575,-1.007232,0.150304,0.212768,-56.09625,12.425,10.49125,26.856,0.168,61.616,none,6,3.0,22453.0,303813.0,268225.0,311137.0,275622.0
2026-04-07 18:03:16.417751,380635,2066758457,2066759228,-1.009184,0.1464,0.222528,-52.6575,12.90625,10.185,26.720001,0.808,61.256004,none,6,3.0,22240.0,300958.0,265344.0,307528.0,272560.0
2026-04-07 18:03:16.422221,380636,2066767435,2066767990,-1.009184,0.1464,0.222528,-49.805,14.04375,9.54625,26.720001,0.808,61.256004,none,6,3.0,22240.0,300958.0,265344.0,307528.0,272560.0
2026-04-07 18:03:16.428233,380637,2066777066,2066778805,-1.003328,0.132736,0.218624,-47.32,14.79625,8.61,26.256,0.56,62.520004,none,6,3.0,22240.0,300958.0,265344.0,307528.0,272560.0
2026-04-07 18:03:16.429975,380638,2066791581,2066793726,-1.003328,0.132736,0.220576,-44.54625,15.33875,7.69125,26.256,0.56,62.520004,none,6,3.0,22240.0,300958.0,265344.0,307528.0,272560.0
2026-04-07 18:03:16.431521,380639,2066800565,2066802428,-1.003328,0.132736,0.220576,-41.475,15.77625,7.18375,27.184002,1.448,62.176003,none,6,3.0,22240.0,300958.0,265344.0,307528.0,272560.0
2026-04-07 18:03:16.438085,380640,2066809595,2066811153,-1.003328,0.132736,0.220576,-39.025,16.52875,6.83375,27.184002,1.448,62.176003,none,6,3.0,22240.0,300958.0,265344.0,307528.0,272560.0
2026-04-07 18:03:16.466669,380641,2066818546,2066819867,-1.001376,0.1464,0.203008,-36.68875,17.08,6.755,27.552002,2.104,60.784004,none,6,3.0,22240.0,300958.0,265344.0,307528.0,272560.0
2026-04-07 18:03:16.503933,380642,2066833042,2066834794,-0.989664,0.167872,0.191296,-34.7375,16.73,6.5975,27.672,2.672,61.912003,none,6,3.0,22240.0,300958.0,265344.0,307528.0,272560.0
2026-04-07 18:03:16.506151,380643,2066841978,2066843492,-0.989664,0.167872,0.191296,-32.5325,16.77375,6.545,27.672,2.672,61.912003,none,6,3.0,22240.0,300958.0,265344.0,307528.0,272560.0
2026-04-07 18:03:16.510887,380644,2066850917,2066852209,-0.989664,0.167872,0.191296,-32.0775,17.4475,6.265,27.672,2.672,61.912003,none,6,3.0,22240.0,300958.0,265344.0,307528.0,272560.0
2026-04-07 18:03:16.535753,380654,2066865432,2066867540,-1.013088,0.162016,0.189344,-33.78375,18.27,5.355,28.736002,2.72,60.448,none,6,3.0,22079.0,299264.0,263859.0,305887.0,271242.0
2026-04-07 18:03:16.537530,380655,2066874368,2066876236,-1.018944,0.140544,0.191296,-34.34375,18.34875,4.8475,28.808,3.192,59.944004,none,6,3.0,22079.0,299264.0,263859.0,305887.0,271242.0
2026-04-07 18:03:16.539091,380656,2066883303,2066884924,-1.018944,0.140544,0.191296,-32.7425,18.3575,4.4625,28.808,3.192,59.944004,none,6,3.0,22079.0,299264.0,263859.0,305887.0,271242.0
2026-04-07 18:03:16.543252,380657,2066897818,2066899842,-1.022848,0.1464,0.197152,-28.5075,17.92,3.5875,29.288002,3.576,60.056004,none,6,3.0,22079.0,299264.0,263859.0,305887.0,271242.0
2026-04-07 18:03:16.545158,380658,2066906887,2066908564,-1.022848,0.1464,0.197152,-23.03875,17.99875,2.8525,29.288002,3.576,60.056004,none,6,3.0,22079.0,299264.0,263859.0,305887.0,271242.0
2026-04-07 18:03:16.546932,380659,2066915823,2066917263,-1.028704,0.144448,0.189344,-19.95,17.89375,2.1875,29.136002,3.416,60.056004,none,6,3.0,22079.0,299264.0,263859.0,305887.0,271242.0
2026-04-07 18:03:16.577997,380660,2066930436,2066932173,-1.028704,0.144448,0.189344,-18.8475,18.025,1.75875,29.136002,3.416,60.056004,none,6,3.0,22079.0,299264.0,263859.0,305887.0,271242.0
2026-04-07 18:03:16.580362,380661,2066939354,2066940887,-1.032608,0.132736,0.177632,-16.82625,17.42125,1.7325,28.808,3.736,59.512,none,6,3.0,22079.0,299264.0,263859.0,305887.0,271242.0
2026-04-07 18:03:16.587156,380662,2066948295,2066949577,-1.032608,0.132736,0.177632,-13.65,16.8525,1.53125,28.808,3.736,59.512,none,6,3.0,22079.0,299264.0,263859.0,305887.0,271242.0
2026-04-07 18:03:16.588953,380663,2066957226,2066958288,-1.036512,0.124928,0.17568,-10.35125,16.485,2.0475,29.768002,3.432,59.480003,none,6,3.0,22079.0,299264.0,263859.0,305887.0,271242.0
2026-04-07 18:03:16.612805,380673,2066971729,2066973263,-1.036512,0.124928,0.17568,-8.47,16.02125,2.47625,29.768002,3.432,59.480003,none,6,3.0,22342.0,301806.0,266024.0,308264.0,273189.0
2026-04-07 18:03:16.617006,380674,2066980768,2066981995,-1.04432,0.113216,0.177632,-6.74625,15.75,3.21125,29.480001,3.456,58.584003,none,6,3.0,22342.0,301806.0,266024.0,308264.0,273189.0
2026-04-07 18:03:16.618485,380675,2066989713,2066990720,-1.04432,0.113216,0.177632,-4.515,15.51375,3.78875,29.480001,3.456,58.584003,none,6,3.0,22342.0,301806.0,266024.0,308264.0,273189.0
2026-04-07 18:03:16.648828,380676,2067004211,2067005642,-1.04432,0.089792,0.197152,-1.74125,15.49625,4.41875,29.888,3.888,60.440002,none,6,3.0,22342.0,301806.0,266024.0,308264.0,273189.0
2026-04-07 18:03:16.653249,380677,2067013161,2067014319,-1.042368,0.091744,0.199104,1.23375,14.323751,5.32875,29.888,4.184,58.312004,none,6,3.0,22342.0,301806.0,266024.0,308264.0,273189.0
2026-04-07 18:03:16.654821,380678,2067022090,2067022932,-1.042368,0.091744,0.199104,3.4825,12.87125,5.6175,30.448002,4.184,58.312004,none,6,3.0,22342.0,301806.0,266024.0,308264.0,273189.0
2026-04-07 18:03:16.685135,380679,2067036584,2067037835,-1.057984,0.089792,0.197152,5.41625,12.46875,5.3025,30.208002,3.488,60.256004,none,6,3.0,22342.0,301806.0,266024.0,308264.0,273189.0
2026-04-07 18:03:16.687355,380680,2067045497,2067046567,-1.057984,0.089792,0.197152,7.11375,12.31125,4.7775,30.208002,3.488,60.256004,none,6,3.0,22342.0,301806.0,266024.0,308264.0,273189.0
2026-04-07 18:03:16.692015,380681,2067054395,2067055223,-1.048224,0.091744,0.191296,9.66,11.50625,4.71625,30.696001,3.816,58.72,none,6,3.0,22342.0,301806.0,266024.0,308264.0,273189.0
2026-04-07 18:03:16.721507,380692,2067069172,2067070285,-1.048224,0.091744,0.191296,13.08125,10.5525,3.6925,30.696001,3.816,58.72,none,6,3.0,22497.0,303324.0,267476.0,309994.0,274644.0
2026-04-07 18:03:16.724002,380693,2067078122,2067079014,-1.048224,0.0976,0.189344,16.1875,10.5,3.10625,31.160002,3.096,59.640003,none,6,3.0,22497.0,303324.0,267476.0,309994.0,274644.0
2026-04-07 18:03:16.726345,380694,2067087046,2067087719,-1.048224,0.0976,0.189344,18.78625,9.82625,2.9225,31.160002,3.096,59.640003,none,6,3.0,22497.0,303324.0,267476.0,309994.0,274644.0
2026-04-07 18:03:16.729278,380695,2067096336,2067098474,-1.038464,0.115168,0.191296,21.035,9.54625,2.2575,30.616001,3.072,60.56,none,6,3.0,22497.0,303324.0,267476.0,309994.0,274644.0
2026-04-07 18:03:16.760121,380696,2067110880,2067111345,-1.038464,0.115168,0.191296,22.8375,9.17875,1.61875,30.616001,3.072,60.56,none,6,3.0,22497.0,303324.0,267476.0,309994.0,274644.0
2026-04-07 18:03:16.764466,380697,2067120201,2067122091,-1.06384,0.130784,0.171776,24.5,8.3825,1.225,31.376001,2.696,59.392002,none,6,3.0,22497.0,303324.0,267476.0,309994.0,274644.0
2026-04-07 18:03:16.766040,380698,2067129128,2067130772,-1.06384,0.130784,0.171776,25.78625,8.2075,0.76125,31.376001,2.696,59.392002,none,6,3.0,22497.0,303324.0,267476.0,309994.0,274644.0
2026-04-07 18:03:16.802493,380699,2067143618,2067145664,-1.075552,0.15616,0.177632,26.355,7.8575,0.39375,30.984001,2.76,59.512,none,6,3.0,22497.0,303324.0,267476.0,309994.0,274644.0
2026-04-07 18:03:16.807033,380700,2067152537,2067154416,-1.075552,0.15616,0.177632,23.66875,7.91875,-0.30625,30.984001,2.76,59.512,none,6,3.0,22497.0,303324.0,267476.0,309994.0,274644.0
2026-04-07 18:03:16.834538,380710,2067161717,2067163175,-1.09312,0.148352,0.210816,17.52625,7.3325,-1.2075,31.248001,2.84,59.936005,none,6,3.0,22565.0,304173.0,268256.0,310937.0,275408.0
