pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:41.244924,308094,1671601963,1671603816,-1.026752,0.16592,0.101504,-2.9925,8.40875,-16.0475,41.760002,1.72,56.784004,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.249053,308095,1671610950,1671612533,-1.026752,0.16592,0.101504,1.925,8.70625,-14.096251,41.760002,1.72,56.784004,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.251719,308096,1671619900,1671621236,-0.979904,0.148352,0.191296,5.69625,9.42375,-12.1625,41.760002,1.72,58.368004,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.284649,308097,1671634443,1671636150,-0.981856,0.148352,0.191296,6.01125,10.28125,-10.12375,41.144,1.12,58.368004,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.286915,308098,1671643390,1671644869,-1.007232,0.11712,0.20496,2.45875,10.64,-8.2425,41.408,1.048,56.664,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.291599,308099,1671652330,1671653544,-1.007232,0.11712,0.20496,-1.155,11.7075,-6.055,41.408,1.048,56.664,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.293286,308100,1671666803,1671668439,-0.993568,0.169824,0.1464,-2.89625,11.78625,-4.66375,41.328003,1.096,57.328003,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.295164,308101,1671675722,1671677111,-0.993568,0.169824,0.1464,-3.9025,11.1125,-4.865,41.328003,1.096,57.328003,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.302710,308102,1671684682,1671685851,-1.00528,0.222528,0.105408,-3.52625,11.10375,-6.78125,41.216003,1.352,57.856003,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.328736,308112,1671693625,1671694609,-1.00528,0.222528,0.105408,-2.8175,11.29625,-7.95375,41.216003,1.352,57.856003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.332864,308113,1671708147,1671709509,-1.01504,0.259616,0.066368,-3.59625,11.69,-7.86625,41.36,1.008,57.592003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.334315,308114,1671717114,1671718271,-1.01504,0.259616,0.066368,-7.69125,11.8475,-8.25125,41.36,1.008,57.592003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.368351,308115,1671726038,1671726980,-1.009184,0.189344,0.124928,-12.45125,12.4075,-9.02125,41.272003,1.592,56.72,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.371489,308116,1671740511,1671741878,-1.0248,0.11712,0.132736,-15.58375,11.87375,-9.91375,41.272003,3.64,55.800003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.375898,308117,1671749430,1671750540,-1.0248,0.11712,0.132736,-17.78,10.75375,-9.8525,42.352,2.12,55.800003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.381573,308118,1671758326,1671759281,-1.0248,0.11712,0.132736,-16.31875,9.45875,-9.948751,42.352,2.12,55.800003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.410081,308119,1671772833,1671774229,-1.046272,0.10736,0.083936,-11.57625,7.53375,-10.61375,41.552002,1.616,56.536003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.414559,308120,1671781784,1671782914,-1.040416,0.140544,0.046848,-6.23,6.2125,-10.22875,41.368004,1.848,56.960003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.445762,308131,1671791054,1671792070,-1.040416,0.140544,0.046848,-0.8225,5.18,-9.3975,41.368004,1.848,56.960003,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.448193,308132,1671800035,1671800772,-1.040416,0.140544,0.046848,2.07375,4.92625,-7.7875,41.368004,1.848,56.960003,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.449718,308133,1671815018,1671815768,-0.983808,0.128832,0.105408,2.03875,5.5825,-5.10125,41.584003,1.592,56.528004,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.453989,308134,1671824451,1671826607,-1.00528,0.122976,0.150304,1.39125,6.8425,-3.465,42.232002,1.44,56.488003,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.455686,308135,1671833508,1671835339,-1.00528,0.122976,0.150304,0.27125,7.97125,-2.65125,42.232002,1.44,56.488003,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.486016,308136,1671847983,1671850280,-1.007232,0.17568,0.140544,-0.91,8.60125,-1.74125,41.104,1.4,58.208004,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.488192,308137,1671856914,1671858977,-1.007232,0.17568,0.140544,-1.74125,9.1525,-2.1,41.104,1.4,58.208004,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.492826,308138,1671865820,1671867656,-1.052128,0.216672,0.113216,-2.8525,9.79125,-3.63125,42.128002,1.896,56.360004,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.496423,308139,1671874759,1671876354,-1.052128,0.216672,0.113216,-4.78625,10.2375,-4.62875,42.128002,1.896,56.360004,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.548605,308149,1671889349,1671891365,-1.038464,0.230336,0.099552,-7.4725,10.115,-5.4075,42.168003,2.32,56.328003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.583419,308150,1671898378,1671900187,-1.038464,0.230336,0.099552,-9.1525,10.185,-7.63875,42.168003,2.32,56.328003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.585748,308151,1671907350,1671908889,-1.075552,0.201056,0.085888,-8.89,10.325,-9.72125,41.936,2.088,56.272003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.590369,308152,1671921958,1671923822,-1.067744,0.15616,0.142496,-7.9975,10.63125,-10.78875,41.792004,1.672,57.520004,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.592063,308153,1671930939,1671932564,-1.067744,0.15616,0.142496,-7.11375,10.08875,-11.85625,41.792004,1.672,57.520004,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.593877,308154,1671940023,1671941300,-1.067744,0.15616,0.142496,-5.8975,9.03,-12.425,41.792004,1.672,57.520004,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.600498,308155,1671954496,1671956245,-1.098976,0.121024,0.115168,-4.54125,7.21,-12.76625,42.624,2.352,56.392002,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.601984,308156,1671963393,1671964967,-1.079456,0.130784,0.08784,-2.3275,5.11,-11.917501,42.128002,2.096,56.168003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.604445,308157,1671972315,1671973651,-1.079456,0.130784,0.08784,0.3325,3.22875,-11.4625,42.128002,2.096,56.168003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.605961,308158,1671981249,1671982424,-1.079456,0.099552,0.089792,2.49375,1.84625,-10.745,42.128002,2.096,56.168003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.632819,308168,1671995821,1671997410,-1.050176,0.105408,0.089792,3.12375,0.83125,-8.198751,42.08,1.728,57.848003,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.635046,308169,1672004777,1672006202,-1.030656,0.101504,0.171776,3.49125,1.855,-5.3725,41.552002,1.448,57.664,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.636372,308170,1672013716,1672014901,-1.030656,0.101504,0.171776,3.49125,3.185,-3.98125,41.552002,1.448,57.664,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.666237,308171,1672028294,1672029783,-0.999424,0.113216,0.216672,0.91875,4.62,-1.96,41.648003,2.168,56.736004,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.670733,308172,1672037241,1672038475,-0.999424,0.113216,0.216672,-2.205,5.67,0.0175,41.648003,2.168,56.736004,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.672390,308173,1672046130,1672047219,-0.98576,0.162016,0.167872,-4.41,6.125,1.33875,42.352,1.832,56.336002,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.678132,308174,1672060624,1672062109,-0.98576,0.162016,0.167872,-10.87625,7.7875,2.59,42.352,1.832,56.336002,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.687734,308175,1672069565,1672070798,-0.972096,0.167872,0.11712,-20.0725,9.66,3.0625,42.464,2.304,56.424004,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.716875,308176,1672078475,1672079477,-0.972096,0.167872,0.11712,-31.185,11.917501,2.835,42.464,2.304,56.424004,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.748195,308187,1672093175,1672094478,-0.989664,0.128832,0.042944,-40.145,13.06375,1.645,42.392002,2.48,57.456,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.749790,308188,1672102149,1672103179,-1.007232,0.187392,-0.013664,-44.3625,13.51,-0.21875,42.392002,2.48,55.368004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.754053,308189,1672111174,1672111902,-1.007232,0.187392,-0.013664,-41.18625,13.97375,-3.9025,42.816,2.904,55.368004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.755825,308190,1672120549,1672122672,-1.007232,0.187392,-0.013664,-33.48625,13.9825,-7.95375,42.816,2.904,55.368004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.757339,308191,1672135093,1672135570,-1.007232,0.277184,0.035136,-30.23125,13.5275,-10.26375,42.776,3.184,55.424004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.761418,308192,1672144446,1672146394,-1.036512,0.144448,0.066368,-33.0225,11.4275,-11.2,42.88,3.512,55.632004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.790021,308193,1672153466,1672155118,-1.036512,0.144448,0.066368,-37.8175,9.23125,-10.33375,42.88,3.512,55.632004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.795139,308194,1672162463,1672163814,-1.087264,0.044896,0.07808,-37.58125,7.04375,-9.3275,42.88,5.56,54.704002,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.797600,308195,1672176971,1672178705,-1.087264,0.044896,0.07808,-27.772501,5.78375,-9.86125,42.808002,4.104,54.704002,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.827154,308196,1672185946,1672187399,-1.040416,0.05856,0.0976,-12.32,5.285,-11.7775,42.952003,3.944,56.584003,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.886249,308206,1672195044,1672196388,-1.040416,0.05856,0.0976,1.21625,4.76,-12.53875,42.952003,3.944,56.584003,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.894089,308207,1672209584,1672211354,-1.046272,0.11712,0.119072,8.65375,5.25875,-11.05125,43.088,3.488,56.472004,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.895771,308208,1672218517,1672220092,-1.046272,0.11712,0.119072,10.01,6.65,-8.33875,43.088,3.488,56.472004,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.897290,308209,1672227466,1672228847,-1.100928,0.154208,0.121024,7.58625,8.2075,-5.10125,43.464,2.976,56.688004,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.901627,308210,1672242124,1672243789,-1.100928,0.154208,0.121024,2.47625,9.87,-2.58125,43.464,2.976,56.688004,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.903359,308211,1672251057,1672252536,-1.120448,0.163968,0.093696,-1.23375,11.52375,-1.6625,42.800003,3.4,56.664,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.904824,308212,1672260035,1672261249,-1.120448,0.163968,0.093696,-3.36,11.4975,-1.39125,42.800003,3.4,56.664,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.909025,308213,1672268964,1672269932,-1.138016,0.163968,0.081984,-5.20625,11.480001,-2.5725,43.712,3.368,55.584003,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.910846,308214,1672283526,1672284851,-1.13216,0.191296,0.10736,-3.89375,11.8825,-3.71,42.888,3.432,59.56,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.944582,308224,1672292622,1672293682,-1.13216,0.191296,0.10736,-2.38,11.34,-3.885,42.888,3.432,59.56,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.944820,308225,1672301707,1672302428,-1.13216,0.191296,0.10736,-2.17,11.27875,-4.66375,42.888,3.432,59.56,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.949137,308226,1672316607,1672317342,-1.169248,0.158112,0.064416,-3.6225,10.99875,-4.27875,43.208,3.056,56.128002,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.950797,308227,1672325989,1672328106,-1.20048,0.150304,0.070272,-4.94375,11.261251,-4.71625,43.552002,3.688,56.424004,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.952342,308228,1672334973,1672336824,-1.20048,0.150304,0.070272,-3.9025,11.261251,-5.27625,43.552002,3.688,56.424004,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.983436,308229,1672343950,1672345553,-1.192672,0.144448,0.10736,-1.70625,11.305,-6.09875,43.232002,3.656,57.848003,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.985752,308230,1672358479,1672360426,-1.192672,0.144448,0.10736,2.2225,9.49375,-5.97625,43.232002,3.656,57.848003,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.990320,308231,1672367423,1672369110,-1.196576,-0.025376,0.115168,4.15625,10.10625,-4.73375,44.304,3.072,55.176003,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.993970,308232,1672376328,1672377824,-1.196576,-0.025376,0.115168,-5.74875,12.145,-10.85875,44.304,3.072,55.176003,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:42.047066,308242,1672391080,1672392726,-1.100928,0.103456,0.130784,-6.71125,8.4,-15.085,43.248,2.688,56.416004,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.048554,308243,1672400085,1672401501,-1.100928,0.103456,0.130784,9.38875,7.8925,-12.3025,43.248,2.688,56.416004,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.052826,308244,1672409033,1672410214,-1.130208,0.171776,0.070272,13.9825,7.42875,-12.0925,43.840004,3.488,55.088,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.055422,308245,1672417987,1672418969,-1.130208,0.171776,0.070272,11.17375,6.25625,-8.1725,43.840004,3.488,55.088,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.059518,308246,1672432492,1672433905,-1.09312,0.140544,0.056608,6.79875,5.15375,-4.9,44.280003,3.368,54.864002,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.061824,308247,1672441422,1672442636,-1.09312,0.140544,0.056608,5.50375,4.655,-2.2575,44.280003,3.368,54.864002,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.067741,308248,1672450361,1672451342,-1.065792,0.160064,0.089792,5.95,5.04875,-2.2575,44.440002,2.872,56.272003,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.096174,308249,1672464844,1672466365,-1.089216,0.183488,0.132736,6.615,6.02,-3.535,44.264004,3.688,56.664,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.100894,308250,1672473771,1672475061,-1.089216,0.183488,0.132736,5.9325,6.85125,-3.71,44.264004,3.688,56.664,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.103100,308251,1672482712,1672483757,-1.089216,0.183488,0.132736,3.75375,6.95625,-3.70125,44.264004,3.688,56.664,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.142072,308262,1672497308,1672498846,-1.0736,0.183488,0.160064,1.47,7.385,-4.50625,44.056004,3.288,56.904003,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.143683,308263,1672506274,1672507631,-1.077504,0.163968,0.119072,0.6125,7.8575,-5.565,44.352,2.704,56.544003,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.147853,308264,1672515204,1672516348,-1.077504,0.163968,0.119072,0.88375,8.04125,-7.23625,44.352,2.704,56.544003,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.150379,308265,1672529738,1672531335,-1.030656,0.154208,0.10736,1.575,8.51375,-8.70625,44.216003,2.784,56.360004,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.184646,308266,1672538727,1672540109,-1.030656,0.154208,0.10736,-0.1225,9.33625,-9.5725,44.216003,2.784,56.360004,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.189085,308267,1672547664,1672548835,-1.061888,0.138592,0.054656,-2.485,9.5725,-10.535,44.184002,3.088,54.968002,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.190787,308268,1672556544,1672557538,-1.061888,0.138592,0.054656,-2.09125,10.7625,-11.3925,44.184002,3.088,54.968002,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.192320,308269,1672571027,1672572422,-1.0736,0.158112,0.033184,0.51625,10.22,-11.61125,44.72,3.464,54.976,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.198101,308270,1672579951,1672581107,-1.0736,0.158112,0.033184,4.52375,9.905,-12.38125,44.72,3.464,54.976,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.206739,308271,1672588900,1672589892,-1.077504,0.173728,0.02928,9.28375,9.72125,-12.4425,44.304,2.952,54.888004,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.232845,308281,1672603581,1672604974,-1.077504,0.173728,0.02928,12.53,9.61625,-12.1975,44.304,2.952,54.888004,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.235298,308282,1672612517,1672613693,-1.05408,0.17568,0.144448,13.2825,9.49375,-11.48875,43.952003,3.096,54.72,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.239205,308283,1672621455,1672622361,-1.05408,0.17568,0.144448,10.9725,9.4675,-11.4275,43.952003,3.096,54.72,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.269663,308284,1672635947,1672637329,-1.091168,0.10736,0.1464,6.90375,8.81125,-9.9225,44.832,2.968,56.808002,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.271955,308285,1672644836,1672646036,-1.06384,0.109312,0.081984,3.8325,8.47,-9.17,44.568,3.008,54.648003,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.276181,308286,1672653727,1672654714,-1.06384,0.109312,0.081984,2.8875,9.56375,-9.9925,44.568,3.008,54.648003,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.304942,308287,1672668164,1672669626,-1.059936,0.140544,0.033184,2.70375,10.56125,-10.99875,44.68,2.6,55.336002,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.308520,308288,1672677081,1672678349,-1.059936,0.140544,0.033184,1.2775,10.5525,-11.41875,44.68,2.6,55.336002,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.311074,308289,1672685992,1672687069,-1.065792,0.130784,-0.001952,-1.37375,11.24375,-10.99875,44.656002,3.104,56.704002,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.336130,308299,1672695447,1672695834,-1.065792,0.130784,-0.001952,-3.87625,10.77125,-9.89625,44.656002,3.104,56.704002,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.338581,308300,1672710245,1672710761,-1.048224,0.111264,0.015616,-4.27,9.1875,-8.9075,43.944,2.464,55.968002,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.341014,308301,1672719716,1672721622,-1.048224,0.111264,0.015616,-3.24625,8.58375,-8.4,43.944,2.464,55.968002,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.344776,308302,1672728671,1672730334,-1.048224,0.099552,0.05856,-2.61625,8.04125,-8.085,44.344,2.784,55.696003,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.375021,308303,1672737682,1672739032,-1.048224,0.099552,0.05856,0.0875,6.965,-7.4375,44.344,2.784,55.696003,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.378472,308304,1672752167,1672753928,-1.032608,0.142496,0.093696,4.47125,5.87125,-6.22125,45.136,2.96,54.624004,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.380977,308305,1672761117,1672762649,-1.032608,0.142496,0.093696,6.72875,5.7925,-4.78625,45.136,2.96,54.624004,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.386064,308306,1672770083,1672771371,-1.061888,0.18544,0.103456,6.92125,5.88875,-4.9,44.920002,3.112,54.568,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.416310,308307,1672784574,1672786311,-1.061888,0.18544,0.095648,4.24375,5.31125,-4.585,44.920002,3.112,54.568,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.447261,308318,1672794011,1672795078,-1.108736,0.193248,0.095648,0.84875,5.8975,-5.6,45.328003,2.88,55.736004,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.449859,308319,1672803081,1672803869,-1.108736,0.193248,0.095648,-0.98875,7.28,-6.7375,45.328003,2.88,55.736004,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.486274,308320,1672812565,1672814732,-1.138016,0.160064,0.07808,-1.61875,8.19,-7.665,44.776,2.96,54.320004,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.493261,308321,1672827131,1672827612,-1.138016,0.142496,0.06832,-1.04125,8.14625,-8.96,44.752003,3.04,55.768,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.494833,308322,1672836569,1672838399,-1.138016,0.142496,0.06832,-0.77875,8.77625,-10.22875,44.752003,3.04,55.768,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.499224,308323,1672845563,1672847154,-1.134112,0.130784,0.08784,-0.875,8.9425,-10.9375,44.752003,3.608,54.496002,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.500778,308324,1672860027,1672862062,-1.134112,0.130784,0.08784,-1.8025,8.3475,-10.77125,45.280003,3.608,54.496002,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.503291,308325,1672868940,1672870775,-1.143872,0.099552,0.06832,-2.40625,6.7025,-8.72375,45.480003,3.072,54.792004,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.504726,308326,1672877863,1672879456,-1.143872,0.099552,0.06832,-0.49,6.16,-6.3875,45.480003,3.072,54.792004,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.508871,308327,1672886788,1672888174,-1.155584,0.089792,0.072224,2.94,5.355,-5.7575,44.488003,2.88,54.304,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.532362,308337,1672901368,1672903190,-1.155584,0.089792,0.072224,7.42,4.73375,-4.50625,44.488003,2.88,54.304,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.536622,308338,1672910364,1672911930,-1.18096,0.12688,0.056608,10.6225,3.5175,-2.93125,45.320004,2.92,56.600002,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.538129,308339,1672919297,1672920635,-1.18096,0.12688,0.056608,13.34375,2.82625,-3.40375,45.320004,2.92,56.600002,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.568328,308340,1672933811,1672935534,-1.149728,0.171776,0.085888,15.54875,1.65375,-3.31625,45.064003,2.784,57.072002,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.570670,308341,1672942744,1672944254,-1.149728,0.171776,0.085888,15.155,0.595,-1.95125,45.064003,2.784,57.072002,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
