pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:24.952899,305053,1655301948,1655303716,-1.091168,0.181536,0.080032,-5.36375,0.93625,-6.0375,42.656002,0.576,56.536003,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.954625,305054,1655310898,1655312462,-1.098976,0.140544,0.089792,-7.76125,1.4875,-7.13125,43.096,1.104,53.864002,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.956200,305055,1655319893,1655321187,-1.098976,0.140544,0.089792,-7.875,1.89,-8.33,43.096,1.104,53.864002,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.960380,305056,1655334450,1655336129,-1.09312,0.122976,0.070272,-6.92125,1.9425,-8.1025,42.696003,1.144,54.184002,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.961994,305057,1655343502,1655344855,-1.09312,0.122976,0.070272,-4.375,1.505,-8.68875,42.696003,1.144,54.184002,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.969009,305058,1655352474,1655353629,-1.079456,0.140544,0.080032,-1.1725,1.51375,-9.17875,43.104004,1.12,54.280003,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.997585,305059,1655366965,1655368546,-1.067744,0.121024,0.060512,0.91,1.505,-8.42625,43.104004,1.12,52.640003,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:25.002105,305060,1655375880,1655377250,-1.067744,0.121024,0.060512,2.14375,0.7175,-7.69125,43.328003,1.024,52.640003,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:25.003570,305061,1655384804,1655385938,-1.067744,0.121024,0.060512,2.26625,0.385,-6.6325,43.328003,1.024,52.640003,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:25.010932,305062,1655393792,1655394663,-1.061888,0.109312,0.052704,3.22,0.5775,-6.265,42.888,1.312,55.664,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:25.036636,305072,1655408375,1655409576,-1.056032,0.122976,0.0488,4.94375,-0.035,-6.25625,42.152,1.184,54.480003,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.038269,305073,1655417416,1655418331,-1.056032,0.122976,0.0488,6.8075,0.175,-5.3025,42.152,1.184,54.480003,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.042764,305074,1655426335,1655427040,-1.056032,0.122976,0.0488,9.1525,0.69125,-5.32875,42.152,1.184,54.480003,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.090998,305075,1655441236,1655441991,-1.046272,0.16592,0.072224,10.19375,0.7,-5.8975,43.08,1.344,53.864002,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.095472,305076,1655450602,1655452735,-1.061888,0.173728,0.085888,8.085,1.0325,-6.125,42.872,1.576,54.512,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.097190,305077,1655459591,1655461460,-1.061888,0.173728,0.085888,4.90875,1.715,-6.545,42.872,1.576,54.512,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.098674,305078,1655468499,1655470179,-1.065792,0.158112,0.091744,2.7825,1.49625,-6.7025,43.088,1.184,54.640003,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.102782,305079,1655482985,1655485070,-1.065792,0.158112,0.091744,2.61625,1.925,-7.62125,43.088,1.184,54.640003,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.131254,305080,1655491971,1655493780,-1.052128,0.1464,0.095648,4.76,1.74125,-8.54875,42.256,1.312,56.576004,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.160875,305091,1655501136,1655502557,-1.052128,0.1464,0.095648,7.2975,2.17,-10.167501,42.256,1.312,56.576004,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.162500,305092,1655515671,1655517459,-1.038464,0.167872,0.0976,9.4675,1.88125,-11.06,42.688004,0.808,55.048004,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.166616,305093,1655524629,1655526209,-1.038464,0.167872,0.0976,9.9925,1.95125,-11.92625,42.688004,0.808,55.048004,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.168415,305094,1655533610,1655534914,-1.0248,0.17568,0.093696,8.3825,2.94875,-12.1275,42.992,1.0,54.88,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.170004,305095,1655548116,1655549821,-1.038464,0.138592,0.06832,5.57375,2.8525,-11.85625,42.536003,1.2,53.848003,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.173173,305096,1655557090,1655558556,-1.038464,0.138592,0.06832,3.29,3.29875,-12.005,42.536003,1.2,53.848003,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.181963,305097,1655566046,1655567311,-1.038464,0.138592,0.06832,2.7125,4.0075,-12.3375,42.536003,1.2,53.848003,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.212220,305098,1655574957,1655576037,-1.046272,0.122976,0.054656,4.2,4.41875,-13.36125,42.4,0.888,55.536003,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.214521,305099,1655589428,1655590912,-1.032608,0.13664,0.066368,7.72625,4.6025,-15.14625,42.848003,1.08,54.384003,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.241741,305109,1655598526,1655599859,-1.032608,0.13664,0.066368,10.22,4.3225,-16.3625,42.848003,1.08,54.384003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.243369,305110,1655607541,1655608663,-1.032608,0.13664,0.081984,12.32875,3.7625,-17.36,42.848003,1.08,54.384003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.245011,305111,1655622063,1655623604,-1.036512,0.16592,0.081984,13.195,3.49125,-16.84375,43.08,1.288,54.712,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.249002,305112,1655631027,1655632298,-1.050176,0.1464,0.081984,12.3375,2.75625,-16.1525,42.600002,0.72,54.832,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.277553,305113,1655639978,1655641054,-1.050176,0.1464,0.081984,11.095,2.38,-15.42625,42.600002,0.72,54.832,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.281165,305114,1655654486,1655655993,-1.0736,0.121024,0.0976,9.948751,2.19625,-14.67375,42.664,0.872,55.176003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.284428,305115,1655663395,1655664681,-1.0736,0.121024,0.0976,10.68375,1.7675,-13.58,42.664,0.872,55.176003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.290274,305116,1655672324,1655673394,-1.08336,0.162016,0.121024,13.58,1.18125,-13.755,42.416,0.544,55.224003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.318904,305117,1655681241,1655682153,-1.08336,0.162016,0.121024,15.54,0.06125,-13.4225,42.416,0.544,55.224003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.323435,305118,1655695721,1655697074,-1.118496,0.201056,0.144448,14.7875,-0.9625,-11.89125,42.312,0.944,54.304,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.402967,305128,1655704660,1655705832,-1.118496,0.201056,0.144448,11.8475,-2.30125,-9.2575,42.312,0.944,54.304,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.404561,305129,1655713613,1655714579,-1.106784,0.163968,0.119072,7.875,-3.01875,-7.245,42.736004,1.008,55.320004,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.406193,305130,1655728096,1655729500,-1.106784,0.163968,0.089792,2.485,-3.64,-5.90625,42.736004,1.008,55.320004,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.410399,305131,1655737044,1655738296,-1.030656,0.099552,0.089792,-0.8225,-3.7625,-6.195,42.936,1.016,55.24,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.412097,305132,1655745974,1655747046,-1.030656,0.099552,0.089792,-2.10875,-3.7975,-6.46625,42.936,1.016,55.24,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.414526,305133,1655760430,1655761920,-1.020896,0.06832,0.083936,0.09625,-5.11875,-7.95375,42.272003,0.592,55.352,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.416125,305134,1655769341,1655770614,-1.022848,0.121024,0.083936,5.18,-6.685,-7.4725,42.264004,0.632,55.896004,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.420429,305135,1655778248,1655779343,-1.022848,0.121024,0.083936,11.38375,-8.19,-7.4725,42.264004,0.632,55.896004,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.422948,305136,1655792722,1655794234,-1.00528,0.181536,0.08784,16.9925,-8.7675,-8.505,42.2,0.336,56.296,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.448684,305147,1655801958,1655803016,-1.00528,0.181536,0.08784,20.4225,-9.47625,-7.2275,42.2,0.336,56.296,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.452905,305148,1655810934,1655811767,-1.013088,0.15616,0.095648,20.1775,-8.89,-8.02375,41.88,0.6,54.248,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.454607,305149,1655819873,1655820497,-1.013088,0.15616,0.095648,17.4825,-8.16375,-7.62125,41.88,0.6,54.248,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.456300,305150,1655834667,1655835444,-1.030656,0.111264,0.111264,14.21,-7.4025,-7.5425,41.56,0.296,56.280003,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.462819,305151,1655844127,1655846231,-1.030656,0.111264,0.111264,13.81625,-7.46375,-8.225,41.56,0.296,56.280003,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.491361,305152,1655853159,1655854922,-1.003328,0.109312,0.124928,15.2075,-7.34125,-8.30375,41.712,0.072,56.760002,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.495870,305153,1655867715,1655869845,-1.003328,0.109312,0.124928,17.5525,-8.3475,-6.99125,41.712,0.072,56.760002,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.497353,305154,1655876638,1655878542,-0.972096,0.121024,0.122976,20.3525,-9.54625,-7.665,41.640003,0.144,55.600002,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.504010,305155,1655885628,1655887227,-0.972096,0.121024,0.122976,21.1225,-10.0625,-5.8625,41.640003,0.144,55.600002,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.532932,305156,1655894660,1655895958,-1.013088,0.119072,0.105408,19.80125,-10.00125,-5.08375,41.064003,-0.192,57.632004,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.564979,305166,1655909211,1655910929,-1.013088,0.115168,0.111264,16.70375,-10.08,-5.3725,41.064003,-0.192,55.584003,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.569150,305167,1655918111,1655919616,-1.020896,0.115168,0.111264,15.51375,-10.61375,-5.41625,41.192,-0.24,56.800003,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.570843,305168,1655927162,1655928329,-1.020896,0.115168,0.111264,13.9475,-11.3575,-6.4925,41.192,-0.24,56.800003,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.572493,305169,1655941716,1655943246,-1.009184,0.119072,0.150304,13.43125,-12.32,-6.36125,41.000004,-0.792,58.344,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.576649,305170,1655950671,1655951958,-1.0248,0.119072,0.18544,11.50625,-13.72875,-6.1425,40.760002,-0.888,58.288002,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.579162,305171,1655959609,1655960687,-1.0248,0.119072,0.18544,8.95125,-14.8575,-5.66125,40.760002,-0.888,58.288002,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.607491,305172,1655974082,1655975637,-1.028704,0.142496,0.169824,7.60375,-15.68875,-4.7425,40.432003,-0.592,57.632004,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.612086,305173,1655982997,1655984287,-1.028704,0.142496,0.169824,9.2225,-16.94875,-4.13875,40.432003,-0.592,57.632004,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.614375,305174,1655991935,1655992992,-1.022848,0.179584,0.138592,13.16875,-18.5325,-3.21125,40.664,-1.208,58.160004,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.642521,305184,1656001355,1656001982,-1.022848,0.179584,0.138592,16.19625,-18.5325,-2.3275,40.664,-1.208,58.160004,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.646971,305185,1656016325,1656016953,-1.018944,0.21472,0.093696,17.00125,-17.82375,-3.6225,40.08,-1.096,59.24,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.650832,305186,1656025635,1656027847,-1.018944,0.21472,0.093696,14.93625,-17.15,-4.2,40.08,-1.096,59.24,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.652428,305187,1656034593,1656036569,-1.001376,0.247904,0.095648,11.82125,-16.0475,-5.2675,40.320004,-0.736,58.352,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.691280,305188,1656043720,1656045278,-1.001376,0.247904,0.095648,8.8375,-14.735,-5.985,40.320004,-0.736,58.352,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.696804,305189,1656058230,1656060168,-1.077504,0.247904,0.091744,6.6325,-12.34625,-6.8775,39.784,-1.768,58.848003,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.698449,305190,1656067222,1656068872,-1.077504,0.247904,0.091744,3.94625,-11.13875,-8.88125,39.784,-1.768,58.848003,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.700043,305191,1656076138,1656077603,-1.091168,0.20496,0.150304,0.90125,-9.695,-10.00125,39.408,-0.92,58.912003,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.707861,305192,1656090622,1656092508,-1.120448,0.142496,0.173728,-0.16625,-7.875,-12.845,39.656002,-1.312,59.136,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.764892,305203,1656099554,1656101241,-1.120448,0.142496,0.173728,-1.11125,-5.7575,-14.945,39.656002,-1.312,59.136,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.769153,305204,1656108908,1656109950,-1.120448,0.142496,0.173728,-3.57,-5.355,-15.75875,39.656002,-1.312,59.136,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.770851,305205,1656123429,1656124901,-1.095072,0.066368,0.154208,-3.01,-5.1275,-15.75,39.52,-1.08,58.856003,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.772400,305206,1656132363,1656133661,-1.097024,0.042944,0.119072,1.30375,-5.2675,-13.615,38.84,-1.328,58.56,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.776850,305207,1656141306,1656142387,-1.097024,0.042944,0.119072,7.25375,-5.36375,-13.895,38.84,-1.328,58.56,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.778446,305208,1656150256,1656151107,-1.097024,0.089792,0.109312,11.61125,-5.8275,-11.06875,38.84,-1.328,58.56,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.779976,305209,1656164967,1656166088,-1.110688,0.089792,0.109312,13.755,-5.39875,-7.88375,38.968002,-1.392,59.096004,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.811103,305210,1656173905,1656174801,-1.104832,0.122976,0.121024,13.79875,-4.87375,-5.8275,39.288002,-1.416,59.152004,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.813351,305211,1656182856,1656183497,-1.104832,0.122976,0.121024,12.2325,-4.4625,-3.5,39.288002,-1.416,59.152004,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.817952,305212,1656197732,1656198392,-1.069696,0.121024,0.138592,9.073751,-3.82375,-2.135,38.968002,-1.352,59.752003,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.842072,305222,1656207156,1656209488,-1.069696,0.121024,0.138592,7.07875,-2.61625,-1.575,38.968002,-1.352,59.752003,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.843638,305223,1656216232,1656218257,-1.018944,0.0976,0.16592,3.6925,-2.45875,-1.6625,38.800003,-1.016,60.536003,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.847770,305224,1656225273,1656226975,-1.018944,0.0976,0.16592,0.72625,-2.16125,-2.63375,38.800003,-1.016,60.536003,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.876581,305225,1656239775,1656241901,-1.018944,0.085888,0.162016,-0.86625,-1.61,-4.1825,38.704002,-1.688,60.680004,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.880896,305226,1656248715,1656250595,-1.018944,0.085888,0.162016,-2.3275,0.04375,-4.41,38.704002,-1.688,60.680004,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.882351,305227,1656257656,1656259295,-1.028704,0.11712,0.15616,-3.5175,-0.07875,-5.7225,39.136,-1.392,59.944004,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.890289,305228,1656272165,1656274185,-1.042368,0.158112,0.162016,-3.4825,0.9975,-7.97125,38.56,-1.536,60.440002,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.918888,305229,1656281132,1656282876,-1.042368,0.158112,0.162016,-3.17625,1.7325,-9.33625,38.56,-1.536,60.440002,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.923346,305230,1656290168,1656291632,-1.042368,0.158112,0.162016,-4.3575,2.05625,-9.485,38.56,-1.536,60.440002,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.924960,305231,1656299074,1656300289,-1.036512,0.1952,0.163968,-6.50125,2.1875,-10.57875,38.512,-1.232,59.896004,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.954259,305241,1656313631,1656315326,-1.042368,0.187392,0.177632,-10.5875,2.625,-10.1325,38.488003,-1.176,60.688004,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:25.955970,305242,1656322583,1656324070,-1.042368,0.187392,0.177632,-16.21375,2.23125,-9.40625,38.488003,-1.176,60.688004,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:25.957446,305243,1656331523,1656332763,-1.059936,0.093696,0.216672,-20.69375,0.98,-9.5375,38.488003,-0.808,60.24,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:25.992275,305244,1656346059,1656347724,-1.059936,0.093696,0.216672,-20.9475,-0.525,-8.28625,38.488003,-0.808,60.24,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:25.994541,305245,1656354986,1656356438,-1.0736,0.064416,0.220576,-17.70125,-1.68,-8.05,38.656002,-1.0,60.768,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:25.998357,305246,1656363906,1656365128,-1.0736,0.064416,0.220576,-11.9875,-2.87875,-8.96,38.656002,-1.0,60.768,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:26.000778,305247,1656378412,1656379995,-1.087264,0.095648,0.187392,-7.34125,-3.19375,-8.79375,38.728,-0.56,60.200005,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:26.002286,305248,1656387360,1656388791,-1.087264,0.095648,0.187392,-4.71625,-3.9025,-8.75875,38.728,-0.56,60.200005,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:26.033554,305249,1656396346,1656397494,-1.05408,0.12688,0.210816,-2.065,-4.27,-8.3125,37.808002,-0.424,61.120003,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:26.065174,305260,1656410912,1656412508,-1.05408,0.12688,0.210816,-0.02625,-4.8125,-7.385,37.808002,-0.424,61.120003,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.071702,305261,1656419850,1656421200,-1.048224,0.128832,0.23424,-1.12,-4.34875,-7.41125,37.688004,-0.72,59.888004,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.073366,305262,1656428809,1656429899,-1.048224,0.128832,0.23424,-1.86375,-4.59375,-6.5625,37.688004,-0.72,59.888004,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.075119,305263,1656437756,1656438668,-1.050176,0.162016,0.259616,2.0125,-6.51875,-4.62,38.320004,-0.48,60.360004,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.079156,305264,1656452277,1656453690,-1.04432,0.134688,0.1952,6.85125,-6.79875,-2.45,37.632,-0.344,61.448,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.080718,305265,1656461229,1656462396,-1.04432,0.134688,0.1952,5.1625,-6.46625,-2.17,37.632,-0.344,61.448,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.087740,305266,1656470194,1656471089,-1.04432,0.134688,0.1952,2.2225,-6.09,-4.62875,37.632,-0.344,61.448,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.116510,305267,1656484677,1656486001,-1.048224,0.113216,0.179584,2.73875,-5.80125,-7.5425,37.776,-0.168,60.840004,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.120933,305268,1656493601,1656494710,-1.016992,0.130784,0.173728,5.34625,-5.22375,-9.5725,38.256,-0.76,60.856003,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.181213,305278,1656502564,1656503360,-1.016992,0.130784,0.173728,8.49625,-3.78875,-11.865,38.256,-0.76,60.856003,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.183308,305279,1656517074,1656518404,-0.991616,0.11712,0.177632,10.56125,-2.3625,-14.00875,37.760002,-1.016,60.784004,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.187946,305280,1656526035,1656527115,-0.991616,0.11712,0.177632,11.5325,-1.33875,-14.8225,37.760002,-1.016,60.784004,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.189618,305281,1656534955,1656535847,-1.018944,0.089792,0.191296,13.3,-0.1925,-15.435,37.656002,-0.976,60.688004,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.192088,305282,1656549447,1656550768,-1.018944,0.089792,0.191296,14.14,0.6825,-16.0825,37.656002,-0.976,60.688004,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.193692,305283,1656558364,1656559425,-1.04432,0.103456,0.197152,14.90125,1.4,-16.63375,38.056004,-0.704,60.752003,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.197870,305284,1656567260,1656568105,-1.04432,0.103456,0.197152,15.295,2.35375,-16.205,38.056004,-0.704,60.752003,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.200388,305285,1656576224,1656576848,-1.038464,0.115168,0.201056,14.4725,3.15875,-15.645,37.456,-1.28,61.984,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.228792,305286,1656591163,1656591792,-1.038464,0.115168,0.201056,12.66125,3.47375,-15.02375,37.456,-1.28,61.984,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.233374,305287,1656600389,1656602585,-1.050176,0.111264,0.21472,10.52625,3.31625,-12.88,37.56,-1.0,61.480003,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.259488,305297,1656609384,1656611317,-1.050176,0.111264,0.21472,8.085,3.2375,-10.43,37.56,-1.0,61.480003,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.292332,305298,1656623946,1656626262,-1.052128,0.10736,0.203008,6.51875,2.38875,-9.3275,38.072002,-1.136,60.776005,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.296640,305299,1656632954,1656635002,-1.067744,0.099552,0.187392,5.0225,1.7675,-8.21625,37.800003,-1.088,65.312004,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
