pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:55:59.097592,300232,1629478233,1629478978,-1.059936,0.183488,0.015616,9.19625,8.79375,-15.6975,43.592003,3.072,51.072002,eccentric,3,3.0,23751.0,333114.0,300529.0,351341.0,307995.0
2026-04-07 17:55:59.105525,300233,1629487595,1629489767,-1.059936,0.183488,0.015616,10.63125,8.0675,-16.345,43.592003,3.072,51.072002,eccentric,3,3.0,23751.0,333114.0,300529.0,351341.0,307995.0
2026-04-07 17:55:59.134102,300234,1629496523,1629498457,-1.046272,0.152256,0.017568,13.658751,7.32375,-16.52875,42.936,2.576,52.288002,eccentric,3,3.0,23751.0,333114.0,300529.0,351341.0,307995.0
2026-04-07 17:55:59.139388,300235,1629510993,1629511310,-1.01504,0.167872,0.001952,16.31,6.41375,-16.79125,43.816,2.888,50.784004,eccentric,3,3.0,23751.0,333114.0,300529.0,351341.0,307995.0
2026-04-07 17:55:59.141107,300236,1629520258,1629522074,-1.01504,0.167872,0.001952,17.3775,5.565,-17.10625,43.816,2.888,50.784004,eccentric,3,3.0,23751.0,333114.0,300529.0,351341.0,307995.0
2026-04-07 17:55:59.146893,300237,1629529170,1629530808,-1.01504,0.167872,0.001952,16.21375,5.7575,-17.6225,43.816,2.888,50.784004,eccentric,3,3.0,23751.0,333114.0,300529.0,351341.0,307995.0
2026-04-07 17:55:59.175398,300238,1629538180,1629539524,-1.003328,0.177632,-0.001952,14.3675,6.37,-17.605,43.088,2.736,52.344,eccentric,3,3.0,23751.0,333114.0,300529.0,351341.0,307995.0
2026-04-07 17:55:59.204874,300249,1629553102,1629554468,-0.989664,0.177632,0.00976,12.85375,6.81625,-17.33375,43.464,2.352,51.384003,eccentric,3,3.0,23621.0,332474.0,300183.0,351035.0,307669.0
2026-04-07 17:55:59.206530,300250,1629562095,1629563241,-0.989664,0.177632,0.00976,12.24125,7.69125,-17.535,43.464,2.352,51.384003,eccentric,3,3.0,23621.0,332474.0,300183.0,351035.0,307669.0
2026-04-07 17:55:59.213255,300251,1629571034,1629571935,-0.99552,0.163968,0.033184,10.24625,7.83125,-18.06,42.928,2.504,54.760002,eccentric,3,3.0,23621.0,332474.0,300183.0,351035.0,307669.0
2026-04-07 17:55:59.213314,300252,1629585701,1629586793,-0.99552,0.163968,0.033184,9.9225,8.09375,-17.64,42.928,2.504,54.760002,eccentric,3,3.0,23621.0,332474.0,300183.0,351035.0,307669.0
2026-04-07 17:55:59.214741,300253,1629594618,1629595547,-1.013088,0.160064,0.054656,10.92,7.74375,-16.415,43.632004,2.84,52.304,eccentric,3,3.0,23621.0,332474.0,300183.0,351035.0,307669.0
2026-04-07 17:55:59.222990,300254,1629603654,1629604264,-1.013088,0.160064,0.054656,12.915,6.51,-14.945,43.632004,2.84,52.304,eccentric,3,3.0,23621.0,332474.0,300183.0,351035.0,307669.0
2026-04-07 17:55:59.247830,300255,1629612927,1629615034,-1.03456,0.142496,0.070272,14.44625,5.74,-14.25375,43.856003,2.656,51.496002,eccentric,3,3.0,23621.0,332474.0,300183.0,351035.0,307669.0
2026-04-07 17:55:59.251914,300256,1629627443,1629627865,-1.03456,0.142496,0.070272,16.8875,4.94375,-13.02875,43.856003,2.656,51.496002,eccentric,3,3.0,23621.0,332474.0,300183.0,351035.0,307669.0
2026-04-07 17:55:59.254666,300257,1629636720,1629638639,-1.038464,0.138592,0.066368,21.428751,3.5525,-12.08375,43.552002,2.488,51.72,eccentric,3,3.0,23621.0,332474.0,300183.0,351035.0,307669.0
2026-04-07 17:55:59.260865,300258,1629645666,1629647374,-1.038464,0.138592,0.066368,26.3025,2.51125,-11.7075,43.552002,2.488,51.72,eccentric,3,3.0,23621.0,332474.0,300183.0,351035.0,307669.0
2026-04-07 17:55:59.312431,300268,1629655171,1629656373,-1.048224,0.208864,0.0488,29.81125,0.9625,-11.4625,43.04,2.12,53.056004,eccentric,3,3.0,23537.0,331866.0,299746.0,350615.0,307266.0
2026-04-07 17:55:59.313585,300269,1629669689,1629671279,-1.048224,0.208864,0.0488,30.2225,0.90125,-9.72125,43.04,2.12,53.056004,eccentric,3,3.0,23537.0,331866.0,299746.0,350615.0,307266.0
2026-04-07 17:55:59.315431,300270,1629678624,1629679962,-1.040416,0.216672,0.040992,27.48375,1.54875,-9.98375,43.232002,2.44,51.760002,eccentric,3,3.0,23537.0,331866.0,299746.0,350615.0,307266.0
2026-04-07 17:55:59.319493,300271,1629687582,1629688754,-1.040416,0.216672,0.040992,24.07125,1.1725,-8.9775,43.232002,2.44,51.760002,eccentric,3,3.0,23537.0,331866.0,299746.0,350615.0,307266.0
2026-04-07 17:55:59.320907,300272,1629702160,1629703674,-1.03456,0.187392,0.015616,20.23875,1.82,-6.69375,43.600002,1.864,51.832,eccentric,3,3.0,23537.0,331866.0,299746.0,350615.0,307266.0
2026-04-07 17:55:59.328090,300273,1629711192,1629712394,-1.03456,0.150304,0.003904,17.78,1.995,-6.76375,43.600002,1.864,51.832,eccentric,3,3.0,23537.0,331866.0,299746.0,350615.0,307266.0
2026-04-07 17:55:59.359843,300274,1629720237,1629721096,-1.040416,0.150304,0.003904,16.94875,2.77375,-5.705,43.496002,2.592,52.984,eccentric,3,3.0,23537.0,331866.0,299746.0,350615.0,307266.0
2026-04-07 17:55:59.364354,300275,1629734746,1629736006,-1.03456,0.122976,0.0,17.85875,2.96625,-4.96125,43.56,1.416,51.952003,eccentric,3,3.0,23537.0,331866.0,299746.0,350615.0,307266.0
2026-04-07 17:55:59.366097,300276,1629743670,1629744736,-1.03456,0.122976,0.0,19.83625,2.59875,-4.655,43.56,1.416,51.952003,eccentric,3,3.0,23537.0,331866.0,299746.0,350615.0,307266.0
2026-04-07 17:55:59.390300,300286,1629752671,1629753457,-1.03456,0.144448,0.00976,22.02375,2.82625,-3.115,43.352,1.832,51.256004,eccentric,3,3.0,23447.0,331364.0,299400.0,350271.0,306950.0
2026-04-07 17:55:59.394413,300287,1629762158,1629764328,-1.03456,0.144448,0.00976,24.28125,2.61625,-2.38875,43.352,1.832,51.256004,eccentric,3,3.0,23447.0,331364.0,299400.0,350271.0,306950.0
2026-04-07 17:55:59.396009,300288,1629776667,1629777200,-1.0248,0.17568,0.015616,25.305,2.485,-1.7675,43.848003,1.456,53.424004,eccentric,3,3.0,23447.0,331364.0,299400.0,350271.0,306950.0
2026-04-07 17:55:59.403027,300289,1629786075,1629787970,-1.0248,0.17568,0.015616,23.4675,2.7125,-0.7525,43.848003,1.456,53.424004,eccentric,3,3.0,23447.0,331364.0,299400.0,350271.0,306950.0
2026-04-07 17:55:59.431494,300290,1629795003,1629796735,-1.032608,0.171776,0.023424,20.02,2.38,0.35,43.4,0.768,53.504,concentric,3,3.0,23447.0,331364.0,299400.0,350271.0,306950.0
2026-04-07 17:55:59.436081,300291,1629803924,1629805418,-1.032608,0.171776,0.023424,15.86375,2.65125,1.5575,43.4,0.768,53.504,concentric,3,3.0,23447.0,331364.0,299400.0,350271.0,306950.0
2026-04-07 17:55:59.439325,300292,1629818441,1629820367,-1.050176,0.1464,0.00976,13.7025,2.47625,2.07375,43.656002,1.312,52.064003,concentric,3,3.0,23447.0,331364.0,299400.0,350271.0,306950.0
2026-04-07 17:55:59.444245,300293,1629827358,1629829099,-1.050176,0.1464,0.00976,11.7775,2.4675,1.96,43.656002,1.312,52.064003,concentric,3,3.0,23447.0,331364.0,299400.0,350271.0,306950.0
2026-04-07 17:55:59.472872,300294,1629836365,1629837849,-1.040416,0.115168,0.00976,9.37125,2.1175,1.46125,43.696003,0.464,52.224003,concentric,3,3.0,23447.0,331364.0,299400.0,350271.0,306950.0
2026-04-07 17:55:59.476636,300295,1629850840,1629852722,-1.040416,0.115168,0.00976,7.49875,2.345,-0.1575,43.696003,0.464,52.224003,concentric,3,3.0,23447.0,331364.0,299400.0,350271.0,306950.0
2026-04-07 17:55:59.504895,300306,1629859838,1629861444,-1.05408,0.113216,0.023424,4.34,2.23125,-1.75,43.504,1.0,52.248,concentric,3,3.0,23362.0,330582.0,298739.0,349514.0,306264.0
2026-04-07 17:55:59.506485,300307,1629868801,1629870243,-1.05408,0.113216,0.023424,1.98625,2.33625,-3.29875,43.504,1.0,52.248,concentric,3,3.0,23362.0,330582.0,298739.0,349514.0,306264.0
2026-04-07 17:55:59.510631,300308,1629883441,1629885187,-1.046272,0.111264,0.02928,-2.12625,2.94875,-4.38375,43.752003,0.6,52.672,concentric,3,3.0,23362.0,330582.0,298739.0,349514.0,306264.0
2026-04-07 17:55:59.514079,300309,1629892426,1629893951,-1.030656,0.109312,0.011712,-7.13125,2.73875,-5.075,43.864002,1.088,52.128002,concentric,3,3.0,23362.0,330582.0,298739.0,349514.0,306264.0
2026-04-07 17:55:59.518076,300310,1629901357,1629902662,-1.030656,0.109312,0.011712,-12.1975,2.98375,-6.60625,43.864002,1.088,52.128002,concentric,3,3.0,23362.0,330582.0,298739.0,349514.0,306264.0
2026-04-07 17:55:59.546629,300311,1629915842,1629917580,-1.042368,0.109312,0.0,-17.35125,3.40375,-6.20375,43.528004,1.504,53.248,concentric,3,3.0,23362.0,330582.0,298739.0,349514.0,306264.0
2026-04-07 17:55:59.551259,300312,1629924772,1629926355,-1.042368,0.109312,0.0,-21.7525,3.36875,-3.2725,43.528004,1.504,53.248,concentric,3,3.0,23362.0,330582.0,298739.0,349514.0,306264.0
2026-04-07 17:55:59.552933,300313,1629933685,1629935054,-1.030656,0.121024,0.003904,-22.93375,4.33125,-4.57625,43.784,1.544,51.912003,concentric,3,3.0,23362.0,330582.0,298739.0,349514.0,306264.0
2026-04-07 17:55:59.559337,300314,1629942630,1629943754,-1.030656,0.121024,0.003904,-23.56375,4.1125,-3.6925,43.784,1.544,51.912003,concentric,3,3.0,23362.0,330582.0,298739.0,349514.0,306264.0
2026-04-07 17:55:59.611383,300324,1629957382,1629958702,-1.061888,0.162016,0.003904,-24.57875,3.85875,-2.0825,43.72,1.224,51.968002,concentric,3,3.0,23032.0,327648.0,296219.0,346603.0,303639.0
2026-04-07 17:55:59.615600,300325,1629966319,1629967407,-1.061888,0.162016,0.003904,-24.928751,4.12125,-1.77625,43.72,1.224,51.968002,concentric,3,3.0,23032.0,327648.0,296219.0,346603.0,303639.0
2026-04-07 17:55:59.617473,300326,1629975206,1629976086,-1.050176,0.169824,0.021472,-25.75125,4.10375,-1.68875,43.608,1.472,51.960003,concentric,3,3.0,23032.0,327648.0,296219.0,346603.0,303639.0
2026-04-07 17:55:59.621217,300327,1629989733,1629991012,-1.050176,0.169824,0.021472,-26.52125,4.1475,-0.55125,43.608,1.472,51.960003,concentric,3,3.0,23032.0,327648.0,296219.0,346603.0,303639.0
2026-04-07 17:55:59.621457,300328,1629998720,1629999742,-1.046272,0.154208,0.027328,-26.39,3.73625,-1.12,44.136,1.808,51.896004,concentric,3,3.0,23032.0,327648.0,296219.0,346603.0,303639.0
2026-04-07 17:55:59.625565,300329,1630007627,1630008459,-1.046272,0.154208,0.027328,-26.39,4.1825,-1.05,44.136,1.808,51.896004,concentric,3,3.0,23032.0,327648.0,296219.0,346603.0,303639.0
2026-04-07 17:55:59.654035,300330,1630022122,1630023358,-1.038464,0.148352,0.042944,-26.22375,3.675,-1.6275,43.944,1.768,51.824,concentric,3,3.0,23032.0,327648.0,296219.0,346603.0,303639.0
2026-04-07 17:55:59.661938,300331,1630031025,1630032094,-1.038464,0.148352,0.042944,-25.61125,3.94625,-0.91875,43.944,1.768,51.824,concentric,3,3.0,23032.0,327648.0,296219.0,346603.0,303639.0
2026-04-07 17:55:59.663648,300332,1630039924,1630040763,-1.052128,0.1464,0.037088,-24.92,4.05125,-1.2425,43.976,2.152,51.448,concentric,3,3.0,23032.0,327648.0,296219.0,346603.0,303639.0
2026-04-07 17:55:59.665362,300333,1630048880,1630049560,-1.052128,0.1464,0.037088,-25.34,3.66625,-1.05,43.976,2.152,51.448,concentric,3,3.0,23032.0,327648.0,296219.0,346603.0,303639.0
2026-04-07 17:55:59.696216,300343,1630063793,1630064567,-1.061888,0.13664,0.0488,-25.655,3.255,-0.98,43.840004,2.168,52.776,concentric,3,3.0,22549.0,323616.0,292953.0,342998.0,300388.0
2026-04-07 17:55:59.702718,300344,1630073308,1630075386,-1.08336,0.128832,0.0488,-23.94,2.5375,-2.10875,43.488003,2.184,54.88,concentric,3,3.0,22549.0,323616.0,292953.0,342998.0,300388.0
2026-04-07 17:55:59.702795,300345,1630082233,1630084097,-1.08336,0.128832,0.0488,-21.83125,1.785,-1.8025,43.488003,2.184,54.88,concentric,3,3.0,22549.0,323616.0,292953.0,342998.0,300388.0
2026-04-07 17:55:59.735019,300346,1630096723,1630097084,-1.09312,0.13664,0.037088,-19.59125,0.58625,-1.3825,44.104004,2.08,51.24,concentric,3,3.0,22549.0,323616.0,292953.0,342998.0,300388.0
2026-04-07 17:55:59.737222,300347,1630105961,1630107867,-1.09312,0.13664,0.037088,-16.1525,-0.665,-1.4525,44.104004,2.08,51.24,concentric,3,3.0,22549.0,323616.0,292953.0,342998.0,300388.0
2026-04-07 17:55:59.741870,300348,1630114846,1630116539,-1.095072,0.140544,0.040992,-12.66125,-1.70625,-1.04125,43.648003,3.184,51.456,concentric,3,3.0,22549.0,323616.0,292953.0,342998.0,300388.0
2026-04-07 17:55:59.743468,300349,1630123766,1630125213,-1.095072,0.140544,0.040992,-11.3925,-2.31875,-1.14625,43.648003,3.184,51.456,concentric,3,3.0,22549.0,323616.0,292953.0,342998.0,300388.0
2026-04-07 17:55:59.773744,300350,1630138265,1630140201,-1.079456,0.154208,0.062464,-9.3625,-3.14125,-0.4375,44.272003,2.544,51.408,concentric,3,3.0,22549.0,323616.0,292953.0,342998.0,300388.0
2026-04-07 17:55:59.775952,300351,1630147165,1630148896,-1.079456,0.154208,0.062464,-7.60375,-3.57875,-0.3325,44.272003,2.544,51.408,concentric,3,3.0,22549.0,323616.0,292953.0,342998.0,300388.0
2026-04-07 17:55:59.804872,300362,1630156181,1630157623,-1.065792,0.163968,0.091744,-6.95625,-4.31375,-0.98875,44.280003,2.304,51.672,concentric,3,3.0,22714.0,324847.0,293911.0,343949.0,301345.0
2026-04-07 17:55:59.806402,300363,1630170710,1630172595,-1.065792,0.163968,0.091744,-7.49,-4.2525,-0.1925,44.280003,2.304,51.672,concentric,3,3.0,22714.0,324847.0,293911.0,343949.0,301345.0
2026-04-07 17:55:59.810659,300364,1630179724,1630181304,-1.069696,0.152256,0.089792,-9.58125,-4.97,-0.2275,43.672,2.56,53.328003,concentric,3,3.0,22714.0,324847.0,293911.0,343949.0,301345.0
2026-04-07 17:55:59.812238,300365,1630188725,1630190036,-1.069696,0.152256,0.089792,-11.655,-5.22375,0.14875,43.672,2.56,53.328003,concentric,3,3.0,22714.0,324847.0,293911.0,343949.0,301345.0
2026-04-07 17:55:59.819273,300366,1630203227,1630205016,-1.065792,0.128832,0.072224,-13.0375,-5.88,0.6125,44.408,3.192,53.816,concentric,3,3.0,22714.0,324847.0,293911.0,343949.0,301345.0
2026-04-07 17:55:59.847754,300367,1630212172,1630213730,-1.065792,0.128832,0.072224,-12.005,-5.9325,1.00625,44.408,3.192,53.816,concentric,3,3.0,22714.0,324847.0,293911.0,343949.0,301345.0
2026-04-07 17:55:59.852331,300368,1630221161,1630222424,-1.067744,0.132736,0.056608,-8.89,-6.2825,-0.0175,43.848003,2.912,53.000004,concentric,3,3.0,22714.0,324847.0,293911.0,343949.0,301345.0
2026-04-07 17:55:59.853813,300369,1630230068,1630231146,-1.067744,0.132736,0.056608,-5.90625,-6.78125,-0.9975,43.848003,2.912,53.000004,concentric,3,3.0,22714.0,324847.0,293911.0,343949.0,301345.0
2026-04-07 17:55:59.864507,300370,1630244678,1630246122,-1.048224,0.15616,0.056608,-3.68375,-7.175,-1.7325,43.808002,2.504,51.728,concentric,3,3.0,22714.0,324847.0,293911.0,343949.0,301345.0
2026-04-07 17:55:59.890015,300371,1630253617,1630254830,-1.048224,0.154208,0.066368,-2.8525,-6.5625,-2.68625,43.808002,2.504,51.728,concentric,3,3.0,22714.0,324847.0,293911.0,343949.0,301345.0
2026-04-07 17:55:59.922643,300381,1630262675,1630263601,-1.059936,0.154208,0.066368,-2.82625,-6.7375,-2.73,43.936,3.064,51.840004,concentric,3,3.0,23304.0,329371.0,297390.0,347703.0,304663.0
2026-04-07 17:55:59.926853,300382,1630277183,1630278490,-1.067744,0.134688,0.060512,-3.0625,-7.14875,-3.15875,43.976,3.232,52.056004,concentric,3,3.0,23304.0,329371.0,297390.0,347703.0,304663.0
2026-04-07 17:55:59.928559,300383,1630286226,1630287216,-1.067744,0.134688,0.060512,-5.17125,-6.23875,-3.64875,43.976,3.232,52.056004,concentric,3,3.0,23304.0,329371.0,297390.0,347703.0,304663.0
2026-04-07 17:55:59.930198,300384,1630295226,1630296022,-1.06384,0.10736,0.052704,-8.4525,-5.04875,-3.91125,43.176003,2.864,52.824,concentric,3,3.0,23304.0,329371.0,297390.0,347703.0,304663.0
2026-04-07 17:55:59.934497,300385,1630304821,1630306829,-1.06384,0.10736,0.052704,-10.64875,-4.03375,-5.38125,43.176003,2.864,52.824,concentric,3,3.0,23304.0,329371.0,297390.0,347703.0,304663.0
2026-04-07 17:55:59.936276,300386,1630319342,1630319714,-1.069696,0.119072,0.042944,-12.04,-3.36875,-6.18625,43.52,3.2,52.800003,concentric,3,3.0,23304.0,329371.0,297390.0,347703.0,304663.0
2026-04-07 17:55:59.966304,300387,1630328624,1630330504,-1.069696,0.119072,0.042944,-11.4625,-2.75625,-6.50125,43.52,3.2,52.800003,concentric,3,3.0,23304.0,329371.0,297390.0,347703.0,304663.0
2026-04-07 17:55:59.970653,300388,1630337538,1630339193,-1.067744,0.1464,0.046848,-10.255,-2.51125,-7.315,43.480003,3.376,51.832,concentric,3,3.0,23304.0,329371.0,297390.0,347703.0,304663.0
2026-04-07 17:55:59.972379,300389,1630352003,1630354090,-1.067744,0.1464,0.046848,-8.8725,-1.93375,-6.8775,43.480003,3.376,51.832,concentric,3,3.0,23304.0,329371.0,297390.0,347703.0,304663.0
2026-04-07 17:55:59.996283,300399,1630361043,1630362902,-1.067744,0.16592,0.054656,-8.417501,-2.17875,-6.79,43.584003,3.208,52.232002,concentric,3,3.0,23290.0,329087.0,297121.0,347315.0,304254.0
2026-04-07 17:56:00.000618,300400,1630370040,1630371739,-1.067744,0.16592,0.054656,-8.93375,-2.09125,-6.37,43.584003,3.208,52.232002,concentric,3,3.0,23290.0,329087.0,297121.0,347315.0,304254.0
2026-04-07 17:56:00.002211,300401,1630384562,1630386739,-1.08336,0.154208,0.054656,-9.9925,-1.5225,-6.02,43.696003,3.176,52.304,concentric,3,3.0,23290.0,329087.0,297121.0,347315.0,304254.0
2026-04-07 17:56:00.013037,300402,1630393514,1630395456,-1.08336,0.154208,0.054656,-10.605001,-1.30375,-6.265,43.696003,3.176,52.304,concentric,3,3.0,23290.0,329087.0,297121.0,347315.0,304254.0
2026-04-07 17:56:00.041565,300403,1630402571,1630404197,-1.0736,0.13664,0.060512,-10.2375,-1.225,-6.29125,43.696003,3.68,50.136,concentric,3,3.0,23290.0,329087.0,297121.0,347315.0,304254.0
2026-04-07 17:56:00.046175,300404,1630411503,1630412911,-1.0736,0.13664,0.060512,-8.77625,-0.77875,-6.7725,43.696003,3.68,50.136,concentric,3,3.0,23290.0,329087.0,297121.0,347315.0,304254.0
2026-04-07 17:56:00.048387,300405,1630426009,1630427825,-1.0736,0.132736,0.062464,-6.86875,-0.62125,-7.51625,43.776,3.736,52.248,concentric,3,3.0,23290.0,329087.0,297121.0,347315.0,304254.0
2026-04-07 17:56:00.051801,300406,1630434909,1630436548,-1.06384,0.140544,0.072224,-4.8825,-0.70875,-7.91875,43.216003,3.328,53.768,concentric,3,3.0,23290.0,329087.0,297121.0,347315.0,304254.0
2026-04-07 17:56:00.080725,300407,1630443853,1630445278,-1.06384,0.140544,0.072224,-3.43875,-0.63,-7.46375,43.216003,3.328,53.768,concentric,3,3.0,23290.0,329087.0,297121.0,347315.0,304254.0
2026-04-07 17:56:00.115157,300418,1630458630,1630460264,-1.057984,0.140544,0.066368,-2.24,-0.84,-6.72,43.704002,3.688,52.184002,concentric,3,3.0,23166.0,328072.0,296275.0,346357.0,303376.0
2026-04-07 17:56:00.116782,300419,1630467612,1630469012,-1.057984,0.140544,0.066368,-1.6625,-0.56875,-7.5075,43.704002,3.688,52.184002,concentric,3,3.0,23166.0,328072.0,296275.0,346357.0,303376.0
2026-04-07 17:56:00.124449,300420,1630476567,1630477736,-1.050176,0.138592,0.0488,-1.7325,-1.1375,-7.105,42.104004,3.68,56.088,concentric,3,3.0,23166.0,328072.0,296275.0,346357.0,303376.0
2026-04-07 17:56:00.126092,300421,1630491197,1630492665,-1.050176,0.138592,0.0488,-2.5025,-1.7675,-6.2125,42.104004,3.68,56.088,concentric,3,3.0,23166.0,328072.0,296275.0,346357.0,303376.0
2026-04-07 17:56:00.128600,300422,1630500232,1630501376,-1.057984,0.124928,0.037088,-3.22875,-1.8725,-6.20375,42.856003,3.512,54.824,concentric,3,3.0,23166.0,328072.0,296275.0,346357.0,303376.0
2026-04-07 17:56:00.131039,300423,1630509227,1630510117,-1.057984,0.124928,0.037088,-3.82375,-1.89875,-5.8275,42.856003,3.512,54.824,concentric,3,3.0,23166.0,328072.0,296275.0,346357.0,303376.0
2026-04-07 17:56:00.132500,300424,1630518202,1630518864,-1.0736,0.12688,0.040992,-4.03375,-1.61875,-5.87125,42.208,3.248,53.696003,concentric,3,3.0,23166.0,328072.0,296275.0,346357.0,303376.0
2026-04-07 17:56:00.163704,300425,1630533125,1630533792,-1.0736,0.12688,0.040992,-2.2225,-0.18375,-6.22125,42.208,3.248,53.696003,concentric,3,3.0,23166.0,328072.0,296275.0,346357.0,303376.0
2026-04-07 17:56:00.165969,300426,1630542390,1630544559,-1.046272,0.13664,0.064416,-0.39375,-0.84875,-6.43125,43.048,3.648,52.424004,concentric,3,3.0,23166.0,328072.0,296275.0,346357.0,303376.0
2026-04-07 17:56:00.180863,300427,1630551328,1630553240,-1.046272,0.13664,0.064416,2.1875,-1.1725,-6.895,43.048,3.648,52.424004,concentric,3,3.0,23166.0,328072.0,296275.0,346357.0,303376.0
2026-04-07 17:56:00.227085,300437,1630560607,1630562052,-1.038464,0.148352,0.085888,3.54375,-1.09375,-7.1925,43.192,4.152,53.016003,concentric,3,3.0,23376.0,329870.0,297769.0,348038.0,304907.0
2026-04-07 17:56:00.231047,300438,1630575159,1630577037,-1.038464,0.13664,0.07808,4.8125,-1.47875,-6.81625,43.192,4.152,53.016003,concentric,3,3.0,23376.0,329870.0,297769.0,348038.0,304907.0
2026-04-07 17:56:00.232558,300439,1630584093,1630585759,-1.061888,0.13664,0.07808,4.9875,-2.1175,-6.195,43.024002,3.504,52.024002,concentric,3,3.0,23376.0,329870.0,297769.0,348038.0,304907.0
2026-04-07 17:56:00.236898,300440,1630593043,1630594490,-1.061888,0.13664,0.07808,4.27875,-2.1175,-5.92375,43.024002,3.504,52.024002,concentric,3,3.0,23376.0,329870.0,297769.0,348038.0,304907.0
2026-04-07 17:56:00.238535,300441,1630607682,1630609470,-1.061888,0.119072,0.064416,4.75125,-1.21625,-6.51875,42.864002,3.928,54.680004,concentric,3,3.0,23376.0,329870.0,297769.0,348038.0,304907.0
2026-04-07 17:56:00.240184,300442,1630616690,1630618193,-1.08336,0.142496,0.064416,5.88875,-0.25375,-6.92125,42.944,3.4,52.184002,concentric,3,3.0,23376.0,329870.0,297769.0,348038.0,304907.0
2026-04-07 17:56:00.244233,300443,1630625627,1630626915,-1.08336,0.142496,0.064416,6.67625,0.69125,-7.8225,42.944,3.4,52.184002,concentric,3,3.0,23376.0,329870.0,297769.0,348038.0,304907.0
2026-04-07 17:56:00.279987,300444,1630640168,1630641836,-1.05408,0.160064,0.115168,7.53375,0.9625,-8.23375,42.776,3.496,54.696003,concentric,3,3.0,23376.0,329870.0,297769.0,348038.0,304907.0
2026-04-07 17:56:00.284420,300445,1630649102,1630650616,-1.05408,0.160064,0.115168,6.72875,0.735,-7.77875,42.776,3.496,54.696003,concentric,3,3.0,23376.0,329870.0,297769.0,348038.0,304907.0
2026-04-07 17:56:00.312355,300455,1630658535,1630659382,-1.067744,0.160064,0.124928,6.34375,0.035,-7.14,43.136,3.632,53.440002,concentric,3,3.0,23761.0,332817.0,300056.0,350617.0,307087.0
2026-04-07 17:56:00.313914,300456,1630668051,1630670168,-1.067744,0.160064,0.124928,5.6875,-0.79625,-5.4775,43.136,3.632,53.440002,concentric,3,3.0,23761.0,332817.0,300056.0,350617.0,307087.0
2026-04-07 17:56:00.316310,300457,1630682755,1630683118,-1.06384,0.124928,0.122976,3.56125,-1.75875,-4.48875,42.68,3.664,53.064003,concentric,3,3.0,23761.0,332817.0,300056.0,350617.0,307087.0
2026-04-07 17:56:00.318877,300458,1630692007,1630693947,-1.06384,0.124928,0.122976,2.82625,-2.05625,-3.56125,42.68,3.664,53.064003,concentric,3,3.0,23761.0,332817.0,300056.0,350617.0,307087.0
2026-04-07 17:56:00.321374,300459,1630700937,1630702656,-1.069696,0.124928,0.148352,2.94,-2.37125,-3.64875,42.168003,3.56,53.296,concentric,3,3.0,23761.0,332817.0,300056.0,350617.0,307087.0
2026-04-07 17:56:00.325127,300460,1630709875,1630711378,-1.069696,0.124928,0.148352,2.5725,-2.79125,-3.6925,42.168003,3.56,53.296,concentric,3,3.0,23761.0,332817.0,300056.0,350617.0,307087.0
2026-04-07 17:56:00.357294,300461,1630724387,1630726327,-1.091168,0.132736,0.152256,1.63625,-3.66625,-3.92,42.744003,3.544,54.784004,concentric,3,3.0,23761.0,332817.0,300056.0,350617.0,307087.0
2026-04-07 17:56:00.358454,300462,1630733385,1630735021,-1.091168,0.132736,0.152256,0.6475,-4.48,-3.35125,42.744003,3.544,54.784004,concentric,3,3.0,23761.0,332817.0,300056.0,350617.0,307087.0
2026-04-07 17:56:00.363137,300463,1630742286,1630743719,-1.085312,0.140544,0.160064,-1.18125,-5.08375,-3.01875,42.568,3.712,53.816,concentric,3,3.0,23761.0,332817.0,300056.0,350617.0,307087.0
2026-04-07 17:56:00.424024,300474,1630756851,1630758726,-1.065792,0.138592,0.13664,-2.3625,-6.58875,-2.8,42.232002,3.504,53.832,concentric,3,3.0,23341.0,329580.0,297395.0,347533.0,304245.0
2026-04-07 17:56:00.428172,300475,1630765824,1630767519,-1.065792,0.138592,0.13664,-2.205,-7.63,-2.66,42.232002,3.504,53.832,concentric,3,3.0,23341.0,329580.0,297395.0,347533.0,304245.0
2026-04-07 17:56:00.429833,300476,1630774736,1630776228,-1.065792,0.138592,0.13664,-1.21625,-7.74375,-2.63375,42.232002,3.504,53.832,concentric,3,3.0,23341.0,329580.0,297395.0,347533.0,304245.0
2026-04-07 17:56:00.431353,300477,1630789285,1630791154,-1.0248,0.138592,0.113216,-0.65625,-8.225,-2.59,43.168003,4.04,53.728004,concentric,3,3.0,23341.0,329580.0,297395.0,347533.0,304245.0
2026-04-07 17:56:00.436594,300478,1630798262,1630799848,-0.987712,0.142496,0.093696,0.20125,-8.5925,-2.28375,41.224003,2.824,57.384003,concentric,3,3.0,23341.0,329580.0,297395.0,347533.0,304245.0
2026-04-07 17:56:00.437172,300479,1630807195,1630808614,-0.987712,0.142496,0.093696,1.65375,-8.4525,-3.2725,41.224003,2.824,57.384003,concentric,3,3.0,23341.0,329580.0,297395.0,347533.0,304245.0
