pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:35.969627,307009,1665806903,1665808254,-1.048224,0.111264,0.046848,3.5175,2.05625,-7.13125,41.896004,-0.12,55.424004,concentric,3,3.0,23326.0,329867.0,297229.0,347352.0,302931.0
2026-04-07 17:56:35.972064,307010,1665815847,1665816944,-1.046272,0.109312,0.0488,1.68875,2.19625,-7.2625,41.352,-0.608,55.192,concentric,3,3.0,23326.0,329867.0,297229.0,347352.0,302931.0
2026-04-07 17:56:35.973633,307011,1665824749,1665825631,-1.046272,0.109312,0.0488,0.21875,2.625,-7.14,41.352,-0.608,55.192,concentric,3,3.0,23326.0,329867.0,297229.0,347352.0,302931.0
2026-04-07 17:56:35.977952,307012,1665839239,1665840559,-1.020896,0.099552,0.044896,-1.12875,2.8,-6.755,41.264004,-0.312,55.944004,concentric,3,3.0,23326.0,329867.0,297229.0,347352.0,302931.0
2026-04-07 17:56:35.979698,307013,1665848176,1665849240,-1.020896,0.099552,0.044896,-2.37125,3.24625,-6.23,41.264004,-0.312,55.944004,concentric,3,3.0,23326.0,329867.0,297229.0,347352.0,302931.0
2026-04-07 17:56:36.004544,307023,1665857498,1665857949,-1.01504,0.105408,0.056608,-2.9225,3.78875,-5.74875,42.072002,0.272,55.104004,concentric,3,3.0,23264.0,329396.0,296779.0,346874.0,302500.0
2026-04-07 17:56:36.006132,307024,1665866803,1665868717,-1.01504,0.105408,0.056608,-3.08,3.465,-5.03125,42.072002,0.272,55.104004,concentric,3,3.0,23264.0,329396.0,296779.0,346874.0,302500.0
2026-04-07 17:56:36.010412,307025,1665881324,1665883616,-1.009184,0.124928,0.046848,-2.7125,3.185,-3.815,42.584003,0.032,55.464005,concentric,3,3.0,23264.0,329396.0,296779.0,346874.0,302500.0
2026-04-07 17:56:36.012053,307026,1665890347,1665892308,-1.009184,0.124928,0.046848,-2.75625,3.19375,-2.56375,42.584003,0.032,55.464005,concentric,3,3.0,23264.0,329396.0,296779.0,346874.0,302500.0
2026-04-07 17:56:36.013612,307027,1665899283,1665900987,-1.011136,0.13664,0.03904,-2.66,3.395,-2.16125,41.600002,0.432,55.672,concentric,3,3.0,23264.0,329396.0,296779.0,346874.0,302500.0
2026-04-07 17:56:36.018211,307028,1665913786,1665915862,-1.011136,0.13664,0.03904,-2.52875,3.43,-1.65375,41.600002,0.432,55.672,concentric,3,3.0,23264.0,329396.0,296779.0,346874.0,302500.0
2026-04-07 17:56:36.019678,307029,1665922725,1665924595,-1.003328,0.16592,0.042944,-2.695,3.59625,-1.5575,41.640003,-0.072,56.064003,concentric,3,3.0,23264.0,329396.0,296779.0,346874.0,302500.0
2026-04-07 17:56:36.021288,307030,1665931961,1665933308,-1.003328,0.16592,0.042944,-3.85875,4.025,-1.93375,41.640003,-0.072,56.064003,concentric,3,3.0,23264.0,329396.0,296779.0,346874.0,302500.0
2026-04-07 17:56:36.025467,307031,1665940926,1665942034,-1.065792,0.171776,0.035136,-5.355,4.83875,-2.72125,42.112003,0.224,55.536003,concentric,3,3.0,23264.0,329396.0,296779.0,346874.0,302500.0
2026-04-07 17:56:36.052844,307042,1665955911,1665957208,-1.06384,0.148352,0.054656,-5.495,4.375,-2.8875,41.448,0.168,55.984,concentric,3,3.0,23183.0,328693.0,296219.0,346289.0,302000.0
2026-04-07 17:56:36.054630,307043,1665964887,1665965949,-1.06384,0.148352,0.054656,-4.5325,4.12125,-3.29,41.448,0.168,55.984,concentric,3,3.0,23183.0,328693.0,296219.0,346289.0,302000.0
2026-04-07 17:56:36.056221,307044,1665973811,1665974658,-1.06384,0.148352,0.054656,-2.5725,4.97875,-4.78625,41.448,0.168,55.984,concentric,3,3.0,23183.0,328693.0,296219.0,346289.0,302000.0
2026-04-07 17:56:36.062928,307045,1665988290,1665989546,-1.09312,0.12688,0.066368,-0.77,5.29375,-5.3725,41.84,0.024,54.696003,concentric,3,3.0,23183.0,328693.0,296219.0,346289.0,302000.0
2026-04-07 17:56:36.064478,307046,1665997225,1665998269,-1.069696,0.132736,0.0488,1.65375,4.57625,-6.08125,41.744003,-0.352,55.480003,concentric,3,3.0,23183.0,328693.0,296219.0,346289.0,302000.0
2026-04-07 17:56:36.066051,307047,1666006215,1666006954,-1.069696,0.132736,0.0488,4.26125,4.305,-6.48375,41.744003,-0.352,55.480003,concentric,3,3.0,23183.0,328693.0,296219.0,346289.0,302000.0
2026-04-07 17:56:36.070363,307048,1666015597,1666017732,-1.106784,0.1464,0.072224,5.22375,4.20875,-6.92125,42.048,0.112,55.688004,concentric,3,3.0,23183.0,328693.0,296219.0,346289.0,302000.0
2026-04-07 17:56:36.072188,307049,1666030120,1666030571,-1.106784,0.1464,0.072224,4.15625,3.99,-7.16625,42.048,0.112,55.688004,concentric,3,3.0,23183.0,328693.0,296219.0,346289.0,302000.0
2026-04-07 17:56:36.109217,307050,1666039432,1666041337,-1.11264,0.128832,0.066368,2.695,3.85875,-6.755,41.696003,-0.28,55.160004,concentric,3,3.0,23183.0,328693.0,296219.0,346289.0,302000.0
2026-04-07 17:56:36.110860,307051,1666048372,1666050058,-1.11264,0.128832,0.066368,2.38875,3.47375,-6.09875,41.696003,-0.28,55.160004,concentric,3,3.0,23183.0,328693.0,296219.0,346289.0,302000.0
2026-04-07 17:56:36.144131,307061,1666062928,1666064996,-1.136064,0.12688,0.081984,2.66,2.63375,-6.11625,41.592003,-0.248,55.888004,concentric,3,3.0,23127.0,328148.0,295734.0,345654.0,301410.0
2026-04-07 17:56:36.145783,307062,1666072024,1666073703,-1.136064,0.12688,0.081984,2.3625,2.415,-6.0375,41.592003,-0.248,55.888004,concentric,3,3.0,23127.0,328148.0,295734.0,345654.0,301410.0
2026-04-07 17:56:36.147294,307063,1666081085,1666082428,-1.145824,0.128832,0.095648,3.50875,1.67125,-5.87125,42.104004,-0.2,55.120003,concentric,3,3.0,23127.0,328148.0,295734.0,345654.0,301410.0
2026-04-07 17:56:36.151627,307064,1666089979,1666091106,-1.145824,0.128832,0.095648,4.62,0.34125,-4.87375,42.104004,-0.2,55.120003,concentric,3,3.0,23127.0,328148.0,295734.0,345654.0,301410.0
2026-04-07 17:56:36.153313,307065,1666104452,1666105988,-1.13216,0.134688,0.0976,5.69625,-0.63,-4.31375,42.376003,-0.248,55.936,concentric,3,3.0,23127.0,328148.0,295734.0,345654.0,301410.0
2026-04-07 17:56:36.154916,307066,1666113411,1666114687,-1.13216,0.134688,0.0976,6.93875,-1.37375,-4.13875,42.376003,-0.248,55.936,concentric,3,3.0,23127.0,328148.0,295734.0,345654.0,301410.0
2026-04-07 17:56:36.159069,307067,1666122352,1666123414,-1.126304,0.144448,0.11712,7.91875,-2.72125,-4.17375,41.248,-0.32,56.04,concentric,3,3.0,23127.0,328148.0,295734.0,345654.0,301410.0
2026-04-07 17:56:36.160797,307068,1666136858,1666138340,-1.120448,0.148352,0.111264,7.7175,-4.03375,-3.7975,41.424004,-0.68,56.512,concentric,3,3.0,23127.0,328148.0,295734.0,345654.0,301410.0
2026-04-07 17:56:36.162339,307069,1666145795,1666147063,-1.120448,0.148352,0.111264,6.85125,-4.515,-2.59,41.424004,-0.68,56.512,concentric,3,3.0,23127.0,328148.0,295734.0,345654.0,301410.0
2026-04-07 17:56:36.190808,307079,1666154726,1666156155,-1.120448,0.148352,0.111264,5.46875,-5.0925,-1.68875,41.424004,-0.68,56.512,concentric,3,3.0,22965.0,326770.0,294616.0,344445.0,300308.0
2026-04-07 17:56:36.192466,307080,1666169210,1666171041,-1.108736,0.142496,0.091744,5.04,-5.17125,-2.21375,41.960003,-0.032,55.264004,concentric,3,3.0,22965.0,326770.0,294616.0,344445.0,300308.0
2026-04-07 17:56:36.196907,307081,1666178152,1666179747,-1.0736,0.150304,0.07808,4.73375,-4.82125,-1.54,41.736004,-0.6,56.208004,concentric,3,3.0,22965.0,326770.0,294616.0,344445.0,300308.0
2026-04-07 17:56:36.198222,307082,1666187074,1666188435,-1.0736,0.150304,0.07808,4.935,-4.78625,-1.88125,41.736004,-0.6,56.208004,concentric,3,3.0,22965.0,326770.0,294616.0,344445.0,300308.0
2026-04-07 17:56:36.200924,307083,1666201582,1666203325,-1.061888,0.167872,0.07808,6.65875,-4.47125,-2.75625,41.584003,-0.752,56.504,concentric,3,3.0,22965.0,326770.0,294616.0,344445.0,300308.0
2026-04-07 17:56:36.202403,307084,1666210621,1666212012,-1.061888,0.167872,0.07808,7.63875,-3.96375,-3.59625,41.584003,-0.752,56.504,concentric,3,3.0,22965.0,326770.0,294616.0,344445.0,300308.0
2026-04-07 17:56:36.206636,307085,1666219668,1666220942,-1.065792,0.169824,0.074176,7.90125,-3.61375,-4.445,41.408,-0.624,58.632004,concentric,3,3.0,22965.0,326770.0,294616.0,344445.0,300308.0
2026-04-07 17:56:36.208313,307086,1666228602,1666229662,-1.065792,0.169824,0.074176,7.2625,-3.01,-5.15375,41.408,-0.624,58.632004,concentric,3,3.0,22965.0,326770.0,294616.0,344445.0,300308.0
2026-04-07 17:56:36.209865,307087,1666243114,1666244679,-1.048224,0.142496,0.064416,6.30875,-2.58125,-6.335,41.104,-1.592,58.632004,concentric,3,3.0,22965.0,326770.0,294616.0,344445.0,300308.0
2026-04-07 17:56:36.214108,307088,1666252165,1666253445,-1.048224,0.142496,0.064416,5.6,-2.31,-7.7175,41.104,-1.592,58.632004,concentric,3,3.0,22965.0,326770.0,294616.0,344445.0,300308.0
2026-04-07 17:56:36.240730,307099,1666261123,1666262159,-1.065792,0.12688,0.070272,4.78625,-1.3825,-9.30125,40.712,-1.416,58.800003,concentric,3,3.0,22634.0,324267.0,292689.0,342506.0,298647.0
2026-04-07 17:56:36.243227,307100,1666275613,1666277083,-1.065792,0.12688,0.070272,5.46875,-0.60375,-10.21125,40.712,-1.416,58.800003,concentric,3,3.0,22634.0,324267.0,292689.0,342506.0,298647.0
2026-04-07 17:56:36.245702,307101,1666284551,1666285810,-1.059936,0.11712,0.070272,5.64375,-0.48125,-10.386251,40.688004,-1.336,57.768,concentric,3,3.0,22634.0,324267.0,292689.0,342506.0,298647.0
2026-04-07 17:56:36.247294,307102,1666293474,1666294540,-1.059936,0.11712,0.070272,5.7925,-0.16625,-11.34,40.688004,-1.336,57.768,concentric,3,3.0,22634.0,324267.0,292689.0,342506.0,298647.0
2026-04-07 17:56:36.254102,307103,1666307973,1666309453,-1.057984,0.12688,0.095648,6.20375,0.6125,-10.33375,41.488003,-0.72,57.496002,concentric,3,3.0,22634.0,324267.0,292689.0,342506.0,298647.0
2026-04-07 17:56:36.255843,307104,1666316882,1666318189,-1.06384,0.13664,0.10736,6.1775,1.015,-9.415,41.36,-0.376,58.016003,concentric,3,3.0,22634.0,324267.0,292689.0,342506.0,298647.0
2026-04-07 17:56:36.257452,307105,1666326100,1666328132,-1.06384,0.13664,0.10736,6.265,1.21625,-9.59,41.36,-0.376,58.016003,concentric,3,3.0,22634.0,324267.0,292689.0,342506.0,298647.0
2026-04-07 17:56:36.261619,307106,1666335027,1666336846,-1.06384,0.13664,0.10736,5.60875,0.28,-8.2775,41.36,-0.376,58.016003,concentric,3,3.0,22634.0,324267.0,292689.0,342506.0,298647.0
2026-04-07 17:56:36.263317,307107,1666349509,1666351991,-1.056032,0.140544,0.099552,4.4275,-0.30625,-6.9125,41.000004,-1.12,56.736004,concentric,3,3.0,22634.0,324267.0,292689.0,342506.0,298647.0
2026-04-07 17:56:36.288354,307117,1666359208,1666360809,-1.069696,0.128832,0.095648,3.01,-0.28875,-5.2325,41.336002,-1.496,57.4,concentric,3,3.0,22614.0,323958.0,292446.0,342206.0,298364.0
2026-04-07 17:56:36.290810,307118,1666368203,1666369575,-1.069696,0.128832,0.095648,1.86375,-0.6125,-4.61125,41.336002,-1.496,57.4,concentric,3,3.0,22614.0,323958.0,292446.0,342206.0,298364.0
2026-04-07 17:56:36.293232,307119,1666382749,1666384476,-1.077504,0.134688,0.099552,1.30375,-0.8575,-4.165,40.968002,-1.024,58.264004,concentric,3,3.0,22614.0,323958.0,292446.0,342206.0,298364.0
2026-04-07 17:56:36.294836,307120,1666391768,1666393212,-1.077504,0.134688,0.099552,0.3675,-0.70875,-2.9925,40.968002,-1.024,58.264004,concentric,3,3.0,22614.0,323958.0,292446.0,342206.0,298364.0
2026-04-07 17:56:36.299039,307121,1666400920,1666402160,-1.067744,0.130784,0.103456,0.315,-2.10875,-3.43875,40.648003,-0.72,57.648003,concentric,3,3.0,22614.0,323958.0,292446.0,342206.0,298364.0
2026-04-07 17:56:36.300792,307122,1666409850,1666410936,-1.067744,0.130784,0.103456,-0.175,-1.82875,-2.26625,40.648003,-0.72,57.648003,concentric,3,3.0,22614.0,323958.0,292446.0,342206.0,298364.0
2026-04-07 17:56:36.302401,307123,1666424382,1666425895,-1.05408,0.142496,0.111264,-0.385,-2.31,-1.65375,40.512,-1.176,58.360004,concentric,3,3.0,22614.0,323958.0,292446.0,342206.0,298364.0
2026-04-07 17:56:36.306566,307124,1666433402,1666434619,-1.05408,0.142496,0.111264,-1.07625,-2.12625,-2.555,40.512,-1.176,58.360004,concentric,3,3.0,22614.0,323958.0,292446.0,342206.0,298364.0
2026-04-07 17:56:36.308374,307125,1666442463,1666443338,-1.032608,0.134688,0.128832,-1.91625,-2.03875,-2.1875,40.968002,-1.096,57.864002,concentric,3,3.0,22614.0,323958.0,292446.0,342206.0,298364.0
2026-04-07 17:56:36.332330,307135,1666456985,1666458216,-1.048224,0.124928,0.142496,-3.0625,-2.94875,-2.2575,40.968002,-1.096,59.664,concentric,3,3.0,22477.0,322921.0,291609.0,341391.0,297633.0
2026-04-07 17:56:36.336882,307136,1666466844,1666468994,-1.059936,0.124928,0.142496,-3.22,-2.975,-2.5375,41.08,-0.8,59.664,concentric,3,3.0,22477.0,322921.0,291609.0,341391.0,297633.0
2026-04-07 17:56:36.338450,307137,1666475749,1666477677,-1.059936,0.124928,0.142496,-3.9725,-4.54125,-1.33,41.08,-0.8,59.664,concentric,3,3.0,22477.0,322921.0,291609.0,341391.0,297633.0
2026-04-07 17:56:36.339905,307138,1666484658,1666486358,-1.06384,0.124928,0.142496,-3.955,-5.8275,-2.49375,40.816,-0.96,55.968002,concentric,3,3.0,22477.0,322921.0,291609.0,341391.0,297633.0
2026-04-07 17:56:36.343260,307139,1666499112,1666501259,-1.085312,0.109312,0.105408,-4.20875,-6.2825,-3.42125,41.176003,-0.584,57.616,concentric,3,3.0,22477.0,322921.0,291609.0,341391.0,297633.0
2026-04-07 17:56:36.344716,307140,1666508116,1666509967,-1.085312,0.109312,0.105408,-5.9325,-6.5275,-2.73875,41.176003,-0.584,57.616,concentric,3,3.0,22477.0,322921.0,291609.0,341391.0,297633.0
2026-04-07 17:56:36.349080,307141,1666517170,1666518718,-1.085312,0.130784,0.105408,-6.55375,-6.53625,-2.415,41.176003,-0.584,57.616,concentric,3,3.0,22477.0,322921.0,291609.0,341391.0,297633.0
2026-04-07 17:56:36.351117,307142,1666531696,1666533670,-1.08336,0.130784,0.105408,-5.67875,-7.0525,-3.05375,40.936,-0.176,58.184002,concentric,3,3.0,22477.0,322921.0,291609.0,341391.0,297633.0
2026-04-07 17:56:36.352354,307143,1666540650,1666542438,-1.067744,0.142496,0.115168,-4.85625,-7.98875,-2.59,40.368,-1.28,57.344,concentric,3,3.0,22477.0,322921.0,291609.0,341391.0,297633.0
2026-04-07 17:56:36.356819,307144,1666549675,1666551190,-1.067744,0.142496,0.115168,-5.53,-8.015,-1.84625,40.368,-1.28,57.344,concentric,3,3.0,22477.0,322921.0,291609.0,341391.0,297633.0
2026-04-07 17:56:36.533487,307155,1666559163,1666559925,-1.09312,0.148352,0.109312,-5.985,-8.02375,-1.7675,40.320004,-1.088,56.448,concentric,3,3.0,22420.0,322398.0,291052.0,340732.0,297013.0
2026-04-07 17:56:36.571055,307156,1666574209,1666574884,-1.09312,0.148352,0.109312,-6.5625,-8.25125,-0.6475,40.320004,-1.088,56.448,concentric,3,3.0,22420.0,322398.0,291052.0,340732.0,297013.0
2026-04-07 17:56:36.608562,307157,1666583700,1666585709,-1.079456,0.158112,0.121024,-7.41125,-8.95125,-0.7175,40.472,-0.088,57.272003,concentric,3,3.0,22420.0,322398.0,291052.0,340732.0,297013.0
2026-04-07 17:56:36.652319,307158,1666592710,1666594436,-1.079456,0.158112,0.121024,-7.55125,-8.53125,-1.72375,40.472,-0.088,57.272003,concentric,3,3.0,22420.0,322398.0,291052.0,340732.0,297013.0
2026-04-07 17:56:36.692711,307159,1666601724,1666603148,-1.08336,0.173728,0.11712,-6.18625,-8.505,-2.17875,40.656002,0.344,57.336002,concentric,3,3.0,22420.0,322398.0,291052.0,340732.0,297013.0
2026-04-07 17:56:36.741426,307160,1666616293,1666618113,-1.08336,0.173728,0.11712,-6.545,-7.67375,-2.1525,40.656002,0.344,57.336002,concentric,3,3.0,22420.0,322398.0,291052.0,340732.0,297013.0
2026-04-07 17:56:36.786257,307161,1666625318,1666626822,-1.085312,0.18544,0.122976,-7.06125,-6.79875,-3.465,39.88,-0.48,55.768,concentric,3,3.0,22420.0,322398.0,291052.0,340732.0,297013.0
2026-04-07 17:56:36.788237,307162,1666634224,1666635578,-1.085312,0.18544,0.122976,-8.636251,-5.5825,-3.96375,39.88,-0.48,55.768,concentric,3,3.0,22420.0,322398.0,291052.0,340732.0,297013.0
2026-04-07 17:56:36.792883,307163,1666648829,1666650560,-1.081408,0.171776,0.124928,-8.75,-4.445,-3.7625,40.048,-0.224,58.704002,concentric,3,3.0,22420.0,322398.0,291052.0,340732.0,297013.0
2026-04-07 17:56:36.818225,307173,1666657778,1666659226,-1.081408,0.152256,0.11712,-7.13125,-3.2375,-3.87625,40.048,-0.224,60.752003,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.820659,307174,1666666762,1666667974,-1.059936,0.152256,0.11712,-5.10125,-2.4675,-4.87375,40.104,-0.6,59.888004,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.824551,307175,1666675662,1666676802,-1.059936,0.152256,0.11712,-4.01625,-1.9425,-4.64625,40.104,-0.6,59.888004,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.826015,307176,1666690255,1666691744,-1.0248,0.140544,0.093696,-3.92,-1.35625,-4.4975,39.392002,-0.376,59.136,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.830300,307177,1666699315,1666700528,-1.011136,0.132736,0.115168,-4.73375,-0.58625,-4.13875,39.496002,-0.376,58.568005,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.831965,307178,1666708345,1666709255,-1.011136,0.132736,0.115168,-6.9125,0.88375,-3.17625,39.496002,-0.376,58.568005,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.834782,307179,1666722996,1666724208,-1.069696,0.132736,0.152256,-9.695,3.0975,-2.45,39.624,0.184,58.776,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.837200,307180,1666731939,1666733032,-1.069696,0.132736,0.152256,-13.4925,3.99,-1.7675,39.624,0.184,58.776,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.838674,307181,1666740863,1666741749,-1.04432,0.13664,0.154208,-16.5025,4.08625,-0.8225,40.328003,0.248,58.472004,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.842673,307182,1666755407,1666756688,-1.04432,0.13664,0.154208,-18.025,4.305,-0.875,40.328003,0.248,58.472004,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.867032,307192,1666764406,1666765498,-1.009184,0.11712,0.15616,-17.78,4.10375,-0.8575,40.432003,0.096,58.88,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.868723,307193,1666773323,1666774199,-1.009184,0.11712,0.15616,-16.73,3.4825,-0.49,40.432003,0.096,58.88,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.872817,307194,1666782269,1666782886,-1.020896,0.089792,0.1464,-16.65125,3.605,-0.27125,40.432003,0.512,57.320004,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.874581,307195,1666797122,1666797791,-1.020896,0.089792,0.1464,-15.68875,3.115,1.49625,40.432003,0.512,57.320004,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.876971,307196,1666806500,1666808571,-1.001376,0.070272,0.130784,-11.025,1.88125,2.905,40.408,0.136,57.4,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.878489,307197,1666815441,1666817313,-1.001376,0.070272,0.130784,-4.9875,0.9975,3.325,40.408,0.136,57.4,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.882786,307198,1666830077,1666832216,-1.046272,0.187392,0.150304,3.5175,1.925,1.82,40.112003,-0.072,56.856003,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.884545,307199,1666838998,1666840929,-1.00528,0.208864,0.158112,6.88625,1.72375,0.3325,40.112003,0.424,57.232002,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.886124,307200,1666848031,1666849638,-1.00528,0.208864,0.158112,5.32,0.7525,0.81375,40.112003,0.424,57.232002,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.890193,307201,1666857005,1666858334,-1.00528,0.208864,0.158112,0.4025,1.7325,1.49625,40.112003,0.424,57.232002,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.916235,307212,1666871538,1666873262,-0.96624,0.187392,0.191296,-4.97,2.96625,0.88375,40.52,0.416,56.856003,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.920377,307213,1666880451,1666881950,-0.960384,0.144448,0.199104,-8.96,3.7275,0.07875,41.112003,0.432,57.512,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.922081,307214,1666889354,1666890644,-0.960384,0.144448,0.199104,-13.7025,4.0075,-1.9775,41.112003,0.432,57.512,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.923722,307215,1666903882,1666905599,-1.003328,0.162016,0.160064,-14.3675,3.8675,-3.24625,40.752003,0.864,57.184002,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.927889,307216,1666912802,1666914296,-1.003328,0.162016,0.160064,-12.39,4.1125,-3.43875,40.752003,0.864,57.184002,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.929624,307217,1666921745,1666922991,-0.964288,0.169824,0.122976,-9.66875,4.03375,-4.305,40.072002,0.68,57.320004,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.931118,307218,1666936266,1666937985,-0.964288,0.169824,0.122976,-7.9625,4.12125,-5.13625,40.072002,0.68,57.320004,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.935345,307219,1666945191,1666946664,-0.96624,0.17568,0.101504,-7.28875,4.9,-6.65875,40.312,1.296,57.368004,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.937012,307220,1666954116,1666955331,-0.96624,0.17568,0.101504,-8.40875,6.3175,-7.63,40.312,1.296,57.368004,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.966610,307230,1666969011,1666970344,-0.968192,0.16592,0.091744,-11.94375,7.8575,-8.715,40.264004,1.176,57.208004,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.969278,307231,1666977905,1666979024,-0.968192,0.16592,0.091744,-14.5075,8.98625,-9.8875,40.264004,1.176,57.208004,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.975483,307232,1666986833,1666987693,-0.997472,0.122976,0.099552,-16.0475,9.84375,-10.8325,40.664,1.56,56.944004,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.977157,307233,1666995742,1666996418,-0.997472,0.122976,0.099552,-12.95,10.61375,-11.698751,40.664,1.56,56.944004,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.978709,307234,1667010776,1667011354,-1.026752,0.122976,0.115168,-8.04125,11.10375,-11.375,40.168003,0.744,57.800003,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.982871,307235,1667020022,1667022120,-1.061888,0.121024,0.154208,-3.28125,10.4825,-11.87375,40.480003,1.152,54.800003,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.984563,307236,1667028961,1667030799,-1.061888,0.121024,0.154208,-1.37375,10.8325,-12.69625,40.480003,1.152,54.800003,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.986969,307237,1667037858,1667039534,-1.061888,0.121024,0.154208,-2.03875,10.045,-12.075,40.480003,1.152,54.800003,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.989324,307238,1667052352,1667054444,-1.06384,0.085888,0.167872,-4.24375,8.89,-11.34875,41.368004,1.976,55.392002,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:37.016988,307248,1667061889,1667063444,-1.003328,0.062464,0.169824,-5.11875,7.595,-9.3625,40.664,2.016,56.920002,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.018551,307249,1667070887,1667072142,-1.003328,0.062464,0.169824,-4.0075,6.09,-7.49875,40.664,2.016,56.920002,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.022808,307250,1667085390,1667087030,-1.042368,0.093696,0.148352,-0.34125,5.24125,-6.86,40.936,1.456,56.776,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.024592,307251,1667094391,1667095755,-1.042368,0.093696,0.148352,3.5525,4.36625,-6.29125,40.936,1.456,56.776,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.026244,307252,1667103311,1667104450,-1.048224,0.167872,0.122976,6.51,3.9375,-5.60875,41.144,1.112,56.832005,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.030350,307253,1667117880,1667119359,-1.048224,0.167872,0.122976,7.37625,4.0075,-5.11,41.144,1.112,56.832005,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.031879,307254,1667126879,1667128066,-0.989664,0.191296,0.13664,4.7775,3.85,-5.3375,40.712,1.76,59.000004,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.038928,307255,1667135932,1667136771,-0.989664,0.191296,0.13664,-1.23375,4.69,-5.3375,40.712,1.76,59.000004,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
