pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:11.947241,402182,2182264664,2182266964,-1.026752,0.181536,0.06832,-7.7,17.63125,-5.18,39.672,-1.256,56.024002,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.948551,402183,2182273575,2182275655,-1.026752,0.181536,0.06832,-8.9775,18.375,-5.285,39.672,-1.256,56.024002,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.950567,402184,2182282483,2182284338,-1.038464,0.201056,0.080032,-11.8825,19.31125,-5.24125,40.88,-0.84,54.376003,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.953039,402185,2182296950,2182299203,-1.050176,0.203008,0.083936,-14.42,20.3175,-6.335,41.24,-0.712,54.936,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.977062,402195,2182305933,2182307965,-1.050176,0.203008,0.083936,-17.6925,21.035,-7.20125,41.24,-0.712,54.936,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:11.981326,402196,2182314850,2182316635,-1.050176,0.206912,0.081984,-18.83875,21.84,-7.69125,41.24,-0.712,54.936,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:11.983637,402197,2182323967,2182325395,-1.057984,0.206912,0.081984,-18.94375,21.5425,-8.56625,41.696003,0.04,53.480003,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:11.998323,402198,2182338551,2182340379,-1.069696,0.191296,0.083936,-19.32875,21.32375,-9.30125,41.504,0.144,53.752003,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.002335,402199,2182347483,2182349095,-1.069696,0.191296,0.083936,-20.055,20.0025,-9.58125,41.504,0.144,53.752003,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.003330,402200,2182356450,2182357800,-1.061888,0.144448,0.080032,-20.74625,18.0075,-9.17,41.52,0.088,54.656002,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.007437,402201,2182370944,2182372752,-1.061888,0.144448,0.080032,-20.97375,16.2925,-8.2075,41.52,0.088,54.656002,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.012427,402202,2182379892,2182381491,-1.069696,0.11712,0.07808,-20.335001,14.56875,-6.95625,41.368004,-0.128,54.296,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.041008,402203,2182388837,2182390250,-1.069696,0.11712,0.07808,-18.3575,12.60875,-5.87125,41.368004,-0.128,54.296,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.069611,402214,2182404051,2182405176,-1.056032,0.134688,0.06832,-17.115,10.28125,-4.17375,41.752003,0.568,53.072002,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.071996,402215,2182412968,2182413903,-1.056032,0.134688,0.06832,-15.015,8.28625,-2.6775,41.752003,0.568,53.072002,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.074558,402216,2182421926,2182422616,-1.009184,0.150304,0.083936,-14.28875,6.8425,-1.4175,42.160004,0.712,53.184002,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.077023,402217,2182431281,2182433406,-1.009184,0.150304,0.083936,-15.225,5.39875,-0.4025,42.160004,0.712,53.184002,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.079544,402218,2182445772,2182446300,-0.977952,0.138592,0.099552,-16.0825,3.85875,0.76125,41.36,0.464,54.144,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.086715,402219,2182455177,2182457093,-0.977952,0.138592,0.128832,-16.5375,3.0625,1.6975,41.36,0.464,54.144,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.115994,402220,2182464101,2182465813,-0.938912,0.122976,0.128832,-17.053751,1.56625,2.52875,41.824,0.76,56.872,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.121349,402221,2182473118,2182474511,-0.938912,0.122976,0.128832,-16.485,-0.65625,3.64875,41.824,0.76,56.872,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.123240,402222,2182487610,2182489399,-0.993568,0.189344,0.033184,-14.39375,-2.31875,3.5,41.992,0.864,53.352,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.128426,402223,2182496646,2182498115,-1.061888,0.259616,-0.040992,-8.155,-1.11125,1.68875,41.72,0.504,55.464005,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.154247,402233,2182505656,2182506958,-1.061888,0.259616,-0.040992,-3.6575,1.575,-1.21625,41.72,0.504,55.464005,concentric,6,3.0,22262.0,312757.0,279191.0,325173.0,285492.0
2026-04-07 18:05:12.155747,402234,2182520231,2182522043,-1.04432,0.2928,0.011712,-3.64,3.22875,-4.85625,42.424004,1.112,53.112003,concentric,6,3.0,22262.0,312757.0,279191.0,325173.0,285492.0
2026-04-07 18:05:12.162560,402235,2182529272,2182530784,-1.04432,0.2928,0.011712,-6.85125,5.775,-8.6625,42.424004,1.112,53.112003,concentric,6,3.0,22262.0,312757.0,279191.0,325173.0,285492.0
2026-04-07 18:05:12.191010,402236,2182538209,2182539527,-1.085312,0.279136,0.080032,-14.18375,8.75,-11.83875,41.632004,0.784,53.768,concentric,6,3.0,22262.0,312757.0,279191.0,325173.0,285492.0
2026-04-07 18:05:12.195576,402237,2182552692,2182554432,-1.085312,0.279136,0.080032,-22.8375,10.64875,-14.30625,41.632004,0.784,53.768,concentric,6,3.0,22262.0,312757.0,279191.0,325173.0,285492.0
2026-04-07 18:05:12.197070,402238,2182561620,2182563165,-1.106784,0.206912,0.122976,-30.87875,11.9875,-16.1525,41.632004,2.168,52.696003,concentric,6,3.0,22262.0,312757.0,279191.0,325173.0,285492.0
2026-04-07 18:05:12.202471,402239,2182570575,2182571864,-1.106784,0.206912,0.122976,-35.91875,12.85375,-16.40625,41.632004,2.168,52.696003,concentric,6,3.0,22262.0,312757.0,279191.0,325173.0,285492.0
2026-04-07 18:05:12.263186,402240,2182579512,2182580599,-1.120448,0.1464,0.0976,-35.2275,11.7075,-16.94,42.384003,1.488,52.72,concentric,6,3.0,22262.0,312757.0,279191.0,325173.0,285492.0
2026-04-07 18:05:12.265464,402241,2182594083,2182595477,-1.120448,0.1464,0.0976,-30.6775,10.0625,-17.14125,42.384003,1.488,52.72,concentric,6,3.0,22262.0,312757.0,279191.0,325173.0,285492.0
2026-04-07 18:05:12.294577,402251,2182603053,2182604212,-1.08336,0.134688,0.03904,-25.8475,8.79375,-16.79125,41.624,2.928,52.624004,concentric,6,3.0,22482.0,315944.0,282376.0,329299.0,289229.0
2026-04-07 18:05:12.298799,402252,2182612028,2182612949,-1.08336,0.134688,0.03904,-20.72,7.315,-17.12375,41.624,2.928,52.624004,concentric,6,3.0,22482.0,315944.0,282376.0,329299.0,289229.0
2026-04-07 18:05:12.301662,402253,2182626563,2182627838,-1.050176,0.181536,-0.011712,-14.67375,6.3,-16.93125,41.920002,2.68,52.520004,concentric,6,3.0,22482.0,315944.0,282376.0,329299.0,289229.0
2026-04-07 18:05:12.307545,402254,2182635476,2182636551,-1.050176,0.181536,-0.011712,-13.22125,4.935,-16.16125,41.920002,2.68,52.520004,concentric,6,3.0,22482.0,315944.0,282376.0,329299.0,289229.0
2026-04-07 18:05:12.309322,402255,2182644441,2182645270,-0.999424,0.181536,-0.0488,-17.272501,3.19375,-15.33,41.768,2.592,53.248,concentric,6,3.0,22482.0,315944.0,282376.0,329299.0,289229.0
2026-04-07 18:05:12.310809,402256,2182659146,2182660316,-1.026752,0.144448,-0.08784,-22.54,2.02125,-13.4225,41.624,3.04,53.440002,concentric,6,3.0,22482.0,315944.0,282376.0,329299.0,289229.0
2026-04-07 18:05:12.315213,402257,2182668205,2182669075,-1.026752,0.144448,-0.08784,-26.99375,1.12,-11.1475,41.624,3.04,53.440002,concentric,6,3.0,22482.0,315944.0,282376.0,329299.0,289229.0
2026-04-07 18:05:12.319207,402258,2182677303,2182677783,-1.001376,0.08784,-0.070272,-28.07875,0.14,-8.575,41.376003,3.328,52.000004,concentric,6,3.0,22482.0,315944.0,282376.0,329299.0,289229.0
2026-04-07 18:05:12.320774,402259,2182686777,2182688617,-1.001376,0.08784,-0.070272,-28.00875,-1.21625,-7.0,41.376003,3.328,52.000004,concentric,6,3.0,22482.0,315944.0,282376.0,329299.0,289229.0
2026-04-07 18:05:12.386802,402270,2182701323,2182703489,-0.999424,0.099552,-0.044896,-26.39,-3.77125,-5.74,41.600002,4.192,53.512,concentric,6,3.0,22641.0,318367.0,284932.0,332688.0,292246.0
2026-04-07 18:05:12.389280,402271,2182710232,2182712194,-0.999424,0.099552,-0.044896,-21.37625,-5.53,-5.17125,41.600002,4.192,53.512,concentric,6,3.0,22641.0,318367.0,284932.0,332688.0,292246.0
2026-04-07 18:05:12.390865,402272,2182719168,2182720896,-0.977952,0.134688,-0.011712,-15.855001,-6.5975,-4.34875,42.096,4.328,52.440002,concentric,6,3.0,22641.0,318367.0,284932.0,332688.0,292246.0
2026-04-07 18:05:12.395058,402273,2182734058,2182734492,-0.977952,0.134688,-0.011712,-11.54125,-8.2425,-3.26375,42.096,4.328,52.440002,concentric,6,3.0,22641.0,318367.0,284932.0,332688.0,292246.0
2026-04-07 18:05:12.396775,402274,2182743339,2182745304,-0.94672,0.148352,0.017568,-8.9425,-9.14375,-2.17875,40.872,3.256,53.872,concentric,6,3.0,22641.0,318367.0,284932.0,332688.0,292246.0
2026-04-07 18:05:12.398319,402275,2182752443,2182754034,-0.94672,0.148352,0.017568,-7.95375,-10.63125,-1.645,40.872,3.256,53.872,concentric,6,3.0,22641.0,318367.0,284932.0,332688.0,292246.0
2026-04-07 18:05:12.402632,402276,2182761475,2182762757,-0.940864,0.150304,0.015616,-8.32125,-11.585,-1.30375,40.760002,3.872,54.256004,concentric,6,3.0,22641.0,318367.0,284932.0,332688.0,292246.0
2026-04-07 18:05:12.408650,402277,2182776007,2182777721,-0.940864,0.150304,0.015616,-8.225,-13.265,-1.1725,40.760002,3.872,54.256004,concentric,6,3.0,22641.0,318367.0,284932.0,332688.0,292246.0
2026-04-07 18:05:12.418766,402278,2182784957,2182786448,-0.938912,0.15616,-0.025376,-6.62375,-13.90375,-1.26875,41.064003,3.528,55.192,concentric,6,3.0,22641.0,318367.0,284932.0,332688.0,292246.0
2026-04-07 18:05:12.449477,402279,2182793917,2182795167,-0.938912,0.15616,-0.025376,-4.83875,-13.72875,-2.21375,41.064003,3.528,55.192,concentric,6,3.0,22641.0,318367.0,284932.0,332688.0,292246.0
2026-04-07 18:05:12.495538,402289,2182808677,2182810230,-0.944768,0.17568,-0.046848,-3.2375,-12.92375,-3.84125,40.52,3.984,54.160004,concentric,6,3.0,22772.0,319121.0,285384.0,332866.0,292245.0
2026-04-07 18:05:12.497137,402290,2182817638,2182818930,-0.964288,0.163968,-0.040992,-3.9725,-11.33125,-5.565,42.568,4.28,52.496002,concentric,6,3.0,22772.0,319121.0,285384.0,332866.0,292245.0
2026-04-07 18:05:12.501310,402291,2182826570,2182827686,-0.964288,0.163968,-0.040992,-6.90375,-9.9225,-7.175,41.000004,4.28,52.496002,concentric,6,3.0,22772.0,319121.0,285384.0,332866.0,292245.0
2026-04-07 18:05:12.503076,402292,2182835656,2182836444,-0.964288,0.163968,-0.040992,-10.00125,-8.11125,-8.25125,41.000004,4.28,52.496002,concentric,6,3.0,22772.0,319121.0,285384.0,332866.0,292245.0
2026-04-07 18:05:12.504649,402293,2182850633,2182851513,-1.022848,0.15616,-0.011712,-10.4825,-6.25625,-8.575,40.584003,4.112,53.208004,concentric,6,3.0,22772.0,319121.0,285384.0,332866.0,292245.0
2026-04-07 18:05:12.541913,402294,2182859594,2182860261,-1.04432,0.162016,0.042944,-9.38,-4.68125,-8.65375,40.984,4.48,53.232002,concentric,6,3.0,22772.0,319121.0,285384.0,332866.0,292245.0
2026-04-07 18:05:12.544233,402295,2182869028,2182871081,-1.04432,0.162016,0.042944,-8.8375,-3.6225,-8.636251,40.984,4.48,53.232002,concentric,6,3.0,22772.0,319121.0,285384.0,332866.0,292245.0
2026-04-07 18:05:12.548791,402296,2182878026,2182879799,-1.048224,0.152256,0.070272,-8.05,-2.5375,-8.6625,40.952003,4.176,52.672,concentric,6,3.0,22772.0,319121.0,285384.0,332866.0,292245.0
2026-04-07 18:05:12.551483,402297,2182892617,2182894701,-1.048224,0.152256,0.070272,-8.58375,-0.77,-8.7325,40.952003,4.176,52.672,concentric,6,3.0,22772.0,319121.0,285384.0,332866.0,292245.0
2026-04-07 18:05:12.583202,402307,2182901586,2182903724,-1.071648,0.150304,0.085888,-10.0975,0.875,-8.12875,40.72,4.216,53.288002,concentric,6,3.0,23022.0,320206.0,285905.0,332864.0,292161.0
2026-04-07 18:05:12.584751,402308,2182910513,2182912429,-1.071648,0.150304,0.085888,-12.0225,2.94,-6.86,40.72,4.216,53.288002,concentric,6,3.0,23022.0,320206.0,285905.0,332864.0,292161.0
2026-04-07 18:05:12.588816,402309,2182925071,2182927360,-1.120448,0.134688,0.064416,-14.72625,4.725,-6.0025,40.336002,4.696,54.288002,concentric,6,3.0,23022.0,320206.0,285905.0,332864.0,292161.0
2026-04-07 18:05:12.590526,402310,2182934228,2182936085,-1.120448,0.134688,0.064416,-18.45375,5.46875,-5.145,40.336002,4.696,54.288002,concentric,6,3.0,23022.0,320206.0,285905.0,332864.0,292161.0
2026-04-07 18:05:12.592056,402311,2182943215,2182944830,-1.130208,0.115168,0.021472,-21.315,5.0225,-2.6425,40.336002,4.856,53.712,concentric,6,3.0,23022.0,320206.0,285905.0,332864.0,292161.0
2026-04-07 18:05:12.596321,402312,2182952165,2182953626,-1.130208,0.115168,0.021472,-21.1575,4.725,-1.5925,40.336002,4.856,53.712,concentric,6,3.0,23022.0,320206.0,285905.0,332864.0,292161.0
2026-04-07 18:05:12.598743,402313,2182966667,2182968584,-1.108736,0.115168,0.007808,-17.10625,4.6725,-0.60375,40.752003,5.376,54.384003,concentric,6,3.0,23022.0,320206.0,285905.0,332864.0,292161.0
2026-04-07 18:05:12.627258,402314,2182975595,2182977281,-1.108736,0.115168,0.007808,-13.58,4.7075,0.8925,40.752003,5.376,54.384003,concentric,6,3.0,23022.0,320206.0,285905.0,332864.0,292161.0
2026-04-07 18:05:12.631792,402315,2182984493,2182985975,-1.134112,0.154208,0.017568,-11.41,5.15375,1.68,40.856003,5.216,53.04,concentric,6,3.0,23022.0,320206.0,285905.0,332864.0,292161.0
2026-04-07 18:05:12.633195,402316,2182999005,2183000838,-1.143872,0.169824,0.06832,-11.64625,4.83,1.7325,41.184002,5.536,55.600002,concentric,6,3.0,23022.0,320206.0,285905.0,332864.0,292161.0
2026-04-07 18:05:12.668449,402327,2183008059,2183009657,-1.143872,0.169824,0.06832,-13.67625,3.29,2.59875,41.184002,5.536,55.600002,concentric,6,3.0,22825.0,317669.0,283364.0,329556.0,289184.0
2026-04-07 18:05:12.672544,402328,2183017020,2183018395,-1.143872,0.169824,0.06832,-15.58375,1.96875,4.0075,41.184002,5.536,55.600002,concentric,6,3.0,22825.0,317669.0,283364.0,329556.0,289184.0
2026-04-07 18:05:12.674296,402329,2183031701,2183033389,-1.143872,0.15616,0.10736,-17.52625,1.26,5.11875,40.728,5.008,55.312004,concentric,6,3.0,22825.0,317669.0,283364.0,329556.0,289184.0
2026-04-07 18:05:12.676709,402330,2183040652,2183042046,-1.120448,0.134688,0.074176,-18.97,1.81125,5.66125,41.272003,4.968,52.712,concentric,6,3.0,22825.0,317669.0,283364.0,329556.0,289184.0
2026-04-07 18:05:12.683675,402331,2183049574,2183050737,-1.120448,0.134688,0.074176,-21.3325,1.015,5.9675,41.272003,4.968,52.712,concentric,6,3.0,22825.0,317669.0,283364.0,329556.0,289184.0
2026-04-07 18:05:12.714250,402332,2183064031,2183065718,-1.097024,0.070272,0.037088,-23.415,0.9625,5.76625,40.288002,5.168,54.912003,concentric,6,3.0,22825.0,317669.0,283364.0,329556.0,289184.0
2026-04-07 18:05:12.718786,402333,2183072961,2183074419,-1.097024,0.070272,0.037088,-24.185,2.19625,4.4625,40.288002,5.168,54.912003,concentric,6,3.0,22825.0,317669.0,283364.0,329556.0,289184.0
2026-04-07 18:05:12.720516,402334,2183081911,2183083153,-1.09312,0.074176,0.046848,-23.45,3.185,1.4,41.288002,5.264,52.608,concentric,6,3.0,22825.0,317669.0,283364.0,329556.0,289184.0
2026-04-07 18:05:12.722187,402335,2183090812,2183091885,-1.09312,0.074176,0.046848,-22.70625,4.1125,-2.30125,41.288002,5.264,52.608,concentric,6,3.0,22825.0,317669.0,283364.0,329556.0,289184.0
2026-04-07 18:05:12.795553,402345,2183105652,2183106979,-1.1224,0.140544,0.144448,-22.60125,3.66625,-5.90625,40.928,5.688,53.576004,concentric,6,3.0,21478.0,305517.0,272954.0,318328.0,280164.0
2026-04-07 18:05:12.797085,402346,2183114609,2183115774,-1.1224,0.140544,0.144448,-23.02125,1.67125,-7.84875,40.928,5.688,53.576004,concentric,6,3.0,21478.0,305517.0,272954.0,318328.0,280164.0
2026-04-07 18:05:12.801814,402347,2183123526,2183124509,-1.13216,0.169824,0.197152,-21.63,-0.81375,-6.1425,40.896004,6.048,52.536003,concentric,6,3.0,21478.0,305517.0,272954.0,318328.0,280164.0
2026-04-07 18:05:12.804680,402348,2183137987,2183139457,-1.13216,0.169824,0.197152,-19.76625,-4.15625,-3.21125,40.896004,6.048,52.536003,concentric,6,3.0,21478.0,305517.0,272954.0,318328.0,280164.0
2026-04-07 18:05:12.810188,402349,2183147047,2183148139,-1.100928,0.138592,0.189344,-18.90875,-6.475,-1.54,41.408,5.944,53.064003,concentric,6,3.0,21478.0,305517.0,272954.0,318328.0,280164.0
2026-04-07 18:05:12.844368,402350,2183155982,2183156891,-1.100928,0.138592,0.189344,-19.460001,-7.39375,-1.09375,41.408,5.944,53.064003,concentric,6,3.0,21478.0,305517.0,272954.0,318328.0,280164.0
2026-04-07 18:05:12.845886,402351,2183170588,2183171840,-1.077504,0.11712,0.154208,-19.52125,-6.6675,-2.0125,40.784,6.336,53.312004,concentric,6,3.0,21478.0,305517.0,272954.0,318328.0,280164.0
2026-04-07 18:05:12.849198,402352,2183179555,2183180618,-1.042368,0.113216,0.122976,-18.15625,-6.41375,-3.92875,40.480003,6.448,53.424004,concentric,6,3.0,21478.0,305517.0,272954.0,318328.0,280164.0
2026-04-07 18:05:12.851523,402353,2183188540,2183189340,-1.042368,0.113216,0.122976,-18.29625,-4.68125,-5.67,40.480003,6.448,53.424004,concentric,6,3.0,21478.0,305517.0,272954.0,318328.0,280164.0
2026-04-07 18:05:12.862643,402354,2183197447,2183198078,-1.042368,0.113216,0.122976,-17.26375,-2.87,-9.16125,40.480003,6.448,53.424004,concentric,6,3.0,21478.0,305517.0,272954.0,318328.0,280164.0
2026-04-07 18:05:12.889279,402364,2183212312,2183213058,-1.04432,0.179584,0.144448,-13.18625,-2.555,-11.515,40.640003,6.568,52.992004,concentric,6,3.0,21193.0,302986.0,270877.0,316194.0,278614.0
2026-04-07 18:05:12.891635,402365,2183221725,2183223844,-1.0248,0.216672,0.15616,-9.905,-2.7475,-12.3725,40.832,6.704001,53.584003,concentric,6,3.0,21193.0,302986.0,270877.0,316194.0,278614.0
2026-04-07 18:05:12.898819,402366,2183230762,2183232559,-1.0248,0.216672,0.15616,-7.65625,-3.36875,-12.7575,40.832,6.704001,53.584003,concentric,6,3.0,21193.0,302986.0,270877.0,316194.0,278614.0
2026-04-07 18:05:12.900513,402367,2183239912,2183241218,-0.974048,0.189344,0.148352,-7.44625,-2.835,-12.5125,40.416,6.472,55.896004,concentric,6,3.0,21193.0,302986.0,270877.0,316194.0,278614.0
2026-04-07 18:05:12.902056,402368,2183254513,2183256196,-0.974048,0.189344,0.148352,-8.61875,-3.395,-11.8475,40.416,6.472,55.896004,concentric,6,3.0,21193.0,302986.0,270877.0,316194.0,278614.0
2026-04-07 18:05:12.906394,402369,2183263461,2183264907,-0.972096,0.128832,0.103456,-10.19375,-2.75625,-11.55,40.600002,6.632,53.856003,concentric,6,3.0,21193.0,302986.0,270877.0,316194.0,278614.0
2026-04-07 18:05:12.908781,402370,2183272395,2183273674,-0.972096,0.128832,0.103456,-10.66625,-2.2575,-12.4425,40.600002,6.632,53.856003,concentric,6,3.0,21193.0,302986.0,270877.0,316194.0,278614.0
2026-04-07 18:05:12.937200,402371,2183286893,2183288640,-0.99552,0.130784,0.089792,-8.02375,-2.31,-13.5625,40.168003,7.168,52.960003,concentric,6,3.0,21193.0,302986.0,270877.0,316194.0,278614.0
2026-04-07 18:05:12.941765,402372,2183295791,2183297331,-0.99552,0.130784,0.089792,-2.94,-3.14125,-14.9975,40.168003,7.168,52.960003,concentric,6,3.0,21193.0,302986.0,270877.0,316194.0,278614.0
2026-04-07 18:05:12.969178,402383,2183306861,2183308212,-0.974048,0.154208,0.115168,3.73625,-4.03375,-15.74125,40.472,7.520001,52.752003,concentric,6,3.0,21615.0,306797.0,274104.0,319703.0,281560.0
2026-04-07 18:05:12.971725,402384,2183315871,2183317000,-0.974048,0.154208,0.115168,8.25125,-4.87375,-15.68875,40.472,7.520001,52.752003,concentric,6,3.0,21615.0,306797.0,274104.0,319703.0,281560.0
2026-04-07 18:05:12.974169,402385,2183330381,2183332023,-1.001376,0.148352,0.081984,11.62,-5.95,-15.86375,39.72,7.136,55.256004,concentric,6,3.0,21615.0,306797.0,274104.0,319703.0,281560.0
2026-04-07 18:05:12.975692,402386,2183339308,2183340722,-1.001376,0.148352,0.08784,14.65625,-6.60625,-15.82875,39.72,7.136,55.256004,concentric,6,3.0,21615.0,306797.0,274104.0,319703.0,281560.0
2026-04-07 18:05:12.981188,402387,2183348296,2183349434,-0.974048,0.163968,0.08784,16.49375,-6.3525,-15.49625,39.416,6.944,54.680004,concentric,6,3.0,21615.0,306797.0,274104.0,319703.0,281560.0
2026-04-07 18:05:13.009741,402388,2183357215,2183358166,-0.974048,0.163968,0.08784,17.00125,-4.865,-16.14375,39.416,6.944,54.680004,concentric,6,3.0,21615.0,306797.0,274104.0,319703.0,281560.0
2026-04-07 18:05:13.014261,402389,2183371708,2183373066,-0.983808,0.203008,0.089792,15.02375,-2.12625,-16.31875,39.432003,7.368001,53.352,concentric,6,3.0,21615.0,306797.0,274104.0,319703.0,281560.0
2026-04-07 18:05:13.015756,402390,2183380633,2183381764,-0.981856,0.15616,0.02928,6.2825,0.4025,-17.29,39.752003,7.68,52.256004,concentric,6,3.0,21615.0,306797.0,274104.0,319703.0,281560.0
2026-04-07 18:05:13.022416,402391,2183389529,2183390464,-0.981856,0.15616,0.02928,-6.9475,1.98625,-16.8875,39.752003,7.68,52.256004,concentric,6,3.0,21615.0,306797.0,274104.0,319703.0,281560.0
2026-04-07 18:05:13.051024,402392,2183404058,2183405350,-1.003328,0.115168,-0.02928,-19.55625,4.61125,-15.47,39.368,7.656,53.248,concentric,6,3.0,21615.0,306797.0,274104.0,319703.0,281560.0
2026-04-07 18:05:13.083109,402402,2183413034,2183414093,-1.003328,0.115168,-0.02928,-27.85125,6.23,-14.1225,39.368,7.656,53.248,concentric,6,3.0,22441.0,314334.0,280549.0,326718.0,287203.0
2026-04-07 18:05:13.084617,402403,2183422052,2183422836,-1.020896,0.076128,-0.064416,-34.18625,6.9475,-12.90625,39.832,8.272,52.776,concentric,6,3.0,22441.0,314334.0,280549.0,326718.0,287203.0
2026-04-07 18:05:13.088876,402404,2183436604,2183437793,-1.020896,0.076128,-0.064416,-37.8875,7.525,-10.56125,39.832,8.272,52.776,concentric,6,3.0,22441.0,314334.0,280549.0,326718.0,287203.0
2026-04-07 18:05:13.090595,402405,2183445542,2183446517,-1.04432,0.005856,-0.017568,-37.9575,7.8925,-8.89875,39.88,8.824,53.776,concentric,6,3.0,22441.0,314334.0,280549.0,326718.0,287203.0
2026-04-07 18:05:13.092365,402406,2183454473,2183455253,-1.04432,0.005856,-0.017568,-32.26125,8.40875,-6.685,39.88,8.824,53.776,concentric,6,3.0,22441.0,314334.0,280549.0,326718.0,287203.0
2026-04-07 18:05:13.144463,402407,2183468994,2183470220,-1.24928,0.044896,0.121024,-25.9875,6.0025,-4.445,39.592003,8.52,53.840004,concentric,6,3.0,22441.0,314334.0,280549.0,326718.0,287203.0
2026-04-07 18:05:13.146767,402408,2183477908,2183478942,-1.24928,0.044896,0.121024,-20.405,2.9925,-3.675,39.592003,8.52,53.840004,concentric,6,3.0,22441.0,314334.0,280549.0,326718.0,287203.0
2026-04-07 18:05:13.150552,402409,2183486807,2183487639,-1.16144,0.060512,0.20496,-17.2025,0.21,-0.665,40.104,8.472,52.848003,concentric,6,3.0,22441.0,314334.0,280549.0,326718.0,287203.0
2026-04-07 18:05:13.152126,402410,2183495722,2183496346,-1.16144,0.060512,0.20496,-13.2125,-3.68375,4.06875,40.104,8.472,52.848003,concentric,6,3.0,22441.0,314334.0,280549.0,326718.0,287203.0
2026-04-07 18:05:13.178046,402420,2183510789,2183511264,-1.00528,0.052704,0.316224,-5.87125,-6.72,7.0875,39.72,8.088,53.256004,concentric,6,3.0,23255.0,323006.0,288589.0,336156.0,295248.0
2026-04-07 18:05:13.179638,402421,2183520116,2183522016,-1.00528,0.052704,0.218624,8.53125,-8.61,8.7675,39.72,8.088,53.256004,concentric,6,3.0,23255.0,323006.0,288589.0,336156.0,295248.0
2026-04-07 18:05:13.183793,402422,2183529213,2183530780,-0.976,0.16592,0.218624,24.2025,-9.0825,9.073751,39.544003,7.896,52.312004,concentric,6,3.0,23255.0,323006.0,288589.0,336156.0,295248.0
2026-04-07 18:05:13.185504,402423,2183538275,2183539509,-0.976,0.16592,0.218624,33.67875,-8.645,6.27375,39.544003,7.896,52.312004,concentric,6,3.0,23255.0,323006.0,288589.0,336156.0,295248.0
2026-04-07 18:05:13.187076,402424,2183552728,2183554408,-0.944768,0.286944,0.083936,30.8,-6.2125,0.7175,39.640003,8.192,55.184002,concentric,6,3.0,23255.0,323006.0,288589.0,336156.0,295248.0
2026-04-07 18:05:13.193677,402425,2183561707,2183563140,-1.022848,0.275232,-0.05856,17.115,-2.42375,-4.34,39.280003,8.160001,54.472004,concentric,6,3.0,23255.0,323006.0,288589.0,336156.0,295248.0
2026-04-07 18:05:13.222247,402426,2183570669,2183571843,-1.022848,0.275232,-0.05856,2.40625,1.16375,-8.855001,39.280003,8.160001,54.472004,concentric,6,3.0,23255.0,323006.0,288589.0,336156.0,295248.0
2026-04-07 18:05:13.226862,402427,2183585166,2183586730,-1.030656,0.173728,-0.130784,-8.09375,5.06625,-12.635,39.928,8.240001,53.504,concentric,6,3.0,23255.0,323006.0,288589.0,336156.0,295248.0
2026-04-07 18:05:13.228219,402428,2183594070,2183595411,-1.030656,0.173728,-0.130784,-12.81875,8.25125,-15.42625,39.928,8.240001,53.504,concentric,6,3.0,23255.0,323006.0,288589.0,336156.0,295248.0
