pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:51.668526,398408,2162021338,2162023441,-1.098976,0.128832,0.044896,-15.33,5.1625,-13.5625,41.160004,8.336,53.4,concentric,6,3.0,22825.0,314173.0,279679.0,324618.0,286120.0
2026-04-07 18:04:51.672514,398409,2162030300,2162032599,-1.085312,0.148352,0.091744,-13.8425,5.88875,-14.3675,41.608,8.552,53.264004,concentric,6,3.0,22825.0,314173.0,279679.0,324618.0,286120.0
2026-04-07 18:04:51.676240,398410,2162044801,2162045588,-1.098976,0.138592,0.074176,-14.04375,6.22125,-14.37625,41.56,8.536,53.544003,concentric,6,3.0,22825.0,314173.0,279679.0,324618.0,286120.0
2026-04-07 18:04:51.704877,398411,2162054408,2162056442,-1.098976,0.138592,0.074176,-14.3675,5.2325,-14.4375,41.56,8.536,53.544003,concentric,6,3.0,22825.0,314173.0,279679.0,324618.0,286120.0
2026-04-07 18:04:51.709346,398412,2162063354,2162065139,-1.098976,0.138592,0.074176,-13.658751,5.22375,-13.886251,41.56,8.536,53.544003,concentric,6,3.0,22825.0,314173.0,279679.0,324618.0,286120.0
2026-04-07 18:04:51.710848,398413,2162072308,2162073831,-1.08336,0.130784,0.05856,-11.165,5.425,-13.3,41.144,8.872001,51.976,concentric,6,3.0,22825.0,314173.0,279679.0,324618.0,286120.0
2026-04-07 18:04:51.741515,398423,2162086842,2162088848,-1.06384,0.115168,0.054656,-7.07875,4.89125,-13.230001,41.528004,9.016001,53.352,concentric,6,3.0,23195.0,318180.0,283469.0,329186.0,290065.0
2026-04-07 18:04:51.777300,398424,2162095767,2162097591,-1.06384,0.115168,0.054656,-4.935,5.36375,-12.90625,41.528004,9.016001,53.352,concentric,6,3.0,23195.0,318180.0,283469.0,329186.0,290065.0
2026-04-07 18:04:51.787785,398425,2162104957,2162106367,-1.077504,0.101504,0.056608,-4.2525,5.45125,-12.60875,40.872,8.832001,54.04,concentric,6,3.0,23195.0,318180.0,283469.0,329186.0,290065.0
2026-04-07 18:04:51.789319,398426,2162119542,2162121303,-1.077504,0.101504,0.056608,-3.325,6.475,-13.230001,40.872,8.832001,54.04,concentric,6,3.0,23195.0,318180.0,283469.0,329186.0,290065.0
2026-04-07 18:04:51.790887,398427,2162128455,2162129982,-1.11264,0.109312,0.074176,-0.735,7.805,-13.64125,41.088,8.648001,53.56,concentric,6,3.0,23195.0,318180.0,283469.0,329186.0,290065.0
2026-04-07 18:04:51.795242,398428,2162137382,2162138712,-1.11264,0.109312,0.074176,2.80875,8.05875,-14.27125,41.088,8.648001,53.56,concentric,6,3.0,23195.0,318180.0,283469.0,329186.0,290065.0
2026-04-07 18:04:51.796842,398429,2162146336,2162147443,-1.118496,0.132736,0.070272,5.46875,6.76375,-14.980001,41.152,8.76,53.280003,concentric,6,3.0,23195.0,318180.0,283469.0,329186.0,290065.0
2026-04-07 18:04:51.798447,398430,2162160853,2162162364,-1.118496,0.132736,0.070272,8.12,5.7925,-15.54,41.152,8.76,53.280003,concentric,6,3.0,23195.0,318180.0,283469.0,329186.0,290065.0
2026-04-07 18:04:51.802524,398431,2162169862,2162171079,-1.09312,0.154208,0.06832,10.8325,4.2525,-16.23125,41.088,9.032001,54.304,concentric,6,3.0,23195.0,318180.0,283469.0,329186.0,290065.0
2026-04-07 18:04:51.831050,398432,2162178829,2162179794,-1.09312,0.154208,0.06832,14.7875,3.0625,-17.4475,41.088,9.032001,54.304,concentric,6,3.0,23195.0,318180.0,283469.0,329186.0,290065.0
2026-04-07 18:04:51.897012,398442,2162193496,2162194762,-1.091168,0.173728,0.052704,16.24875,2.16125,-17.57875,41.328003,8.88,53.568,concentric,6,3.0,22972.0,315897.0,281397.0,326669.0,287802.0
2026-04-07 18:04:51.899558,398443,2162202461,2162203511,-1.091168,0.173728,0.052704,15.645,0.93625,-16.80875,41.328003,8.88,53.568,concentric,6,3.0,22972.0,315897.0,281397.0,326669.0,287802.0
2026-04-07 18:04:51.902016,398444,2162211406,2162212256,-1.081408,0.160064,0.052704,15.95125,0.46375,-15.8725,41.328003,8.928,54.072002,concentric,6,3.0,22972.0,315897.0,281397.0,326669.0,287802.0
2026-04-07 18:04:51.905538,398445,2162225913,2162227181,-1.065792,0.160064,0.111264,14.6475,1.11125,-15.98625,40.928,8.592,54.072002,concentric,6,3.0,22972.0,315897.0,281397.0,326669.0,287802.0
2026-04-07 18:04:51.907073,398446,2162234838,2162235897,-1.065792,0.160064,0.111264,12.10125,1.9425,-15.93375,40.928,8.592,54.072002,concentric,6,3.0,22972.0,315897.0,281397.0,326669.0,287802.0
2026-04-07 18:04:51.911356,398447,2162243729,2162244595,-1.065792,0.160064,0.111264,9.35375,3.115,-16.26625,40.928,8.592,54.072002,concentric,6,3.0,22972.0,315897.0,281397.0,326669.0,287802.0
2026-04-07 18:04:51.913102,398448,2162252707,2162253295,-1.059936,0.128832,0.0976,7.8225,4.33125,-14.9975,41.152,8.792001,53.608,concentric,6,3.0,22972.0,315897.0,281397.0,326669.0,287802.0
2026-04-07 18:04:51.914678,398449,2162267581,2162268251,-1.059936,0.105408,0.113216,6.6325,5.3025,-13.67625,40.912003,8.656,54.344,concentric,6,3.0,22972.0,315897.0,281397.0,326669.0,287802.0
2026-04-07 18:04:51.917143,398450,2162276861,2162279080,-1.059936,0.105408,0.113216,5.64375,6.23875,-11.92625,40.912003,8.656,54.344,concentric,6,3.0,22972.0,315897.0,281397.0,326669.0,287802.0
2026-04-07 18:04:51.919540,398451,2162285807,2162287846,-1.065792,0.085888,0.066368,7.14875,7.28,-11.12125,41.000004,8.6,54.136,concentric,6,3.0,22972.0,315897.0,281397.0,326669.0,287802.0
2026-04-07 18:04:51.948153,398462,2162300478,2162302787,-1.065792,0.085888,0.066368,9.14375,8.2075,-9.8875,41.000004,8.6,54.136,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:51.949676,398463,2162309604,2162311581,-1.067744,0.103456,0.046848,13.37,8.91625,-8.12875,41.608,7.992001,54.512,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:51.953873,398464,2162318704,2162320385,-1.067744,0.103456,0.046848,17.43,9.8175,-8.05875,41.608,7.992001,54.512,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:51.959239,398465,2162327700,2162329095,-1.05408,0.105408,0.050752,18.83,10.61375,-7.83125,41.68,8.024,54.312004,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:51.988528,398466,2162342213,2162343968,-1.05408,0.105408,0.050752,20.88625,10.91125,-7.9625,41.68,8.024,54.312004,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:51.992227,398467,2162351146,2162352698,-1.046272,0.105408,0.060512,24.6225,11.29625,-8.12875,41.376003,7.256001,54.624004,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:51.994652,398468,2162360108,2162361412,-1.046272,0.105408,0.060512,28.11375,12.2675,-8.14625,41.376003,7.256001,54.624004,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:52.027642,398469,2162374622,2162376321,-1.040416,0.154208,0.093696,33.71375,12.74875,-7.49,41.776,7.488,54.440002,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:52.031971,398470,2162383551,2162385024,-1.040416,0.154208,0.093696,35.63,13.265,-7.28875,41.776,7.488,54.440002,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:52.059631,398480,2162392954,2162393757,-1.08336,0.21472,0.07808,31.7625,14.30625,-7.44625,41.904003,7.312,54.936,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.063947,398481,2162402447,2162404604,-1.08336,0.21472,0.07808,22.8025,14.84,-6.4925,41.904003,7.312,54.936,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.065619,398482,2162417012,2162417503,-1.069696,0.20496,0.074176,12.4075,16.0125,-5.1275,41.352,7.064,56.048004,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.069874,398483,2162426568,2162428285,-1.124352,0.121024,0.10736,6.15125,17.47375,-5.6525,41.84,6.744,56.224003,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.069956,398484,2162435518,2162436980,-1.124352,0.121024,0.10736,8.58375,18.59375,-6.335,41.84,6.744,56.224003,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.075097,398485,2162444624,2162445727,-1.124352,0.121024,0.10736,18.12125,18.29625,-7.20125,41.84,6.744,56.224003,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.103638,398486,2162459123,2162460646,-1.118496,0.121024,0.080032,26.69625,17.07125,-8.77625,42.168003,6.864,57.624004,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.108206,398487,2162468094,2162469328,-1.173152,0.072224,0.119072,19.01375,15.435,-9.45875,43.000004,7.408001,54.680004,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.109677,398488,2162476984,2162478073,-1.173152,0.072224,0.119072,0.93625,17.5525,-9.485,43.000004,7.408001,54.680004,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.206970,398498,2162491909,2162493224,-1.143872,0.00976,0.183488,16.4325,18.0075,-11.68125,42.2,6.312,55.696003,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.208596,398499,2162500997,2162502033,-1.143872,0.00976,0.183488,37.826252,14.8225,-12.04875,42.2,6.312,55.696003,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.212679,398500,2162509945,2162510717,-1.202432,0.15616,0.20496,57.12,13.475,-13.97375,42.144,5.296001,55.104004,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.215433,398501,2162519288,2162521463,-1.202432,0.15616,0.20496,61.8975,14.323751,-16.84375,42.144,5.296001,55.104004,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.219395,398502,2162533965,2162534322,-1.266848,0.208864,0.20496,62.53625,16.35375,-17.115,42.696003,5.024,54.848003,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.220908,398503,2162543324,2162545098,-1.266848,0.208864,0.20496,58.42375,16.7825,-17.87625,42.696003,5.024,54.848003,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.225143,398504,2162552260,2162553787,-1.339072,0.20496,0.169824,55.825,16.2575,-19.022501,42.36,4.552,55.504,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.226957,398505,2162566812,2162568693,-1.428864,0.142496,0.113216,52.66625,15.74125,-20.88625,42.36,4.056,55.680004,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.229325,398506,2162575859,2162577403,-1.428864,0.142496,0.113216,53.1825,14.35875,-22.58375,42.856003,4.056,55.680004,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.231647,398507,2162584904,2162586132,-1.428864,0.142496,0.113216,54.46,11.10375,-24.50875,42.856003,4.056,55.680004,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.258536,398518,2162594396,2162594910,-1.477664,0.13664,0.046848,57.72375,9.1,-24.6575,42.408,4.168,55.872,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.261890,398519,2162609412,2162609832,-1.452288,0.15616,0.081984,58.14375,6.895,-24.7975,43.08,3.928,56.176003,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.263529,398520,2162619049,2162620675,-1.452288,0.15616,0.081984,51.975,5.705,-23.5025,43.08,3.928,56.176003,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.265933,398521,2162627977,2162629390,-1.464,0.085888,0.089792,42.9275,4.0075,-20.43125,42.24,3.824,56.296,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.268425,398522,2162636915,2162638112,-1.464,0.085888,0.089792,36.155,0.93625,-16.0475,42.24,3.824,56.296,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.299512,398523,2162651399,2162653016,-1.510848,-0.003904,0.148352,33.6525,-1.1025,-10.31625,42.112003,3.472,56.464005,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.301867,398524,2162660325,2162661706,-1.510848,-0.003904,0.148352,35.32375,-4.22625,-5.495,42.112003,3.472,56.464005,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.306426,398525,2162669220,2162670384,-1.460096,0.02928,0.130784,40.8625,-7.56,-1.715,42.312,2.92,57.048004,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.334887,398526,2162683754,2162685339,-1.460096,0.02928,0.130784,50.53125,-10.15,1.155,42.312,2.92,57.048004,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.362783,398536,2162692974,2162694321,-1.401536,0.160064,0.093696,60.655,-11.725,2.84375,42.176003,2.016,58.320004,concentric,6,3.0,23872.0,324974.0,289658.0,336539.0,296157.0
