pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:11.077485,302466,1641451582,1641453144,-1.069696,0.134688,0.072224,12.39,1.79375,-7.2975,42.632004,1.68,56.208004,concentric,3,3.0,23646.0,332669.0,300074.0,350854.0,306724.0
2026-04-07 17:56:11.079923,302467,1641460553,1641461874,-1.069696,0.134688,0.072224,13.615,1.37375,-6.50125,42.632004,1.68,56.208004,concentric,3,3.0,23646.0,332669.0,300074.0,350854.0,306724.0
2026-04-07 17:56:11.083713,302468,1641469549,1641470635,-1.071648,0.154208,0.072224,13.5275,1.225,-6.57125,42.704002,1.536,56.056004,concentric,3,3.0,23646.0,332669.0,300074.0,350854.0,306724.0
2026-04-07 17:56:11.113952,302469,1641484046,1641485546,-1.077504,0.163968,0.08784,13.5275,1.2425,-6.76375,42.704002,3.584,54.704002,concentric,3,3.0,23646.0,332669.0,300074.0,350854.0,306724.0
2026-04-07 17:56:11.117523,302470,1641492970,1641494242,-1.077504,0.163968,0.08784,11.68125,1.54,-7.65625,43.328003,2.2,54.704002,concentric,3,3.0,23646.0,332669.0,300074.0,350854.0,306724.0
2026-04-07 17:56:11.120071,302471,1641501886,1641502952,-1.077504,0.163968,0.08784,9.19625,1.3475,-7.7175,43.328003,2.2,54.704002,concentric,3,3.0,23646.0,332669.0,300074.0,350854.0,306724.0
2026-04-07 17:56:11.150210,302472,1641516358,1641517883,-1.085312,0.148352,0.113216,7.27125,0.91,-7.16625,43.392002,2.088,54.832,concentric,3,3.0,23646.0,332669.0,300074.0,350854.0,306724.0
2026-04-07 17:56:11.176172,302482,1641525298,1641526715,-1.09312,0.12688,0.124928,5.03125,0.09625,-7.63,42.728,1.64,56.392002,concentric,3,3.0,23705.0,333188.0,300524.0,351400.0,307175.0
2026-04-07 17:56:11.178741,302483,1641534207,1641535384,-1.09312,0.12688,0.124928,3.40375,-0.34125,-7.62125,42.728,1.64,56.392002,concentric,3,3.0,23705.0,333188.0,300524.0,351400.0,307175.0
2026-04-07 17:56:11.181172,302484,1641548803,1641550375,-1.067744,0.091744,0.109312,1.49625,-0.77,-7.63,43.048,2.008,55.024002,concentric,3,3.0,23705.0,333188.0,300524.0,351400.0,307175.0
2026-04-07 17:56:11.183776,302485,1641557745,1641559086,-1.067744,0.091744,0.109312,2.0125,-1.505,-7.67375,43.048,2.008,55.024002,concentric,3,3.0,23705.0,333188.0,300524.0,351400.0,307175.0
2026-04-07 17:56:11.186198,302486,1641566645,1641567792,-1.042368,0.095648,0.074176,4.865,-1.79375,-8.16375,42.568,1.376,55.064003,concentric,3,3.0,23705.0,333188.0,300524.0,351400.0,307175.0
2026-04-07 17:56:11.216701,302487,1641581163,1641582818,-1.042368,0.095648,0.074176,8.05875,-2.05625,-8.785,42.568,1.376,55.064003,concentric,3,3.0,23705.0,333188.0,300524.0,351400.0,307175.0
2026-04-07 17:56:11.220258,302488,1641590092,1641591510,-1.038464,0.142496,0.060512,10.92,-2.40625,-8.88125,42.544003,0.904,56.08,concentric,3,3.0,23705.0,333188.0,300524.0,351400.0,307175.0
2026-04-07 17:56:11.226358,302489,1641598978,1641600238,-1.038464,0.142496,0.060512,12.4425,-2.94,-8.6625,42.544003,0.904,56.08,concentric,3,3.0,23705.0,333188.0,300524.0,351400.0,307175.0
2026-04-07 17:56:11.228740,302490,1641607987,1641608962,-1.061888,0.167872,0.050752,12.52125,-2.59875,-7.79625,42.992,1.136,55.728004,concentric,3,3.0,23705.0,333188.0,300524.0,351400.0,307175.0
2026-04-07 17:56:11.270039,302501,1641622921,1641623961,-1.061888,0.167872,0.050752,11.261251,-2.73875,-6.92125,42.992,1.136,55.728004,concentric,3,3.0,23670.0,333200.0,300574.0,351578.0,307274.0
2026-04-07 17:56:11.272491,302502,1641631980,1641632931,-1.05408,0.152256,0.035136,8.4,-2.65125,-6.825,41.768,1.208,56.704002,concentric,3,3.0,23670.0,333200.0,300574.0,351578.0,307274.0
2026-04-07 17:56:11.275064,302503,1641640908,1641641679,-1.05408,0.152256,0.035136,4.725,-2.3275,-7.04375,41.768,1.208,56.704002,concentric,3,3.0,23670.0,333200.0,300574.0,351578.0,307274.0
2026-04-07 17:56:11.277501,302504,1641655903,1641656650,-1.018944,0.119072,0.050752,2.3625,-2.09125,-7.42875,42.104004,0.952,56.752003,concentric,3,3.0,23670.0,333200.0,300574.0,351578.0,307274.0
2026-04-07 17:56:11.282485,302505,1641665266,1641667422,-1.013088,0.119072,0.05856,2.0825,-2.2575,-7.6125,42.096,1.12,57.016003,concentric,3,3.0,23670.0,333200.0,300574.0,351578.0,307274.0
2026-04-07 17:56:11.313222,302506,1641674188,1641676120,-1.013088,0.119072,0.05856,3.3075,-1.81125,-7.3325,42.096,1.12,57.016003,concentric,3,3.0,23670.0,333200.0,300574.0,351578.0,307274.0
2026-04-07 17:56:11.316814,302507,1641683134,1641684849,-1.013088,0.119072,0.05856,4.43625,-0.77,-6.7725,42.096,1.12,57.016003,concentric,3,3.0,23670.0,333200.0,300574.0,351578.0,307274.0
2026-04-07 17:56:11.318675,302508,1641697621,1641699761,-1.05408,0.134688,0.076128,4.40125,0.51625,-6.86,41.168003,0.832,57.496002,concentric,3,3.0,23670.0,333200.0,300574.0,351578.0,307274.0
2026-04-07 17:56:11.322554,302509,1641706530,1641708467,-1.075552,0.1464,0.074176,3.38625,1.54875,-7.90125,42.632004,0.92,58.352,concentric,3,3.0,23670.0,333200.0,300574.0,351578.0,307274.0
2026-04-07 17:56:11.352692,302510,1641715469,1641717148,-1.075552,0.1464,0.074176,2.345,2.6425,-9.26625,42.632004,0.92,58.352,concentric,3,3.0,23670.0,333200.0,300574.0,351578.0,307274.0
2026-04-07 17:56:11.382507,302520,1641730149,1641732080,-1.050176,0.160064,0.103456,1.89,3.15,-10.167501,42.36,1.44,56.248,concentric,3,3.0,23788.0,334303.0,301591.0,352813.0,308419.0
2026-04-07 17:56:11.384926,302521,1641739054,1641740776,-1.050176,0.160064,0.103456,2.3275,3.07125,-10.77125,42.36,1.44,56.248,concentric,3,3.0,23788.0,334303.0,301591.0,352813.0,308419.0
2026-04-07 17:56:11.387489,302522,1641747989,1641749464,-1.050176,0.12688,0.093696,1.81125,1.96875,-10.78875,41.656002,1.496,57.360004,concentric,3,3.0,23788.0,334303.0,301591.0,352813.0,308419.0
2026-04-07 17:56:11.389929,302523,1641762494,1641764338,-1.050176,0.12688,0.093696,1.65375,1.93375,-9.86125,41.656002,1.496,57.360004,concentric,3,3.0,23788.0,334303.0,301591.0,352813.0,308419.0
2026-04-07 17:56:11.392477,302524,1641771457,1641773032,-1.057984,0.0976,0.070272,1.18125,1.225,-8.0675,41.752003,0.96,56.832005,concentric,3,3.0,23788.0,334303.0,301591.0,352813.0,308419.0
2026-04-07 17:56:11.396778,302525,1641780395,1641781738,-1.057984,0.0976,0.070272,0.2625,1.295,-7.2975,41.752003,0.96,56.832005,concentric,3,3.0,23788.0,334303.0,301591.0,352813.0,308419.0
2026-04-07 17:56:11.426394,302526,1641789406,1641790428,-1.059936,0.0976,0.037088,-0.6475,2.2225,-7.56875,42.296,1.448,56.064003,concentric,3,3.0,23788.0,334303.0,301591.0,352813.0,308419.0
2026-04-07 17:56:11.430015,302527,1641803918,1641805388,-1.059936,0.0976,0.037088,-1.715,3.08875,-7.63,42.296,1.448,56.064003,concentric,3,3.0,23788.0,334303.0,301591.0,352813.0,308419.0
2026-04-07 17:56:11.432496,302528,1641812848,1641814079,-1.06384,0.115168,0.025376,-2.47625,2.59875,-8.07625,42.328003,0.984,55.640003,concentric,3,3.0,23788.0,334303.0,301591.0,352813.0,308419.0
2026-04-07 17:56:11.476663,302538,1641821782,1641823083,-1.06384,0.115168,0.025376,-2.17,3.01875,-7.42875,42.328003,0.984,55.640003,concentric,3,3.0,23743.0,334036.0,301369.0,352524.0,308127.0
2026-04-07 17:56:11.478733,302539,1641836323,1641838021,-1.065792,0.121024,0.060512,-1.61,2.72125,-6.6325,41.824,1.32,58.336002,concentric,3,3.0,23743.0,334036.0,301369.0,352524.0,308127.0
2026-04-07 17:56:11.483730,302540,1641845283,1641846725,-1.065792,0.105408,0.101504,-1.61875,2.5725,-5.67875,41.824,1.32,58.336002,concentric,3,3.0,23743.0,334036.0,301369.0,352524.0,308127.0
2026-04-07 17:56:11.486255,302541,1641854319,1641855456,-1.056032,0.105408,0.101504,-2.2575,2.31875,-4.4975,41.408,0.672,60.784004,concentric,3,3.0,23743.0,334036.0,301369.0,352524.0,308127.0
2026-04-07 17:56:11.488747,302542,1641868828,1641870363,-1.061888,0.083936,0.134688,-3.1325,1.26875,-3.63125,41.232002,1.016,58.792004,concentric,3,3.0,23743.0,334036.0,301369.0,352524.0,308127.0
2026-04-07 17:56:11.493729,302543,1641877869,1641879075,-1.061888,0.083936,0.134688,-1.91625,0.455,-2.6775,41.232002,1.016,58.792004,concentric,3,3.0,23743.0,334036.0,301369.0,352524.0,308127.0
2026-04-07 17:56:11.525121,302544,1641886811,1641887785,-1.046272,0.099552,0.121024,0.90125,-0.16625,-1.56625,42.128002,0.552,56.912003,concentric,3,3.0,23743.0,334036.0,301369.0,352524.0,308127.0
2026-04-07 17:56:11.528329,302545,1641895747,1641896509,-1.046272,0.099552,0.121024,2.3975,-0.7175,-0.77875,42.128002,0.552,56.912003,concentric,3,3.0,23743.0,334036.0,301369.0,352524.0,308127.0
2026-04-07 17:56:11.531201,302546,1641910774,1641911394,-1.056032,0.109312,0.10736,1.70625,-1.04125,-0.79625,41.128002,0.192,60.224003,concentric,3,3.0,23743.0,334036.0,301369.0,352524.0,308127.0
2026-04-07 17:56:11.559023,302557,1641920111,1641922211,-1.056032,0.109312,0.10736,1.085,-0.1925,-1.2425,41.128002,0.192,60.224003,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.560112,302558,1641929117,1641930982,-1.061888,0.138592,0.0976,1.3125,-0.4725,-1.35625,41.576,1.144,57.704002,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.563465,302559,1641943673,1641945974,-1.061888,0.138592,0.0976,1.68875,-0.315,-1.8375,41.576,1.144,57.704002,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.568752,302560,1641952705,1641954680,-1.059936,0.142496,0.101504,1.11125,0.30625,-2.17,41.616,0.928,57.112003,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.600377,302561,1641961638,1641963366,-1.059936,0.142496,0.101504,-0.14875,0.6825,-2.9925,41.616,0.928,57.112003,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.602558,302562,1641970589,1641972097,-1.040416,0.15616,0.111264,-2.31,0.84875,-3.35125,41.384003,0.912,57.984,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.640089,302563,1641985117,1641986995,-1.040416,0.15616,0.111264,-5.76625,0.62125,-3.955,41.384003,0.912,57.984,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.642520,302564,1641994021,1641995695,-1.052128,0.160064,0.115168,-9.28375,1.42625,-4.62875,41.480003,0.328,58.312004,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.644989,302565,1642002977,1642004386,-1.052128,0.160064,0.115168,-12.62625,1.3825,-5.2675,41.480003,0.328,58.312004,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.647468,302566,1642017463,1642019263,-1.056032,0.130784,0.091744,-15.91625,1.5925,-4.7425,41.632004,0.496,60.448,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.675050,302576,1642026530,1642028373,-1.061888,0.08784,0.06832,-19.34625,2.52875,-4.83,41.632004,0.496,62.896004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.677448,302577,1642035557,1642037164,-1.061888,0.08784,0.06832,-19.10125,3.465,-4.8125,41.192,0.816,62.896004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.680044,302578,1642050070,1642052100,-1.0736,0.101504,0.076128,-15.5225,3.89375,-5.53,41.696003,1.328,58.056004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.682376,302579,1642059000,1642060813,-1.0736,0.101504,0.076128,-11.0775,4.96125,-6.50125,41.696003,1.328,58.056004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.684923,302580,1642067979,1642069491,-1.057984,0.154208,0.103456,-7.41125,4.9875,-7.6825,42.336002,1.536,57.944004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.716103,302581,1642076948,1642078221,-1.057984,0.154208,0.103456,-5.1975,4.69875,-7.9625,42.336002,1.536,57.944004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.718830,302582,1642091561,1642093158,-1.09312,0.17568,0.11712,-4.45375,4.2875,-8.3475,42.480003,2.536,56.336002,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.721381,302583,1642100548,1642101848,-1.09312,0.17568,0.11712,-5.1275,5.52125,-8.56625,42.480003,2.536,56.336002,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.725098,302584,1642109456,1642110554,-1.0736,0.148352,0.119072,-7.16625,6.15125,-8.8025,42.184002,1.856,56.752003,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.782438,302594,1642124407,1642125531,-1.0736,0.148352,0.119072,-8.19,6.195,-9.905,42.184002,1.856,56.752003,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.785069,302595,1642133412,1642134268,-1.067744,0.121024,0.10736,-7.1225,7.16625,-10.885,41.808002,1.6,59.232002,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.787464,302596,1642142974,1642145063,-1.067744,0.121024,0.10736,-6.23,6.93875,-11.865,41.808002,1.6,59.232002,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.789941,302597,1642152054,1642153754,-1.04432,0.111264,0.085888,-6.01125,7.00875,-11.62875,41.448,1.808,58.440002,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.792772,302598,1642166654,1642168699,-1.04432,0.111264,0.054656,-5.425,6.79,-11.55875,41.448,1.808,58.440002,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.796423,302599,1642175624,1642177426,-1.056032,0.109312,0.054656,-4.52375,6.9125,-11.57625,41.376003,1.952,60.992004,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.800019,302600,1642184567,1642186136,-1.056032,0.109312,0.054656,-4.97875,7.28,-10.78875,41.376003,1.952,60.992004,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.832634,302601,1642199108,1642202187,-1.059936,0.103456,0.040992,-5.52125,7.28,-11.03375,42.248,1.936,57.736004,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.836393,302602,1642208055,1642208840,-1.050176,0.10736,0.056608,-5.06625,7.5775,-10.8325,42.728,2.432,55.816,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.838701,302603,1642216995,1642217547,-1.050176,0.10736,0.056608,-3.50875,7.1575,-10.36,42.728,2.432,55.816,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.868941,302614,1642226442,1642228426,-1.050176,0.10736,0.056608,-1.1375,7.5425,-10.43,42.728,2.432,55.816,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.871209,302615,1642241138,1642243452,-1.05408,0.111264,0.062464,0.35,7.1225,-9.5725,42.600002,1.576,59.088,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.873757,302616,1642250099,1642252153,-1.036512,0.099552,0.07808,1.435,6.90375,-8.05,42.264004,2.08,57.472004,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.876387,302617,1642259038,1642260870,-1.036512,0.099552,0.07808,2.135,6.7025,-7.18375,42.264004,2.08,57.472004,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.932624,302618,1642273543,1642275846,-1.036512,0.08784,0.070272,3.22,5.95,-6.545,42.464,2.056,57.616,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.936657,302619,1642282559,1642284519,-1.036512,0.08784,0.070272,3.815,6.23,-6.1425,42.464,2.056,57.616,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.938928,302620,1642291480,1642293262,-1.018944,0.113216,0.085888,3.96375,6.95625,-5.83625,42.496002,1.96,56.320004,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.941250,302621,1642300444,1642301953,-1.018944,0.113216,0.085888,2.10875,8.23375,-5.06625,42.496002,1.96,56.320004,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.943740,302622,1642314978,1642316923,-1.032608,0.111264,0.081984,-3.08,9.3625,-4.76,42.72,2.24,56.800003,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.968744,302632,1642324253,1642325862,-1.032608,0.111264,0.081984,-9.511251,9.695,-3.99875,42.72,2.24,56.800003,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:11.971248,302633,1642333327,1642334692,-1.040416,0.07808,0.066368,-15.4875,9.24875,-2.56375,42.096,1.856,57.152004,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:11.973815,302634,1642347853,1642349646,-1.0248,0.062464,0.046848,-17.99,9.38,-1.93375,42.096,1.856,59.200005,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:11.976242,302635,1642356803,1642358361,-1.020896,0.062464,0.046848,-16.0125,8.417501,-1.6975,43.024002,2.568,57.856003,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:11.980314,302636,1642365763,1642367084,-1.020896,0.062464,0.046848,-11.480001,7.74375,-0.88375,43.024002,2.568,57.856003,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.010115,302637,1642380240,1642381976,-1.03456,0.105408,0.062464,-6.965,7.2625,-0.63,42.960003,2.512,57.4,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.013738,302638,1642389474,1642390867,-1.052128,0.13664,0.06832,-4.05125,6.7375,-0.37625,43.376003,2.44,56.792004,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.016684,302639,1642398921,1642399710,-1.052128,0.13664,0.06832,-3.8325,6.67625,-0.60375,43.376003,2.44,56.792004,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.046441,302640,1642408511,1642410651,-1.059936,0.111264,0.066368,-6.25625,6.2125,-0.69125,41.328003,1.856,56.704002,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.050172,302641,1642423086,1642423555,-1.059936,0.111264,0.066368,-7.56,5.8275,-0.5775,42.440002,1.856,56.704002,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.115345,302651,1642432920,1642434453,-1.071648,0.113216,0.070272,-7.49875,6.62375,-0.60375,43.064003,2.68,55.896004,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.117888,302652,1642441842,1642443256,-1.071648,0.113216,0.070272,-6.3875,6.6675,-0.67375,43.064003,2.68,55.896004,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.120021,302653,1642450774,1642451942,-1.071648,0.122976,0.083936,-7.07,6.78125,-1.96,43.664,2.976,55.712,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.122498,302654,1642465283,1642466901,-1.071648,0.122976,0.083936,-8.02375,6.83375,-1.56625,43.664,2.976,55.712,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.125018,302655,1642474185,1642475596,-1.077504,0.101504,0.07808,-8.68875,6.02875,-1.47875,43.904003,2.544,55.56,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.127452,302656,1642483099,1642484280,-1.077504,0.101504,0.07808,-7.81375,5.775,-1.5225,43.904003,2.544,55.56,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.129942,302657,1642497661,1642499223,-1.097024,0.080032,0.054656,-5.845,5.1625,-1.16375,43.68,2.408,55.640003,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.132447,302658,1642506649,1642507947,-1.097024,0.080032,0.054656,-3.15875,4.445,-1.44375,43.68,2.408,55.640003,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.134993,302659,1642515569,1642516656,-1.104832,0.08784,0.06832,-0.4375,4.61125,-1.085,44.112003,2.568,56.936,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.163723,302670,1642524757,1642525323,-1.104832,0.08784,0.06832,2.07375,3.92,-1.295,44.112003,2.568,56.936,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.166229,302671,1642539490,1642540335,-1.077504,0.093696,0.072224,3.15875,3.92875,-1.365,43.128002,2.048,56.536003,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.168701,302672,1642549005,1642551116,-1.067744,0.099552,0.101504,2.31875,4.36625,-0.97125,43.128002,1.944,54.496002,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.174932,302673,1642557931,1642559820,-1.067744,0.099552,0.101504,0.93625,4.725,-0.74375,43.36,1.944,54.496002,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.235203,302674,1642566851,1642568589,-1.067744,0.099552,0.101504,0.28875,4.8125,0.00875,43.36,1.944,54.496002,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.238824,302675,1642581375,1642583571,-1.059936,0.08784,0.089792,-0.41125,4.20875,0.07,43.960003,2.24,57.104004,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.241270,302676,1642590269,1642592276,-1.071648,0.101504,0.070272,0.4025,3.94625,0.09625,43.416,2.2,56.888004,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.243748,302677,1642599303,1642600984,-1.071648,0.101504,0.070272,2.835,3.2025,-0.245,43.416,2.2,56.888004,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.246309,302678,1642613763,1642615861,-1.067744,0.119072,0.074176,5.20625,4.19125,-0.41125,43.800003,1.72,56.152004,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.248740,302679,1642622665,1642624549,-1.067744,0.119072,0.074176,8.02375,5.3025,-0.875,43.800003,1.72,56.152004,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.273793,302689,1642631840,1642633275,-1.042368,0.144448,0.083936,10.12375,5.20625,-1.75875,44.104004,2.072,56.216003,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.276967,302690,1642646381,1642648298,-1.042368,0.144448,0.083936,11.90875,5.8975,-2.72125,44.104004,2.072,56.216003,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.278928,302691,1642655309,1642657022,-1.04432,0.124928,0.089792,10.03625,6.43125,-3.6575,43.984,1.776,55.968002,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.281172,302692,1642664254,1642665730,-1.04432,0.124928,0.089792,5.31125,7.32375,-4.45375,43.984,1.776,55.968002,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.311426,302693,1642678752,1642680684,-1.048224,0.08784,0.089792,3.325,7.79625,-5.425,43.952003,1.792,55.552002,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.314928,302694,1642687655,1642689390,-1.048224,0.08784,0.089792,3.22875,7.7875,-6.335,43.952003,1.792,55.552002,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.317426,302695,1642696596,1642698089,-1.067744,0.105408,0.085888,4.2875,8.198751,-7.25375,44.368004,1.504,56.536003,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.320006,302696,1642705509,1642706811,-1.067744,0.105408,0.085888,5.69625,9.065,-9.9575,44.368004,1.504,56.536003,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.350186,302697,1642720021,1642721720,-1.065792,0.138592,0.074176,6.8775,9.4675,-11.13,43.848003,1.016,56.936,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.402447,302707,1642729200,1642730498,-1.065792,0.138592,0.074176,8.0675,9.8175,-11.83,43.848003,1.016,56.936,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.404949,302708,1642738136,1642739243,-1.069696,0.1464,0.06832,9.44125,9.2575,-12.9325,44.304,1.32,55.816,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.407503,302709,1642752734,1642754156,-1.08336,0.128832,0.06832,10.36,8.5225,-13.4575,44.536003,1.176,56.728004,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.410097,302710,1642761760,1642762850,-1.08336,0.128832,0.06832,10.395,8.9775,-12.99375,44.536003,1.176,56.728004,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.420286,302711,1642770656,1642771530,-1.10288,0.122976,0.06832,10.01875,9.02125,-12.85375,44.176003,1.464,54.224003,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.422661,302712,1642785202,1642786555,-1.10288,0.122976,0.06832,10.33375,8.575,-13.55375,44.176003,1.464,54.224003,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.425033,302713,1642794151,1642795262,-1.079456,0.132736,0.074176,11.12125,8.505,-14.21875,44.112003,0.816,57.216003,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
