pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:55.011887,399030,2165364589,2165366110,-1.056032,0.183488,0.101504,-6.41375,-0.09625,6.79875,39.608,1.8,57.904003,concentric,6,3.0,22883.0,314982.0,280222.0,325164.0,286317.0
2026-04-07 18:04:55.013355,399031,2165379118,2165381002,-1.040416,0.187392,0.099552,-0.83125,1.4175,9.10875,39.608,1.8,56.4,concentric,6,3.0,22883.0,314982.0,280222.0,325164.0,286317.0
2026-04-07 18:04:55.019999,399032,2165388057,2165389773,-1.040416,0.187392,0.099552,1.82875,1.88125,10.12375,38.912003,1.464,56.4,concentric,6,3.0,22883.0,314982.0,280222.0,325164.0,286317.0
2026-04-07 18:04:55.048522,399033,2165396995,2165398471,-1.040416,0.187392,0.099552,1.14625,1.7325,11.2525,38.912003,1.464,56.4,concentric,6,3.0,22883.0,314982.0,280222.0,325164.0,286317.0
2026-04-07 18:04:55.080188,399043,2165405909,2165407112,-1.016992,0.163968,0.099552,1.39125,2.1,11.4975,39.208,1.368,57.112003,concentric,6,3.0,22844.0,314329.0,279627.0,324398.0,285630.0
2026-04-07 18:04:55.081965,399044,2165420841,2165422274,-1.026752,0.162016,0.11712,3.03625,2.73,11.03375,39.464,1.208,57.08,concentric,6,3.0,22844.0,314329.0,279627.0,324398.0,285630.0
2026-04-07 18:04:55.083517,399045,2165429750,2165431007,-1.026752,0.162016,0.11712,4.025,2.625,10.01,39.464,1.208,57.08,concentric,6,3.0,22844.0,314329.0,279627.0,324398.0,285630.0
2026-04-07 18:04:55.087623,399046,2165438691,2165439759,-1.026752,0.162016,0.101504,4.55,3.535,8.5225,39.464,1.208,57.08,concentric,6,3.0,22844.0,314329.0,279627.0,324398.0,285630.0
2026-04-07 18:04:55.089370,399047,2165453208,2165454654,-1.022848,0.16592,0.105408,5.62625,3.8325,6.95625,38.912003,1.24,58.024002,concentric,6,3.0,22844.0,314329.0,279627.0,324398.0,285630.0
2026-04-07 18:04:55.090951,399048,2165462145,2165463385,-1.009184,0.183488,0.099552,7.23625,5.31125,5.8975,39.584003,0.936,56.968002,concentric,6,3.0,22844.0,314329.0,279627.0,324398.0,285630.0
2026-04-07 18:04:55.121993,399049,2165471111,2165472090,-1.009184,0.183488,0.099552,6.99125,6.41375,4.27,39.584003,0.936,56.968002,concentric,6,3.0,22844.0,314329.0,279627.0,324398.0,285630.0
2026-04-07 18:04:55.124660,399050,2165485567,2165486988,-1.01504,0.154208,0.089792,3.77125,7.42,3.6925,39.704002,1.328,56.992004,concentric,6,3.0,22844.0,314329.0,279627.0,324398.0,285630.0
2026-04-07 18:04:55.128779,399051,2165494473,2165495671,-1.01504,0.154208,0.089792,-0.14875,8.198751,4.24375,39.704002,1.328,56.992004,concentric,6,3.0,22844.0,314329.0,279627.0,324398.0,285630.0
2026-04-07 18:04:55.134144,399052,2165503402,2165504429,-1.040416,0.042944,0.056608,-2.65125,7.455,5.01375,40.032,0.752,57.912003,concentric,6,3.0,22844.0,314329.0,279627.0,324398.0,285630.0
2026-04-07 18:04:55.193014,399062,2165512445,2165513220,-1.040416,0.042944,0.056608,-2.30125,6.2475,6.11625,40.032,0.752,57.912003,concentric,6,3.0,22469.0,311331.0,277149.0,321756.0,283440.0
2026-04-07 18:04:55.197629,399063,2165527443,2165528207,-1.08336,-0.066368,0.0976,-0.49875,6.53625,6.04625,40.016003,0.792,58.088,concentric,6,3.0,22469.0,311331.0,277149.0,321756.0,283440.0
2026-04-07 18:04:55.199336,399064,2165536798,2165538959,-1.08336,-0.066368,0.0976,0.7525,5.24125,5.27625,40.016003,0.792,58.088,concentric,6,3.0,22469.0,311331.0,277149.0,321756.0,283440.0
2026-04-07 18:04:55.202213,399065,2165545706,2165547628,-1.372256,-0.089792,0.142496,2.9575,2.37125,4.80375,39.984,1.264,57.120003,concentric,6,3.0,22469.0,311331.0,277149.0,321756.0,283440.0
2026-04-07 18:04:55.203425,399066,2165560159,2165560471,-1.264896,0.021472,0.035136,11.12125,-2.33625,5.6175,40.256,-0.256,57.208004,concentric,6,3.0,22469.0,311331.0,277149.0,321756.0,283440.0
2026-04-07 18:04:55.207603,399067,2165569395,2165571271,-1.264896,0.021472,0.035136,26.22375,-6.4225,10.73625,40.256,-0.256,57.208004,concentric,6,3.0,22469.0,311331.0,277149.0,321756.0,283440.0
2026-04-07 18:04:55.211359,399068,2165578380,2165579980,-1.264896,0.021472,0.035136,43.25125,-13.64125,18.865,40.256,-0.256,57.208004,concentric,6,3.0,22469.0,311331.0,277149.0,321756.0,283440.0
2026-04-07 18:04:55.239892,399069,2165587382,2165588725,-0.765184,0.10736,0.160064,48.29125,-16.0125,24.9375,39.816,-0.184,59.632004,concentric,6,3.0,22469.0,311331.0,277149.0,321756.0,283440.0
2026-04-07 18:04:55.244495,399070,2165601965,2165603622,-0.784704,0.187392,0.212768,39.43625,-13.011251,24.3075,40.36,-1.008,57.984,concentric,6,3.0,22469.0,311331.0,277149.0,321756.0,283440.0
2026-04-07 18:04:55.268514,399080,2165611369,2165612428,-0.784704,0.187392,0.212768,28.56875,-10.80625,23.24,40.36,-1.008,57.984,concentric,6,3.0,22056.0,307360.0,273638.0,317836.0,280146.0
2026-04-07 18:04:55.272652,399081,2165620320,2165621141,-1.026752,0.314272,0.12688,19.32875,-10.66625,22.81125,40.36,-1.536,58.576004,concentric,6,3.0,22056.0,307360.0,273638.0,317836.0,280146.0
2026-04-07 18:04:55.275076,399082,2165634851,2165636028,-1.026752,0.314272,0.12688,10.73625,-10.63125,20.23,40.08,-1.536,58.576004,concentric,6,3.0,22056.0,307360.0,273638.0,317836.0,280146.0
2026-04-07 18:04:55.279169,399083,2165643758,2165644803,-1.071648,0.368928,-0.042944,5.425,-9.16125,17.82375,39.312,-2.0,60.472004,concentric,6,3.0,22056.0,307360.0,273638.0,317836.0,280146.0
2026-04-07 18:04:55.282967,399084,2165652711,2165653574,-1.071648,0.368928,-0.042944,1.89875,-7.27125,14.30625,39.312,-2.0,60.472004,concentric,6,3.0,22056.0,307360.0,273638.0,317836.0,280146.0
2026-04-07 18:04:55.313363,399085,2165661659,2165662294,-0.960384,0.314272,-0.042944,-4.2175,-3.49125,9.073751,40.152,-1.24,58.576004,concentric,6,3.0,22056.0,307360.0,273638.0,317836.0,280146.0
2026-04-07 18:04:55.317756,399086,2165676448,2165677191,-0.960384,0.314272,-0.042944,-10.87625,2.14375,0.79625,40.152,-1.24,58.576004,concentric,6,3.0,22056.0,307360.0,273638.0,317836.0,280146.0
2026-04-07 18:04:55.319309,399087,2165685844,2165687952,-1.01504,0.249856,-0.017568,-12.425,7.62125,-7.76125,40.424004,-1.064,57.832005,concentric,6,3.0,22056.0,307360.0,273638.0,317836.0,280146.0
2026-04-07 18:04:55.326233,399088,2165694769,2165696705,-1.01504,0.249856,-0.017568,-9.52,10.885,-15.0675,40.424004,-1.064,57.832005,concentric,6,3.0,22056.0,307360.0,273638.0,317836.0,280146.0
2026-04-07 18:04:55.381875,399099,2165709502,2165711669,-0.991616,0.177632,0.013664,-5.55625,11.8125,-20.9825,40.008003,-0.576,58.24,concentric,6,3.0,22241.0,309326.0,275401.0,319901.0,281979.0
2026-04-07 18:04:55.383534,399100,2165718546,2165720410,-0.991616,0.177632,0.013664,-2.065,12.10125,-24.82375,40.008003,-0.576,58.24,concentric,6,3.0,22241.0,309326.0,275401.0,319901.0,281979.0
2026-04-07 18:04:55.387682,399101,2165727464,2165729190,-1.0248,0.142496,0.021472,2.79125,11.261251,-27.65,40.144,-1.12,58.600002,concentric,6,3.0,22241.0,309326.0,275401.0,319901.0,281979.0
2026-04-07 18:04:55.389328,399102,2165736463,2165737931,-1.0248,0.142496,0.021472,9.73875,11.4975,-27.8775,40.144,-1.12,58.600002,concentric,6,3.0,22241.0,309326.0,275401.0,319901.0,281979.0
2026-04-07 18:04:55.390954,399103,2165751065,2165752914,-1.046272,0.162016,0.037088,14.455,11.59375,-28.39375,40.104,-1.784,59.632004,concentric,6,3.0,22241.0,309326.0,275401.0,319901.0,281979.0
2026-04-07 18:04:55.395015,399104,2165759984,2165761628,-1.046272,0.162016,0.037088,17.01875,12.55625,-27.9475,40.104,-1.784,59.632004,concentric,6,3.0,22241.0,309326.0,275401.0,319901.0,281979.0
2026-04-07 18:04:55.401276,399105,2165768976,2165770351,-1.08336,0.201056,0.027328,17.36875,13.3875,-27.69375,39.936,-1.392,59.312004,concentric,6,3.0,22241.0,309326.0,275401.0,319901.0,281979.0
2026-04-07 18:04:55.432692,399106,2165783450,2165785192,-1.075552,0.212768,0.025376,15.8375,14.1575,-28.455,40.264004,-0.864,58.832005,concentric,6,3.0,22241.0,309326.0,275401.0,319901.0,281979.0
2026-04-07 18:04:55.434330,399107,2165792482,2165793898,-1.075552,0.212768,0.025376,13.3,15.2775,-27.6675,40.264004,-0.864,58.832005,concentric,6,3.0,22241.0,309326.0,275401.0,319901.0,281979.0
2026-04-07 18:04:55.436052,399108,2165801422,2165802603,-1.087264,0.181536,0.013664,12.45125,16.26625,-27.72875,40.328003,-0.6,59.256004,concentric,6,3.0,22241.0,309326.0,275401.0,319901.0,281979.0
2026-04-07 18:04:55.495971,399118,2165816054,2165817693,-1.087264,0.181536,0.013664,13.57125,16.63375,-27.0375,40.328003,-0.6,59.256004,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.500171,399119,2165825020,2165826464,-1.097024,0.160064,0.027328,14.06125,17.605,-25.375,40.352,-0.664,59.392002,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.501821,399120,2165833963,2165835161,-1.097024,0.160064,0.027328,14.65625,18.06,-24.73625,40.352,-0.664,59.392002,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.503481,399121,2165842952,2165843820,-1.108736,0.148352,0.07808,15.4,18.68125,-23.45,41.032,-1.064,58.352,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.507673,399122,2165857454,2165858702,-1.108736,0.148352,0.07808,16.05625,19.41625,-22.51375,41.032,-1.064,58.352,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.509434,399123,2165866463,2165867490,-1.091168,0.162016,0.070272,15.75,19.95875,-22.47875,40.848003,-0.712,58.424004,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.510878,399124,2165875432,2165876236,-1.091168,0.162016,0.070272,13.79,20.116251,-22.79375,40.848003,-0.712,58.424004,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.541194,399125,2165889932,2165891177,-1.0736,0.191296,0.052704,9.3275,21.34125,-23.4675,40.808002,-0.904,58.624004,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.545932,399126,2165898811,2165899894,-1.0736,0.191296,0.052704,4.76875,22.19,-23.415,40.808002,-0.904,58.624004,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.547137,399127,2165907728,2165908610,-1.052128,0.187392,0.02928,-0.14875,22.575,-22.47,40.752003,-0.368,58.592003,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.573888,399137,2165922255,2165923623,-1.075552,0.167872,0.025376,-6.37875,22.70625,-20.78125,41.184002,-0.416,60.552002,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.576343,399138,2165931225,2165932349,-1.075552,0.167872,0.025376,-11.7425,22.6625,-19.15375,41.184002,-0.416,60.552002,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.578916,399139,2165940170,2165941084,-1.075552,0.167872,0.025376,-15.1375,22.49625,-19.15375,41.184002,-0.416,60.552002,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.606559,399140,2165954722,2165956078,-1.056032,0.15616,0.031232,-16.0125,21.735,-19.52125,41.368004,-0.648,60.688004,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.608153,399141,2165963670,2165964791,-1.04432,0.134688,0.023424,-15.627501,20.4925,-20.36125,42.104004,0.072,57.664,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.610701,399142,2165972605,2165973474,-1.04432,0.134688,0.023424,-14.67375,18.5675,-20.65875,42.104004,0.072,57.664,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.613785,399143,2165981546,2165982173,-1.04432,0.138592,-0.00976,-11.261251,17.12375,-20.475,42.104004,0.072,57.664,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.647187,399144,2165997256,2165997824,-1.05408,0.138592,-0.00976,-7.07875,15.04125,-19.7925,41.256,0.024,58.504,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.651481,399145,2166006695,2166008590,-1.057984,0.111264,-0.035136,-3.57,13.43125,-18.935,42.04,0.04,57.992004,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.690185,399156,2166015784,2166017306,-1.057984,0.111264,-0.035136,-1.12875,12.78375,-18.66375,42.04,0.04,57.992004,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.691903,399157,2166024716,2166026035,-1.089216,0.10736,-0.007808,-0.09625,11.83875,-17.8325,41.784,-0.36,57.88,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.693382,399158,2166039273,2166041003,-1.089216,0.10736,-0.007808,2.72125,10.89375,-16.38875,41.784,-0.36,57.88,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.697643,399159,2166048255,2166049715,-1.091168,0.134688,0.056608,4.62,10.33375,-14.8575,41.84,-0.352,59.064003,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.699363,399160,2166057181,2166058392,-1.091168,0.134688,0.056608,6.06375,10.08,-13.5275,41.84,-0.352,59.064003,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.701718,399161,2166071734,2166073335,-1.085312,0.158112,0.093696,6.04625,9.6775,-11.54125,42.272003,-0.44,58.608,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.732131,399162,2166080734,2166082055,-1.085312,0.158112,0.093696,4.9175,8.4,-10.5,42.272003,-0.44,58.608,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.734352,399163,2166089665,2166090750,-1.104832,0.187392,0.08784,3.9375,7.42875,-9.96625,42.168003,-0.344,59.312004,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.739021,399164,2166098584,2166099433,-1.104832,0.187392,0.08784,4.20875,6.20375,-9.205,42.168003,-0.344,59.312004,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.801946,399174,2166113603,2166114411,-1.116544,0.208864,0.044896,5.81875,5.34625,-7.84,42.488003,-0.072,57.816,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.803495,399175,2166123157,2166125247,-1.108736,0.1952,0.013664,5.45125,5.46875,-7.53375,42.432003,0.16,56.408,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.807685,399176,2166132241,2166133950,-1.108736,0.1952,0.013664,3.29875,5.60875,-8.1375,42.432003,0.16,56.408,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.809417,399177,2166141203,2166142643,-1.108736,0.1952,0.013664,0.04375,6.195,-8.785,42.432003,0.16,56.408,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.810914,399178,2166155670,2166157545,-1.095072,0.148352,0.023424,-2.0825,6.50125,-9.24,42.496002,0.08,57.656002,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.815124,399179,2166164609,2166166249,-1.077504,0.12688,0.042944,-1.2425,5.99375,-9.6775,41.912003,-0.424,59.096004,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.816715,399180,2166173555,2166174935,-1.077504,0.12688,0.042944,0.98,5.075,-9.30125,41.912003,-0.424,59.096004,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.823755,399181,2166188077,2166189994,-1.059936,0.144448,0.042944,2.0475,5.285,-9.12625,42.032,-0.208,58.72,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.829233,399182,2166196989,2166198741,-1.059936,0.144448,0.042944,2.52,5.32875,-8.96,42.032,-0.208,58.72,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.859631,399183,2166205902,2166207414,-1.038464,0.160064,0.050752,3.14125,5.31125,-9.0825,42.272003,-0.336,59.136,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.888374,399193,2166220612,2166222451,-1.038464,0.160064,0.050752,3.78,5.64375,-8.86375,42.272003,-0.336,59.136,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.892573,399194,2166229536,2166231194,-1.0736,0.17568,0.054656,3.19375,5.59125,-8.54,42.464,-0.328,57.888004,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.894321,399195,2166238545,2166239890,-1.0736,0.17568,0.054656,2.35375,5.7575,-8.96875,42.464,-0.328,57.888004,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.895869,399196,2166247728,2166248669,-1.069696,0.177632,0.050752,2.275,5.5475,-9.45875,42.640003,-0.624,57.832005,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.905193,399197,2166262243,2166263562,-1.069696,0.177632,0.050752,1.47875,5.355,-10.47375,42.640003,-0.624,57.832005,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.907672,399198,2166271167,2166272301,-1.059936,0.163968,0.062464,1.95125,4.80375,-10.605001,42.344,-0.592,59.752003,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.913748,399199,2166280062,2166281015,-1.059936,0.163968,0.062464,2.625,3.56125,-11.445,42.344,-0.592,59.752003,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.942385,399200,2166294536,2166295927,-1.077504,0.150304,0.031232,2.6425,2.3275,-12.425,42.04,-0.448,58.792004,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.947067,399201,2166303443,2166304572,-1.106784,0.103456,0.015616,0.8225,1.19,-12.215,42.384003,-0.048,57.712,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.973631,399212,2166312727,2166313348,-1.106784,0.103456,0.015616,-1.09375,0.79625,-11.165,42.384003,-0.048,57.712,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:55.977835,399213,2166327633,2166328314,-1.104832,0.095648,0.015616,3.75375,-0.1575,-8.32125,42.656002,-0.424,59.416004,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:55.985639,399214,2166336915,2166339138,-1.104832,0.095648,0.015616,7.455,-1.4,-8.54,42.656002,-0.424,59.416004,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:55.988046,399215,2166345976,2166347851,-1.108736,0.111264,0.056608,11.66375,-1.81125,-8.54,42.072002,-1.056,59.848003,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:55.989628,399216,2166354997,2166356574,-1.108736,0.111264,0.056608,14.34125,-1.63625,-8.225,42.072002,-1.056,59.848003,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:56.020775,399217,2166369494,2166371545,-1.095072,0.140544,0.085888,14.761251,-2.2225,-6.04625,42.752003,-0.768,59.528004,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:56.025147,399218,2166378455,2166380276,-1.095072,0.140544,0.085888,14.455,-3.10625,-4.6025,42.752003,-0.768,59.528004,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:56.027212,399219,2166387411,2166389010,-1.095072,0.162016,0.076128,12.60875,-3.61375,-3.12375,42.440002,-1.272,58.768,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:56.035102,399220,2166401901,2166403935,-1.095072,0.162016,0.076128,11.55875,-4.01625,-1.12,42.440002,-1.272,58.768,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:56.105131,399230,2166410911,2166412697,-1.095072,0.128832,0.037088,12.81,-4.2875,0.35875,41.528004,-1.536,60.496002,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.106875,399231,2166419834,2166421600,-1.095072,0.128832,0.037088,14.533751,-4.78625,1.505,41.528004,-1.536,60.496002,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.108449,399232,2166428764,2166430334,-1.087264,0.109312,-0.007808,15.4875,-4.4625,1.65375,41.184002,-1.864,62.256004,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.112697,399233,2166443338,2166445258,-1.087264,0.109312,-0.011712,15.89875,-2.82625,1.2075,41.184002,-1.864,62.256004,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.114494,399234,2166452331,2166453960,-1.149728,0.113216,-0.011712,16.835001,-1.2425,0.13125,40.936,-1.96,64.344,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.116022,399235,2166461438,2166462724,-1.149728,0.113216,-0.011712,18.725,-1.015,-0.58625,40.936,-1.96,64.344,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.120122,399236,2166475946,2166477720,-1.134112,0.11712,0.011712,20.335001,-1.65375,-0.37625,41.664,-2.32,61.344,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.121938,399237,2166484955,2166486632,-1.138016,0.128832,0.060512,23.2575,-1.8725,-0.035,41.336002,-2.832,57.456,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.123430,399238,2166493901,2166495338,-1.138016,0.128832,0.060512,25.75125,-2.16125,0.27125,41.336002,-2.832,57.456,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.153591,399239,2166508368,2166510291,-1.182912,0.158112,0.066368,26.9675,-2.6775,0.56,41.528004,-2.92,60.760002,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.187690,399249,2166517388,2166519369,-1.182912,0.158112,0.066368,29.2075,-3.00125,1.5925,41.528004,-2.92,60.760002,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.189358,399250,2166526357,2166528049,-1.1712,0.193248,0.070272,27.16875,-3.8675,3.3775,41.408,-3.408,61.656002,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.191764,399251,2166535448,2166536836,-1.1712,0.193248,0.070272,23.38875,-4.585,3.19375,41.408,-3.408,61.656002,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.193269,399252,2166550060,2166551841,-1.237568,0.183488,0.03904,17.2375,-4.76,2.82625,41.808002,-3.488,61.784004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.197588,399253,2166559186,2166560552,-1.237568,0.183488,0.03904,11.78625,-4.5675,3.4475,41.808002,-3.488,61.784004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.201258,399254,2166570104,2166571434,-1.255136,0.144448,0.054656,10.98125,-3.955,2.73875,42.336002,-3.328,61.520004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.229824,399255,2166579067,2166580164,-1.255136,0.144448,0.054656,12.22375,-4.57625,1.12875,42.336002,-3.328,61.520004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.234382,399256,2166593541,2166595038,-1.290272,0.099552,0.05856,17.675,-4.3925,-0.0525,41.824,-3.36,60.104004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.236665,399257,2166602488,2166603715,-1.290272,0.099552,0.05856,23.1,-3.8675,-2.4325,41.824,-3.36,60.104004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.242969,399258,2166611417,2166612477,-1.335168,0.144448,0.101504,30.80875,-3.82375,-5.13625,41.776,-3.904,58.296,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.270119,399269,2166620438,2166621274,-1.335168,0.144448,0.101504,34.88625,-2.14375,-10.4825,41.776,-3.904,58.296,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.272607,399270,2166635681,2166636313,-1.3664,0.074176,0.206912,31.73625,-0.945,-13.95625,42.248,-4.304,60.24,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.276629,399271,2166644949,2166647145,-1.407392,-0.044896,0.081984,30.5725,-4.025,-12.43375,42.072002,-5.176,60.904003,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.286318,399272,2166653860,2166655874,-1.407392,-0.044896,0.081984,42.4725,-8.015,-6.3175,42.072002,-5.176,60.904003,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.314775,399273,2166668338,2166668711,-1.329312,0.304512,0.130784,68.425,-10.07125,-4.55875,41.120003,-5.8,61.704002,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.319311,399274,2166677647,2166679468,-1.329312,0.304512,0.130784,97.125,-13.265,-7.58625,41.120003,-5.8,61.704002,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.325181,399275,2166686560,2166688128,-1.360544,0.648064,0.169824,100.4675,-15.35625,-12.9675,40.888,-6.184001,61.208004,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.327750,399276,2166695505,2166696844,-1.360544,0.648064,0.169824,71.30375,-16.10875,-18.06,40.888,-6.184001,61.208004,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
