pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:45.580308,308903,1675949307,1675950788,-1.04432,0.173728,0.066368,1.63625,-2.5025,0.7875,42.4,0.376,56.624004,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.581971,308904,1675958294,1675959459,-1.04432,0.173728,0.066368,2.835,-2.415,0.58625,42.4,0.376,56.624004,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.583598,308905,1675967245,1675968162,-1.001376,0.162016,0.06832,3.98125,-2.24,1.05875,42.504,-0.208,56.480003,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.614574,308906,1675976215,1675976880,-1.001376,0.162016,0.06832,5.11875,-1.88125,0.6475,42.504,-0.208,56.480003,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.619219,308907,1675991080,1675991768,-1.03456,0.154208,0.06832,5.5475,-1.75875,-0.1925,42.872,-0.056,55.08,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.620655,308908,1676000417,1676002553,-1.011136,0.1464,0.0488,7.28,-1.995,-0.42875,43.312,0.296,55.904003,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.652896,308918,1676009336,1676011423,-1.011136,0.1464,0.0488,8.8725,-1.68,-1.3825,43.312,0.296,55.904003,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.654560,308919,1676023970,1676024344,-1.013088,0.154208,0.062464,9.84375,-1.3825,-2.75625,42.800003,-0.696,56.376003,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.656138,308920,1676033453,1676035143,-1.013088,0.154208,0.062464,9.765,-0.7,-3.56125,42.800003,-0.696,56.376003,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.658580,308921,1676042399,1676043878,-1.032608,0.160064,0.099552,10.36,-0.37625,-4.01625,42.792004,-0.592,56.808002,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.689649,308922,1676051318,1676052594,-1.032608,0.160064,0.099552,11.27875,-0.5425,-5.0225,42.792004,-0.592,56.808002,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.691908,308923,1676065787,1676067555,-1.05408,0.171776,0.13664,11.9,-1.39125,-5.46,42.616,-0.312,55.768,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.696697,308924,1676074705,1676076246,-1.05408,0.171776,0.13664,12.573751,-1.8725,-5.11875,42.616,-0.312,55.768,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.700737,308925,1676083644,1676084964,-1.048224,0.171776,0.13664,13.37,-2.45875,-5.25875,42.744003,-0.608,56.832005,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.730900,308926,1676098145,1676099924,-1.048224,0.171776,0.13664,14.4375,-3.73625,-5.705,42.744003,-0.608,56.832005,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.735406,308927,1676107049,1676108643,-1.01504,0.167872,0.113216,13.9125,-3.9725,-5.355,42.408,-0.76,56.096004,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.794177,308938,1676116046,1676117369,-1.01504,0.167872,0.113216,13.53625,-3.47375,-6.125,42.408,-0.76,56.096004,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.797765,308939,1676130592,1676132311,-0.997472,0.162016,0.115168,13.448751,-3.2725,-5.78375,43.216003,-0.432,55.864002,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.800803,308940,1676139636,1676140985,-0.997472,0.162016,0.115168,12.4775,-3.3075,-6.475,43.216003,-0.432,55.864002,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.806616,308941,1676148588,1676149658,-1.01504,0.16592,0.08784,11.935,-2.80875,-7.42,43.288002,-0.616,55.384003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.808199,308942,1676157483,1676158335,-1.01504,0.16592,0.08784,11.235,-2.66,-7.16625,43.288002,-0.616,55.384003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.809876,308943,1676171973,1676173210,-1.009184,0.177632,0.076128,11.3225,-2.16125,-7.60375,42.864002,-1.208,56.112003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.814000,308944,1676180904,1676182012,-1.011136,0.173728,0.056608,9.80875,-1.75,-8.3825,42.864002,-1.352,56.856003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.815684,308945,1676189826,1676190776,-1.011136,0.173728,0.056608,7.55125,-1.19,-8.4525,42.640003,-1.352,56.856003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.823991,308946,1676204337,1676205697,-1.009184,0.17568,0.060512,6.01125,-0.58625,-8.81125,42.352,-1.144,57.384003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.853601,308956,1676213356,1676214734,-1.009184,0.17568,0.060512,5.0225,-0.35,-9.292501,42.352,-1.144,57.384003,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.858017,308957,1676222388,1676223502,-1.030656,0.171776,0.080032,4.0425,-0.035,-9.625,42.288002,-1.112,57.160004,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.859411,308958,1676236865,1676238460,-1.030656,0.171776,0.080032,3.66625,0.7175,-9.84375,42.288002,-1.112,57.160004,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.863119,308959,1676245795,1676247154,-1.022848,0.173728,0.111264,3.29,0.14,-9.05625,42.544003,-0.784,56.752003,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.892499,308960,1676254738,1676255830,-1.022848,0.173728,0.111264,3.675,-0.35,-9.0125,42.544003,-0.784,56.752003,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.896005,308961,1676269211,1676270750,-1.052128,0.152256,0.113216,2.47625,-0.735,-8.47,42.752003,-0.976,56.984,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.898463,308962,1676278128,1676279422,-1.052128,0.152256,0.113216,1.8725,-1.25125,-8.33,42.752003,-0.976,56.984,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.903459,308963,1676287107,1676288122,-1.050176,0.144448,0.089792,2.415,-1.98625,-7.4375,42.52,-1.344,56.920002,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.933671,308964,1676296039,1676296825,-1.050176,0.144448,0.089792,2.00375,-2.03,-6.895,42.52,-1.344,56.920002,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.937477,308965,1676310510,1676311698,-1.046272,0.171776,0.070272,2.2575,-2.16125,-6.7025,42.872,-0.656,56.928,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.962366,308975,1676319424,1676320505,-1.046272,0.171776,0.070272,3.0975,-2.07375,-6.22125,42.872,-0.656,56.928,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:45.964754,308976,1676328420,1676329202,-1.057984,0.212768,0.066368,2.40625,-2.28375,-5.90625,42.08,-1.0,57.056004,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:45.967253,308977,1676343397,1676344155,-1.0736,0.203008,0.054656,1.1375,-2.0475,-6.055,42.072002,-1.256,57.4,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:45.969872,308978,1676352770,1676354935,-1.0736,0.203008,0.054656,-1.89875,-0.93625,-5.81,42.072002,-1.256,57.4,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:45.999876,308979,1676361808,1676363664,-1.05408,0.16592,0.074176,-4.90875,-0.42,-6.22125,42.072002,-0.848,54.976,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:46.003526,308980,1676370804,1676372373,-1.05408,0.16592,0.074176,-6.65875,0.72625,-6.65875,42.336002,-0.848,54.976,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:46.005984,308981,1676385307,1676387333,-1.05408,0.121024,0.095648,-6.51875,0.95375,-7.385,41.808002,-1.024,57.072002,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:46.011023,308982,1676394221,1676396033,-1.05408,0.121024,0.095648,-3.77125,0.70875,-7.69125,41.808002,-1.024,57.072002,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:46.019988,308983,1676403215,1676404739,-1.048224,0.138592,0.128832,0.9625,0.1575,-7.13125,40.992,-1.24,58.808002,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:46.112786,308994,1676417872,1676419979,-1.048224,0.138592,0.128832,6.7375,-1.18125,-5.425,40.992,-1.24,58.808002,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.116597,308995,1676426823,1676428699,-1.052128,0.169824,0.124928,10.43875,-1.82,-4.9525,42.408,-1.0,57.488003,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.118220,308996,1676435756,1676437403,-1.052128,0.169824,0.124928,12.04,-2.38875,-5.38125,42.408,-1.0,57.488003,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.119745,308997,1676450248,1676452324,-1.059936,0.216672,0.101504,10.8675,-2.49375,-5.145,42.224003,-1.176,57.792004,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.130264,308998,1676459144,1676461012,-1.059936,0.216672,0.101504,8.0325,-1.925,-6.92125,42.224003,-1.176,57.792004,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.132006,308999,1676468060,1676469709,-1.056032,0.222528,0.066368,3.21125,-0.97125,-7.525,41.872,-1.872,58.08,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.133571,309000,1676477152,1676478410,-1.056032,0.222528,0.066368,-1.785,0.105,-8.47875,41.872,-1.872,58.08,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.137798,309001,1676491640,1676493387,-1.050176,0.183488,0.054656,-4.865,0.2975,-9.19625,41.088,-1.464,58.776,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.139558,309002,1676500622,1676502123,-1.050176,0.183488,0.054656,-5.9325,1.51375,-10.03625,41.088,-1.464,58.776,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.141530,309003,1676509703,1676510834,-1.036512,0.15616,0.062464,-4.66375,2.8525,-11.3575,41.84,-1.4,57.192,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.169821,309013,1676524290,1676525766,-1.026752,0.154208,0.074176,-1.7675,4.36625,-13.011251,41.264004,-1.64,58.824,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.172193,309014,1676533296,1676534495,-1.026752,0.154208,0.074176,1.98625,5.95875,-13.93,41.264004,-1.64,58.824,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.176660,309015,1676542278,1676543224,-1.026752,0.148352,0.072224,4.1825,7.46375,-14.8925,41.264004,-1.64,58.824,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.178203,309016,1676556819,1676558243,-1.018944,0.148352,0.072224,4.4275,9.79125,-16.397501,42.904003,-1.248,57.496002,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.183970,309017,1676565748,1676566981,-1.050176,0.163968,0.076128,2.70375,11.54125,-17.98125,41.84,-0.944,58.776,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.212557,309018,1676574621,1676575717,-1.050176,0.163968,0.076128,2.8875,13.02875,-19.075,41.84,-0.944,58.776,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.216946,309019,1676583617,1676584451,-1.0736,0.203008,0.083936,4.59375,13.71125,-18.62,41.968002,-0.824,57.032,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.219382,309020,1676598118,1676599347,-1.0736,0.203008,0.083936,6.81625,14.096251,-18.96125,41.968002,-0.824,57.032,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.223062,309021,1676607001,1676608077,-1.079456,0.191296,0.089792,7.0875,14.2625,-17.07125,42.272003,-0.936,57.464005,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.276490,309031,1676616711,1676617094,-1.079456,0.191296,0.089792,5.06625,14.2625,-15.04125,42.272003,-0.936,57.464005,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.279562,309032,1676626156,1676627921,-1.077504,0.148352,0.105408,2.5725,14.93625,-14.665,42.208,-0.92,57.424004,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.280945,309033,1676640702,1676642775,-1.077504,0.148352,0.105408,0.84,15.0675,-14.1225,42.208,-0.92,57.424004,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.285373,309034,1676649740,1676651553,-1.089216,0.158112,0.093696,-1.0325,14.98875,-14.245,42.384003,-1.0,58.552002,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.286858,309035,1676658754,1676660295,-1.089216,0.158112,0.093696,-1.3125,15.1375,-15.1375,42.384003,-1.0,58.552002,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.292708,309036,1676673381,1676675204,-1.091168,0.152256,0.06832,-0.9975,14.65625,-13.475,43.016003,-0.512,57.472004,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.324088,309037,1676682339,1676683912,-1.091168,0.152256,0.06832,-0.63,13.685,-12.32,43.016003,-0.512,57.472004,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.325752,309038,1676691307,1676692636,-1.079456,0.138592,0.070272,0.41125,12.97625,-11.17375,42.736004,-0.592,57.296,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.327302,309039,1676705788,1676707527,-1.091168,0.1464,0.072224,1.9075,12.50375,-10.5525,42.344,-1.104,57.312004,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.406593,309050,1676715319,1676716266,-1.091168,0.1464,0.072224,4.4975,12.18875,-10.24625,42.344,-1.104,57.312004,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.408314,309051,1676724375,1676725096,-1.061888,0.169824,0.121024,8.82875,11.8475,-9.40625,42.512,-1.496,59.352,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.409978,309052,1676733962,1676735917,-1.061888,0.169824,0.121024,11.06875,11.40125,-9.8875,42.512,-1.496,59.352,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.414008,309053,1676748549,1676750832,-1.042368,0.17568,0.158112,12.31125,10.85875,-10.08,42.416,-1.36,58.200005,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.415939,309054,1676757476,1676759585,-1.042368,0.17568,0.158112,12.18,10.3775,-9.9925,42.416,-1.36,58.200005,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.418369,309055,1676766424,1676768271,-1.013088,0.10736,0.163968,12.10125,9.52875,-9.5375,42.976,-1.224,57.256004,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.420839,309056,1676775340,1676776965,-1.013088,0.10736,0.163968,15.6975,7.56875,-8.365,42.976,-1.224,57.256004,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.422315,309057,1676789765,1676791917,-1.00528,0.148352,0.15616,19.9675,5.88875,-7.84875,42.888,-1.88,58.584003,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.426568,309058,1676798777,1676800593,-1.00528,0.148352,0.15616,25.66375,6.18625,-8.44375,42.888,-1.88,58.584003,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.428187,309059,1676807722,1676809316,-1.00528,0.13664,0.054656,24.59625,6.78125,-9.17875,42.848003,-2.056,58.56,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.455283,309069,1676822507,1676824398,-1.00528,0.13664,0.054656,19.78375,6.36125,-9.8,42.848003,-2.056,58.56,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.457005,309070,1676831468,1676833115,-0.993568,0.150304,0.033184,17.395,7.84875,-10.4825,43.088,-1.856,58.128002,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.458887,309071,1676840397,1676841800,-0.993568,0.150304,0.033184,17.8675,8.26875,-11.235,43.088,-1.856,58.128002,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.489626,309072,1676854938,1676856720,-0.972096,0.15616,0.031232,18.2875,8.1025,-12.18875,43.120003,-2.4,58.936005,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.491896,309073,1676863987,1676865434,-0.948672,0.122976,0.080032,16.5025,8.44375,-12.15375,43.120003,-1.76,57.664,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.496642,309074,1676872915,1676874111,-0.948672,0.122976,0.080032,13.71125,8.715,-11.865,43.432003,-1.76,57.664,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.500298,309075,1676881831,1676882810,-0.948672,0.122976,0.080032,10.71875,8.5925,-10.73625,43.432003,-1.76,57.664,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.528803,309076,1676896327,1676897821,-0.964288,0.124928,0.0976,8.25125,8.74125,-10.21125,42.912003,-2.224,56.816,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.533234,309077,1676905239,1676906513,-1.003328,0.115168,0.076128,6.34375,8.435,-10.99,43.544003,-2.608,59.248,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.534885,309078,1676914151,1676915235,-1.003328,0.115168,0.076128,5.425,7.56875,-10.605001,43.544003,-2.608,59.248,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.561504,309088,1676928703,1676930220,-1.011136,0.121024,0.023424,6.2475,7.315,-10.29875,43.816,-2.264,57.472004,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.563213,309089,1676937661,1676938917,-1.011136,0.121024,0.023424,7.18375,7.98,-9.8,43.816,-2.264,57.472004,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.564820,309090,1676946594,1676947659,-1.03456,0.124928,0.033184,8.09375,8.46125,-9.42375,43.888,-2.384,57.760002,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.596812,309091,1676961090,1676962571,-1.03456,0.124928,0.033184,5.915,9.0475,-8.9425,43.888,-2.384,57.760002,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.600386,309092,1676969990,1676971259,-1.048224,0.181536,0.046848,3.21125,9.56375,-7.44625,43.448,-2.608,57.272003,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.601910,309093,1676978905,1676979975,-1.048224,0.181536,0.046848,-2.555,9.65125,-9.09125,43.448,-2.608,57.272003,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.680916,309094,1676993457,1676994959,-1.09312,0.173728,0.03904,-5.52125,11.06,-8.79375,43.896004,-2.696,57.544003,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.682337,309095,1677002391,1677003646,-1.09312,0.173728,0.03904,-7.49,10.63125,-9.49375,43.896004,-2.696,57.544003,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.690119,309096,1677011285,1677012366,-1.147776,0.109312,0.060512,-7.7525,12.24125,-10.64875,43.760002,-2.016,59.184002,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.714410,309106,1677020323,1677021319,-1.147776,0.109312,0.060512,3.59625,13.18625,-10.325,43.760002,-2.016,59.184002,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.716911,309107,1677034800,1677036236,-1.110688,0.210816,0.085888,-5.6,11.5675,-15.07625,44.104004,-2.016,56.760002,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.718546,309108,1677043713,1677044916,-1.110688,0.210816,0.085888,-8.085,13.64125,-12.25,44.104004,-2.016,56.760002,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.722781,309109,1677052617,1677053604,-1.04432,0.134688,0.054656,0.51625,13.06375,-12.04875,44.456,-2.032,55.320004,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.724444,309110,1677067082,1677068484,-1.169248,0.119072,0.017568,-9.948751,9.765,-12.73125,44.480003,-1.744,57.280003,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.726048,309111,1677076055,1677077247,-1.169248,0.119072,0.017568,-22.75,12.88,-10.08875,44.480003,-1.744,57.280003,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.730282,309112,1677085089,1677085981,-1.14192,0.10736,-0.027328,-24.115,13.85125,-10.80625,44.480003,-1.776,58.312004,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.732764,309113,1677099597,1677100920,-1.14192,0.10736,-0.027328,-19.495,13.7725,-9.0825,43.928,-1.776,58.312004,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.734504,309114,1677108536,1677109631,-1.145824,0.162016,-0.011712,-12.845,14.07875,-9.5725,44.408,-2.176,57.864002,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.764502,309125,1677117513,1677118350,-1.145824,0.162016,-0.011712,-10.15875,14.4375,-10.2375,44.408,-2.176,57.864002,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.766194,309126,1677132103,1677133317,-1.126304,0.17568,0.037088,-8.61,13.895,-10.36875,44.536003,-1.792,58.200005,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.770283,309127,1677140995,1677142062,-1.126304,0.17568,0.037088,-10.9725,13.895,-8.995,44.536003,-1.792,58.200005,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.771846,309128,1677149901,1677150764,-1.143872,0.160064,0.05856,-15.46125,13.405,-7.69125,44.968002,-1.528,57.808002,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.775550,309129,1677158864,1677159487,-1.143872,0.160064,0.05856,-20.125,13.69375,-7.16625,44.968002,-1.528,57.808002,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.805807,309130,1677173653,1677174336,-1.139968,0.105408,0.044896,-22.6275,13.5975,-7.7,44.616,-0.64,57.472004,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.810313,309131,1677182934,1677185091,-1.139968,0.105408,0.044896,-21.8575,14.096251,-8.417501,44.616,-0.64,57.472004,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.811863,309132,1677191925,1677193781,-1.139968,0.101504,0.01952,-18.795,13.965,-9.10875,45.456,0.032,55.848003,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.842266,309133,1677206393,1677208664,-1.143872,0.13664,0.011712,-14.5075,13.23875,-9.31875,45.024002,-0.552,55.800003,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.844449,309134,1677215297,1677217347,-1.143872,0.13664,0.011712,-10.8675,12.81875,-8.6625,45.024002,-0.552,55.800003,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.871491,309144,1677224247,1677226082,-1.143872,0.13664,0.011712,-9.9225,12.355001,-7.77875,45.024002,-0.552,55.800003,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.873243,309145,1677233181,1677234819,-1.138016,0.132736,0.017568,-9.89625,11.8825,-7.49,45.336002,-0.56,58.008003,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.874857,309146,1677247708,1677249739,-1.120448,0.113216,0.033184,-9.52,11.725,-6.7725,44.832,-1.208,58.032,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.878944,309147,1677256671,1677258433,-1.120448,0.113216,0.033184,-8.54,10.94625,-5.59125,44.832,-1.208,58.032,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.883947,309148,1677265639,1677267174,-1.110688,0.109312,0.027328,-8.8025,10.36875,-5.31125,44.832,-1.208,58.72,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.912770,309149,1677280471,1677282103,-1.110688,0.109312,0.027328,-9.37125,10.57,-4.8475,44.728,-0.848,58.72,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
