pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:55:55.725586,299599,1626108709,1626110513,-1.0248,0.11712,0.13664,-5.04875,1.645,-6.6325,40.920002,3.504,56.144,concentric,3,3.0,21860.0,318407.0,289325.0,339563.0,297988.0
2026-04-07 17:55:55.754030,299600,1626123244,1626125434,-1.042368,0.089792,0.101504,-6.8775,1.61875,-6.43125,40.512,3.24,57.480003,concentric,3,3.0,21860.0,318407.0,289325.0,339563.0,297988.0
2026-04-07 17:55:55.787375,299611,1626132457,1626134095,-1.042368,0.089792,0.101504,-7.86625,2.66,-8.37375,40.512,3.24,57.480003,concentric,3,3.0,21923.0,319206.0,289974.0,340294.0,298702.0
2026-04-07 17:55:55.788899,299612,1626141505,1626142963,-1.040416,0.091744,0.115168,-7.37625,2.98375,-9.24,40.672,3.552,56.696003,concentric,3,3.0,21923.0,319206.0,289974.0,340294.0,298702.0
2026-04-07 17:55:55.791377,299613,1626150489,1626151791,-1.040416,0.091744,0.115168,-4.27,3.50875,-9.7125,40.672,3.552,56.696003,concentric,3,3.0,21923.0,319206.0,289974.0,340294.0,298702.0
2026-04-07 17:55:55.795847,299614,1626165028,1626166738,-1.0248,0.113216,0.140544,-1.02375,3.2725,-9.511251,40.04,3.408,57.960003,concentric,3,3.0,21923.0,319206.0,289974.0,340294.0,298702.0
2026-04-07 17:55:55.797506,299615,1626174021,1626175488,-1.0248,0.113216,0.140544,-0.2975,2.905,-8.575,40.04,3.408,57.960003,concentric,3,3.0,21923.0,319206.0,289974.0,340294.0,298702.0
2026-04-07 17:55:55.798921,299616,1626183013,1626184233,-1.048224,0.115168,0.140544,-2.38,2.94875,-7.84875,40.600002,3.992,56.464005,concentric,3,3.0,21923.0,319206.0,289974.0,340294.0,298702.0
2026-04-07 17:55:55.832404,299617,1626197466,1626199187,-1.079456,0.093696,0.124928,-5.64375,2.91375,-6.58,40.624,4.128,56.424004,concentric,3,3.0,21923.0,319206.0,289974.0,340294.0,298702.0
2026-04-07 17:55:55.836895,299618,1626206443,1626207882,-1.079456,0.093696,0.124928,-7.98875,2.61625,-6.2125,40.624,4.128,56.424004,concentric,3,3.0,21923.0,319206.0,289974.0,340294.0,298702.0
2026-04-07 17:55:55.838562,299619,1626215357,1626216555,-1.056032,0.074176,0.11712,-7.30625,2.52875,-5.39875,40.624,4.128,56.032,concentric,3,3.0,21923.0,319206.0,289974.0,340294.0,298702.0
2026-04-07 17:55:55.840234,299620,1626224259,1626225371,-1.056032,0.074176,0.11712,-5.03125,2.40625,-5.13625,40.776,4.048,56.032,concentric,3,3.0,21923.0,319206.0,289974.0,340294.0,298702.0
2026-04-07 17:55:55.870644,299630,1626238822,1626240379,-1.03456,0.080032,0.12688,-1.9425,2.17875,-5.4075,40.752003,3.976,57.312004,concentric,3,3.0,21956.0,319293.0,289966.0,340190.0,298569.0
2026-04-07 17:55:55.872466,299631,1626247790,1626249091,-1.03456,0.080032,0.12688,0.77875,1.79375,-4.6725,40.752003,3.976,57.312004,concentric,3,3.0,21956.0,319293.0,289966.0,340190.0,298569.0
2026-04-07 17:55:55.873930,299632,1626256736,1626257849,-1.04432,0.101504,0.122976,2.1875,1.54875,-3.92,40.416,3.496,57.552002,concentric,3,3.0,21956.0,319293.0,289966.0,340190.0,298569.0
2026-04-07 17:55:55.904925,299633,1626271222,1626272776,-1.04432,0.101504,0.122976,2.45875,1.54,-3.0625,40.416,3.496,57.552002,concentric,3,3.0,21956.0,319293.0,289966.0,340190.0,298569.0
2026-04-07 17:55:55.909362,299634,1626280159,1626281466,-1.059936,0.093696,0.109312,1.77625,1.435,-2.8875,40.096,3.728,56.728004,concentric,3,3.0,21956.0,319293.0,289966.0,340190.0,298569.0
2026-04-07 17:55:55.911025,299635,1626289081,1626290192,-1.059936,0.093696,0.109312,0.595,1.89875,-3.15,40.096,3.728,56.728004,concentric,3,3.0,21956.0,319293.0,289966.0,340190.0,298569.0
2026-04-07 17:55:55.941317,299636,1626303589,1626305126,-1.06384,0.103456,0.130784,1.70625,2.66,-3.91125,40.864002,3.808,56.648003,concentric,3,3.0,21956.0,319293.0,289966.0,340190.0,298569.0
2026-04-07 17:55:55.945654,299637,1626312546,1626313812,-1.06384,0.103456,0.130784,2.86125,3.19375,-4.33125,40.864002,3.808,56.648003,concentric,3,3.0,21956.0,319293.0,289966.0,340190.0,298569.0
2026-04-07 17:55:55.947341,299638,1626321457,1626322547,-1.056032,0.122976,0.167872,4.40125,3.73625,-3.94625,40.536003,3.416,56.808002,concentric,3,3.0,21956.0,319293.0,289966.0,340190.0,298569.0
2026-04-07 17:55:56.004766,299648,1626336661,1626338002,-1.05408,0.111264,0.173728,4.29625,4.43625,-3.63125,40.208,3.408,57.752003,concentric,3,3.0,22037.0,319957.0,290494.0,340774.0,299107.0
2026-04-07 17:55:56.006397,299649,1626345697,1626346788,-1.05408,0.111264,0.173728,3.6575,4.2525,-3.955,40.208,3.408,57.752003,concentric,3,3.0,22037.0,319957.0,290494.0,340774.0,299107.0
2026-04-07 17:55:56.010821,299650,1626354644,1626355521,-1.05408,0.111264,0.173728,2.75625,4.4625,-3.6575,40.208,3.408,57.752003,concentric,3,3.0,22037.0,319957.0,290494.0,340774.0,299107.0
2026-04-07 17:55:56.014784,299651,1626363558,1626364209,-1.065792,0.083936,0.132736,3.08,4.97,-4.4275,41.2,3.816,56.272003,concentric,3,3.0,22037.0,319957.0,290494.0,340774.0,299107.0
2026-04-07 17:55:56.016729,299652,1626378374,1626379092,-1.08336,0.089792,0.105408,4.1125,5.075,-5.5475,41.448,3.784,56.712,concentric,3,3.0,22037.0,319957.0,290494.0,340774.0,299107.0
2026-04-07 17:55:56.018528,299653,1626387739,1626389982,-1.08336,0.089792,0.105408,5.5475,5.1625,-6.44,41.448,3.784,56.712,concentric,3,3.0,22037.0,319957.0,290494.0,340774.0,299107.0
2026-04-07 17:55:56.022371,299654,1626396662,1626398723,-1.069696,0.11712,0.11712,8.1025,5.90625,-6.83375,40.36,2.808,58.832005,concentric,3,3.0,22037.0,319957.0,290494.0,340774.0,299107.0
2026-04-07 17:55:56.024529,299655,1626405581,1626407406,-1.069696,0.11712,0.11712,10.49125,5.81875,-6.72,40.36,2.808,58.832005,concentric,3,3.0,22037.0,319957.0,290494.0,340774.0,299107.0
2026-04-07 17:55:56.055673,299656,1626420105,1626422328,-1.06384,0.11712,0.15616,10.2025,6.29125,-6.58,39.968002,2.872,58.496002,concentric,3,3.0,22037.0,319957.0,290494.0,340774.0,299107.0
2026-04-07 17:55:56.058730,299657,1626429026,1626431035,-1.06384,0.11712,0.15616,7.14,6.8075,-5.9325,39.968002,2.872,58.496002,concentric,3,3.0,22037.0,319957.0,290494.0,340774.0,299107.0
2026-04-07 17:55:56.097920,299667,1626438018,1626439803,-1.061888,0.085888,0.162016,4.1125,6.7025,-5.32875,41.208,3.496,57.808002,concentric,3,3.0,22077.0,320171.0,290631.0,340943.0,299286.0
2026-04-07 17:55:56.104144,299668,1626452688,1626454749,-1.061888,0.085888,0.162016,2.59,6.30875,-4.8825,41.208,3.496,57.808002,concentric,3,3.0,22077.0,320171.0,290631.0,340943.0,299286.0
2026-04-07 17:55:56.105990,299669,1626461625,1626463495,-1.067744,0.089792,0.142496,3.045,6.685,-5.9325,41.296,2.992,56.552002,concentric,3,3.0,22077.0,320171.0,290631.0,340943.0,299286.0
2026-04-07 17:55:56.109771,299670,1626470569,1626472192,-1.067744,0.089792,0.142496,4.83,6.72,-6.43125,41.296,2.992,56.552002,concentric,3,3.0,22077.0,320171.0,290631.0,340943.0,299286.0
2026-04-07 17:55:56.111743,299671,1626485038,1626487106,-1.06384,0.113216,0.132736,6.18625,6.69375,-6.23875,41.08,3.104,56.760002,concentric,3,3.0,22077.0,320171.0,290631.0,340943.0,299286.0
2026-04-07 17:55:56.114858,299672,1626493995,1626495807,-1.06384,0.113216,0.132736,6.615,6.8425,-7.07875,41.08,3.104,56.760002,concentric,3,3.0,22077.0,320171.0,290631.0,340943.0,299286.0
2026-04-07 17:55:56.117321,299673,1626502950,1626504545,-1.052128,0.128832,0.128832,5.71375,7.21,-6.86,40.704002,3.072,57.736004,concentric,3,3.0,22077.0,320171.0,290631.0,340943.0,299286.0
2026-04-07 17:55:56.147993,299674,1626517428,1626519474,-1.048224,0.11712,0.148352,4.305,7.105,-7.37625,41.52,3.904,57.456,concentric,3,3.0,22077.0,320171.0,290631.0,340943.0,299286.0
2026-04-07 17:55:56.151736,299675,1626526348,1626528162,-1.048224,0.11712,0.148352,2.3975,7.42,-8.14625,41.52,3.904,57.456,concentric,3,3.0,22077.0,320171.0,290631.0,340943.0,299286.0
2026-04-07 17:55:56.178958,299686,1626535674,1626537032,-1.048224,0.11712,0.148352,-0.07875,7.7875,-8.8025,41.52,3.904,57.456,concentric,3,3.0,22122.0,320776.0,291161.0,341574.0,299788.0
2026-04-07 17:55:56.183146,299687,1626544707,1626545837,-1.071648,0.101504,0.1464,-0.035,7.7875,-9.31875,41.52,3.616,57.136,concentric,3,3.0,22122.0,320776.0,291161.0,341574.0,299788.0
2026-04-07 17:55:56.184858,299688,1626559168,1626560917,-1.065792,0.095648,0.130784,1.085,7.07,-9.00375,41.496002,2.68,57.584003,concentric,3,3.0,22122.0,320776.0,291161.0,341574.0,299788.0
2026-04-07 17:55:56.186406,299689,1626568140,1626569738,-1.065792,0.095648,0.130784,2.91375,6.93,-9.05625,41.496002,2.68,57.584003,concentric,3,3.0,22122.0,320776.0,291161.0,341574.0,299788.0
2026-04-07 17:55:56.194289,299690,1626577101,1626578441,-1.065792,0.091744,0.11712,4.34875,6.83375,-9.45,41.496002,2.68,57.336002,concentric,3,3.0,22122.0,320776.0,291161.0,341574.0,299788.0
2026-04-07 17:55:56.225121,299691,1626591559,1626593302,-1.065792,0.091744,0.11712,3.57875,6.46625,-9.292501,41.800003,3.384,57.336002,concentric,3,3.0,22122.0,320776.0,291161.0,341574.0,299788.0
2026-04-07 17:55:56.227586,299692,1626600466,1626601991,-1.069696,0.0976,0.119072,3.7275,6.71125,-8.505,41.304,2.92,57.256004,concentric,3,3.0,22122.0,320776.0,291161.0,341574.0,299788.0
2026-04-07 17:55:56.230149,299693,1626609433,1626610727,-1.069696,0.0976,0.119072,4.10375,6.09,-8.68,41.304,2.92,57.256004,concentric,3,3.0,22122.0,320776.0,291161.0,341574.0,299788.0
2026-04-07 17:55:56.260457,299694,1626623934,1626625623,-1.056032,0.103456,0.128832,5.27625,5.8625,-8.417501,41.592003,2.92,58.376003,concentric,3,3.0,22122.0,320776.0,291161.0,341574.0,299788.0
2026-04-07 17:55:56.263899,299695,1626632878,1626634367,-1.056032,0.103456,0.128832,7.1225,5.78375,-7.62125,41.592003,2.92,58.376003,concentric,3,3.0,22122.0,320776.0,291161.0,341574.0,299788.0
2026-04-07 17:55:56.291336,299705,1626641976,1626643288,-1.056032,0.103456,0.122976,7.97125,5.43375,-7.21,41.456,2.472,57.112003,concentric,3,3.0,22159.0,321070.0,291415.0,341911.0,300069.0
2026-04-07 17:55:56.293866,299706,1626650902,1626651972,-1.056032,0.103456,0.122976,7.5775,5.0575,-6.92125,41.456,2.472,57.112003,concentric,3,3.0,22159.0,321070.0,291415.0,341911.0,300069.0
2026-04-07 17:55:56.296300,299707,1626665413,1626666891,-1.057984,0.10736,0.11712,7.90125,4.61125,-6.62375,41.864002,3.16,57.128002,concentric,3,3.0,22159.0,321070.0,291415.0,341911.0,300069.0
2026-04-07 17:55:56.298845,299708,1626674335,1626675541,-1.057984,0.10736,0.11712,8.9425,4.235,-6.5625,41.864002,3.16,57.128002,concentric,3,3.0,22159.0,321070.0,291415.0,341911.0,300069.0
2026-04-07 17:55:56.301341,299709,1626683251,1626684287,-1.046272,0.122976,0.13664,9.7475,4.2525,-7.46375,41.800003,3.4,57.048004,concentric,3,3.0,22159.0,321070.0,291415.0,341911.0,300069.0
2026-04-07 17:55:56.331685,299710,1626697754,1626699199,-1.030656,0.0976,0.13664,8.79375,4.36625,-7.74375,41.800003,2.856,57.24,concentric,3,3.0,22159.0,321070.0,291415.0,341911.0,300069.0
2026-04-07 17:55:56.335068,299711,1626706701,1626707876,-1.030656,0.0976,0.13664,7.3675,4.99625,-8.3475,41.24,2.856,57.24,concentric,3,3.0,22159.0,321070.0,291415.0,341911.0,300069.0
2026-04-07 17:55:56.337737,299712,1626715594,1626716586,-1.030656,0.0976,0.13664,5.635,4.71625,-8.2425,41.24,2.856,57.24,concentric,3,3.0,22159.0,321070.0,291415.0,341911.0,300069.0
2026-04-07 17:55:56.367818,299713,1626730151,1626731502,-1.05408,0.076128,0.115168,5.95875,4.4975,-8.00625,41.416,2.8,56.176003,concentric,3,3.0,22159.0,321070.0,291415.0,341911.0,300069.0
2026-04-07 17:55:56.393809,299723,1626739290,1626740327,-1.056032,0.085888,0.105408,7.90125,4.7075,-7.945,42.08,2.696,56.544003,concentric,3,3.0,22180.0,321344.0,291650.0,342147.0,300288.0
2026-04-07 17:55:56.396368,299724,1626748240,1626749016,-1.056032,0.085888,0.105408,9.94,4.26125,-7.28,42.08,2.696,56.544003,concentric,3,3.0,22180.0,321344.0,291650.0,342147.0,300288.0
2026-04-07 17:55:56.398839,299725,1626757242,1626757712,-1.056032,0.085888,0.105408,12.25875,4.15625,-7.8225,42.08,2.696,56.544003,concentric,3,3.0,22180.0,321344.0,291650.0,342147.0,300288.0
2026-04-07 17:55:56.401429,299726,1626772209,1626772703,-1.057984,0.101504,0.121024,13.440001,3.94625,-7.35875,41.576,2.768,57.224003,concentric,3,3.0,22180.0,321344.0,291650.0,342147.0,300288.0
2026-04-07 17:55:56.407632,299727,1626781706,1626783492,-1.057984,0.101504,0.13664,12.565,3.745,-6.46625,41.672,2.632,58.760002,concentric,3,3.0,22180.0,321344.0,291650.0,342147.0,300288.0
2026-04-07 17:55:56.410145,299728,1626790649,1626792205,-1.057984,0.101504,0.13664,11.27875,3.5525,-6.0025,41.672,2.632,58.760002,concentric,3,3.0,22180.0,321344.0,291650.0,342147.0,300288.0
2026-04-07 17:55:56.415127,299729,1626799609,1626800926,-1.057984,0.109312,0.154208,10.89375,3.675,-5.5125,41.352,2.488,57.048004,concentric,3,3.0,22180.0,321344.0,291650.0,342147.0,300288.0
2026-04-07 17:55:56.446148,299730,1626814131,1626815872,-1.057984,0.109312,0.154208,9.415,3.255,-5.46,41.352,2.488,57.048004,concentric,3,3.0,22180.0,321344.0,291650.0,342147.0,300288.0
2026-04-07 17:55:56.450625,299731,1626823066,1626824591,-1.067744,0.091744,0.148352,8.05,3.71875,-5.31125,42.248,2.552,57.432003,concentric,3,3.0,22180.0,321344.0,291650.0,342147.0,300288.0
2026-04-07 17:55:56.452412,299732,1626832007,1626833296,-1.067744,0.091744,0.148352,5.13625,4.6375,-4.59375,42.248,2.552,57.432003,concentric,3,3.0,22180.0,321344.0,291650.0,342147.0,300288.0
2026-04-07 17:55:56.483122,299743,1626846714,1626848282,-1.0736,0.06832,0.132736,3.71,5.25,-3.71,41.664,1.76,59.04,concentric,3,3.0,22268.0,322010.0,292193.0,342766.0,300873.0
2026-04-07 17:55:56.484792,299744,1626855654,1626856990,-1.0736,0.06832,0.132736,4.33125,5.15375,-3.57875,41.664,1.76,59.04,concentric,3,3.0,22268.0,322010.0,292193.0,342766.0,300873.0
2026-04-07 17:55:56.486389,299745,1626864594,1626865758,-1.0736,0.074176,0.122976,5.39875,4.7775,-3.9025,41.2,1.872,58.768,concentric,3,3.0,22268.0,322010.0,292193.0,342766.0,300873.0
2026-04-07 17:55:56.517505,299746,1626879191,1626880667,-1.075552,0.085888,0.113216,5.9325,5.03125,-3.71,41.304,1.888,58.736004,concentric,3,3.0,22268.0,322010.0,292193.0,342766.0,300873.0
2026-04-07 17:55:56.519862,299747,1626888158,1626889363,-1.075552,0.085888,0.113216,7.105,4.865,-3.98125,41.304,1.888,58.736004,concentric,3,3.0,22268.0,322010.0,292193.0,342766.0,300873.0
2026-04-07 17:55:56.524450,299748,1626897096,1626898045,-1.075552,0.085888,0.113216,6.53625,4.445,-3.66625,41.304,1.888,58.736004,concentric,3,3.0,22268.0,322010.0,292193.0,342766.0,300873.0
2026-04-07 17:55:56.526047,299749,1626906089,1626906761,-1.06384,0.109312,0.134688,6.62375,4.45375,-2.9225,41.552002,1.856,58.016003,concentric,3,3.0,22268.0,322010.0,292193.0,342766.0,300873.0
2026-04-07 17:55:56.558223,299750,1626920982,1626921689,-1.067744,0.095648,0.1464,5.4425,4.85625,-2.07375,42.056004,1.616,57.968002,concentric,3,3.0,22268.0,322010.0,292193.0,342766.0,300873.0
2026-04-07 17:55:56.559954,299751,1626930286,1626932449,-1.067744,0.095648,0.1464,4.0425,4.9175,-1.785,42.056004,1.616,57.968002,concentric,3,3.0,22268.0,322010.0,292193.0,342766.0,300873.0
2026-04-07 17:55:56.589382,299761,1626939889,1626941307,-1.071648,0.074176,0.144448,1.46125,5.32,-1.085,42.488003,1.664,57.768,concentric,3,3.0,22340.0,322756.0,292875.0,343596.0,301616.0
2026-04-07 17:55:56.591021,299762,1626948904,1626949981,-1.071648,0.074176,0.144448,-0.525,5.73125,-0.51625,42.488003,1.664,57.768,concentric,3,3.0,22340.0,322756.0,292875.0,343596.0,301616.0
2026-04-07 17:55:56.593539,299763,1626963467,1626964925,-1.061888,0.05856,0.152256,-1.225,5.59125,-0.28875,41.480003,1.552,58.576004,concentric,3,3.0,22340.0,322756.0,292875.0,343596.0,301616.0
2026-04-07 17:55:56.596062,299764,1626972475,1626973706,-1.061888,0.05856,0.152256,-1.5925,5.67875,-0.34125,41.480003,1.552,58.576004,concentric,3,3.0,22340.0,322756.0,292875.0,343596.0,301616.0
2026-04-07 17:55:56.603028,299765,1626981393,1626982457,-1.0736,0.070272,0.148352,-1.35625,5.635,-0.91,41.824,1.128,57.592003,concentric,3,3.0,22340.0,322756.0,292875.0,343596.0,301616.0
2026-04-07 17:55:56.631506,299766,1626995894,1626997346,-1.0736,0.070272,0.148352,0.175,5.1625,-0.42875,41.824,1.128,57.592003,concentric,3,3.0,22340.0,322756.0,292875.0,343596.0,301616.0
2026-04-07 17:55:56.636121,299767,1627004899,1627006036,-1.06384,0.105408,0.128832,1.435,4.22625,0.2275,41.920002,1.504,58.072002,concentric,3,3.0,22340.0,322756.0,292875.0,343596.0,301616.0
2026-04-07 17:55:56.638415,299768,1627013913,1627014748,-1.06384,0.105408,0.128832,1.42625,3.3425,-0.27125,41.920002,1.504,58.072002,concentric,3,3.0,22340.0,322756.0,292875.0,343596.0,301616.0
2026-04-07 17:55:56.644267,299769,1627028434,1627029643,-1.059936,0.105408,0.105408,0.98875,3.465,-0.2275,42.24,0.912,57.552002,concentric,3,3.0,22340.0,322756.0,292875.0,343596.0,301616.0
2026-04-07 17:55:56.673938,299779,1627037508,1627038480,-1.059936,0.105408,0.105408,0.30625,3.61375,0.7175,42.24,0.912,57.552002,concentric,3,3.0,22498.0,324319.0,294281.0,345271.0,303114.0
2026-04-07 17:55:56.678081,299780,1627046640,1627047328,-1.036512,0.099552,0.128832,-0.35,3.57875,-0.07,42.408,0.992,59.016003,concentric,3,3.0,22498.0,324319.0,294281.0,345271.0,303114.0
2026-04-07 17:55:56.680827,299781,1627055964,1627058121,-1.036512,0.099552,0.128832,-0.385,3.66625,-1.09375,42.408,0.992,59.016003,concentric,3,3.0,22498.0,324319.0,294281.0,345271.0,303114.0
2026-04-07 17:55:56.686741,299782,1627070502,1627071003,-1.040416,0.111264,0.150304,-1.70625,3.85,-1.9075,42.264004,0.648,59.136,concentric,3,3.0,22498.0,324319.0,294281.0,345271.0,303114.0
2026-04-07 17:55:56.726901,299783,1627079913,1627081774,-1.030656,0.103456,0.140544,-2.84375,3.0975,-2.415,41.824,0.824,57.336002,concentric,3,3.0,22498.0,324319.0,294281.0,345271.0,303114.0
2026-04-07 17:55:56.728548,299784,1627088855,1627090482,-1.030656,0.103456,0.140544,-5.0925,2.33625,-2.23125,41.824,0.824,57.336002,concentric,3,3.0,22498.0,324319.0,294281.0,345271.0,303114.0
2026-04-07 17:55:56.730166,299785,1627103345,1627105366,-1.046272,0.11712,0.113216,-6.27375,1.53125,-1.86375,42.776,1.12,57.976,concentric,3,3.0,22498.0,324319.0,294281.0,345271.0,303114.0
2026-04-07 17:55:56.734362,299786,1627112283,1627114060,-1.046272,0.11712,0.113216,-6.0725,1.085,-2.5725,42.776,1.12,57.976,concentric,3,3.0,22498.0,324319.0,294281.0,345271.0,303114.0
2026-04-07 17:55:56.735943,299787,1627121310,1627122772,-1.042368,0.12688,0.091744,-5.53875,1.28625,-3.9375,42.272003,1.544,58.112003,concentric,3,3.0,22498.0,324319.0,294281.0,345271.0,303114.0
2026-04-07 17:55:56.766275,299788,1627130305,1627131483,-1.042368,0.12688,0.091744,-6.09,1.295,-4.7775,42.272003,1.544,58.112003,concentric,3,3.0,22498.0,324319.0,294281.0,345271.0,303114.0
2026-04-07 17:55:56.795682,299799,1627144879,1627146581,-1.040416,0.122976,0.111264,-7.95375,2.00375,-5.8625,42.24,1.784,57.72,concentric,3,3.0,22650.0,325630.0,295457.0,346616.0,304251.0
2026-04-07 17:55:56.797384,299800,1627153885,1627155261,-1.040416,0.122976,0.111264,-10.59625,2.96625,-7.46375,42.24,1.784,57.72,concentric,3,3.0,22650.0,325630.0,295457.0,346616.0,304251.0
2026-04-07 17:55:56.798933,299801,1627162834,1627163987,-1.046272,0.105408,0.12688,-11.73375,3.14125,-8.636251,42.4,1.656,57.88,concentric,3,3.0,22650.0,325630.0,295457.0,346616.0,304251.0
2026-04-07 17:55:56.803115,299802,1627177461,1627179051,-1.046272,0.105408,0.12688,-11.06875,3.19375,-9.42375,42.4,1.656,57.88,concentric,3,3.0,22650.0,325630.0,295457.0,346616.0,304251.0
2026-04-07 17:55:56.804695,299803,1627186494,1627187776,-1.052128,0.085888,0.132736,-8.26,3.08,-10.61375,42.000004,1.496,57.968002,concentric,3,3.0,22650.0,325630.0,295457.0,346616.0,304251.0
2026-04-07 17:55:56.811754,299804,1627195410,1627196515,-1.052128,0.085888,0.132736,-4.80375,1.925,-10.33375,42.000004,1.496,57.968002,concentric,3,3.0,22650.0,325630.0,295457.0,346616.0,304251.0
2026-04-07 17:55:56.845870,299805,1627209896,1627211430,-1.048224,0.099552,0.124928,-2.1525,2.12625,-10.19375,41.944,1.832,58.600002,concentric,3,3.0,22650.0,325630.0,295457.0,346616.0,304251.0
2026-04-07 17:55:56.847385,299806,1627218846,1627220202,-1.048224,0.099552,0.124928,0.51625,1.95125,-9.87875,41.944,1.832,58.600002,concentric,3,3.0,22650.0,325630.0,295457.0,346616.0,304251.0
2026-04-07 17:55:56.849114,299807,1627227752,1627228915,-1.059936,0.121024,0.115168,1.68,1.225,-10.01875,42.056004,1.696,60.224003,concentric,3,3.0,22650.0,325630.0,295457.0,346616.0,304251.0
2026-04-07 17:55:56.856825,299808,1627236655,1627237598,-1.059936,0.121024,0.115168,1.33,2.00375,-9.52875,42.056004,1.696,60.224003,concentric,3,3.0,22650.0,325630.0,295457.0,346616.0,304251.0
2026-04-07 17:55:56.885634,299818,1627251208,1627252589,-1.069696,0.128832,0.11712,-0.02625,3.28125,-9.70375,42.384003,2.048,57.328003,concentric,3,3.0,22651.0,325728.0,295456.0,346568.0,304177.0
2026-04-07 17:55:56.887334,299819,1627260143,1627261300,-1.069696,0.122976,0.121024,-1.82875,4.1825,-11.1825,42.384003,2.048,59.376003,concentric,3,3.0,22651.0,325728.0,295456.0,346568.0,304177.0
2026-04-07 17:55:56.888883,299820,1627269089,1627270048,-1.071648,0.122976,0.121024,-4.06,4.40125,-10.85875,42.048,1.792,58.896004,concentric,3,3.0,22651.0,325728.0,295456.0,346568.0,304177.0
2026-04-07 17:55:56.922012,299821,1627283646,1627284997,-1.06384,0.10736,0.134688,-5.2675,4.235,-11.9,42.184002,2.008,57.752003,concentric,3,3.0,22651.0,325728.0,295456.0,346568.0,304177.0
2026-04-07 17:55:56.923652,299822,1627292555,1627293694,-1.06384,0.10736,0.134688,-5.215,4.55875,-12.45125,42.184002,2.008,57.752003,concentric,3,3.0,22651.0,325728.0,295456.0,346568.0,304177.0
2026-04-07 17:55:56.925265,299823,1627301479,1627302383,-1.075552,0.093696,0.121024,-4.76,4.80375,-12.6,42.272003,2.2,58.432003,concentric,3,3.0,22651.0,325728.0,295456.0,346568.0,304177.0
2026-04-07 17:55:56.931697,299824,1627316024,1627317274,-1.075552,0.093696,0.121024,-4.41,4.8475,-12.5475,42.272003,2.2,58.432003,concentric,3,3.0,22651.0,325728.0,295456.0,346568.0,304177.0
2026-04-07 17:55:56.960274,299825,1627324925,1627326019,-1.085312,0.105408,0.113216,-3.57,5.27625,-12.53,42.024002,1.872,58.88,concentric,3,3.0,22651.0,325728.0,295456.0,346568.0,304177.0
2026-04-07 17:55:56.964872,299826,1627333845,1627334698,-1.085312,0.105408,0.113216,-1.8725,6.22125,-12.64375,42.024002,1.872,58.88,concentric,3,3.0,22651.0,325728.0,295456.0,346568.0,304177.0
2026-04-07 17:55:56.988911,299836,1627343022,1627343550,-1.087264,0.12688,0.115168,-0.69125,6.86,-12.87125,41.856003,1.68,57.896004,concentric,3,3.0,22624.0,325413.0,295125.0,346149.0,303807.0
2026-04-07 17:55:56.993166,299837,1627358000,1627358519,-1.087264,0.12688,0.115168,-0.63,7.1225,-12.81875,41.856003,1.68,57.896004,concentric,3,3.0,22624.0,325413.0,295125.0,346149.0,303807.0
2026-04-07 17:55:56.994816,299838,1627367426,1627369292,-1.085312,0.109312,0.113216,-1.015,7.315,-12.71375,41.68,1.624,59.176003,concentric,3,3.0,22624.0,325413.0,295125.0,346149.0,303807.0
2026-04-07 17:55:56.997286,299839,1627376341,1627377979,-1.085312,0.109312,0.113216,-1.1725,7.7875,-12.41625,41.68,1.624,59.176003,concentric,3,3.0,22624.0,325413.0,295125.0,346149.0,303807.0
2026-04-07 17:55:57.027477,299840,1627390882,1627393008,-1.081408,0.093696,0.122976,-0.7525,7.86625,-12.24125,42.488003,1.752,58.248,concentric,3,3.0,22624.0,325413.0,295125.0,346149.0,303807.0
2026-04-07 17:55:57.035656,299841,1627399805,1627401700,-1.081408,0.093696,0.122976,1.30375,7.9625,-12.6175,42.488003,1.752,58.248,concentric,3,3.0,22624.0,325413.0,295125.0,346149.0,303807.0
2026-04-07 17:55:57.037357,299842,1627408712,1627410381,-1.079456,0.091744,0.130784,0.455,7.65625,-11.59375,42.424004,2.632,58.08,concentric,3,3.0,22624.0,325413.0,295125.0,346149.0,303807.0
2026-04-07 17:55:57.038907,299843,1627417646,1627419063,-1.079456,0.091744,0.130784,-2.275,8.5225,-10.70125,42.424004,2.632,58.08,concentric,3,3.0,22624.0,325413.0,295125.0,346149.0,303807.0
2026-04-07 17:55:57.072077,299844,1627432154,1627433997,-1.081408,0.070272,0.115168,-5.11,8.785,-9.8525,41.912003,1.984,58.152004,concentric,3,3.0,22624.0,325413.0,295125.0,346149.0,303807.0
2026-04-07 17:55:57.104838,299855,1627441609,1627442752,-1.077504,0.062464,0.11712,-6.0025,9.05625,-8.81125,42.280003,2.568,58.136,concentric,3,3.0,22729.0,326170.0,295726.0,346790.0,304381.0
2026-04-07 17:55:57.106427,299856,1627450622,1627451493,-1.077504,0.062464,0.11712,-4.54125,9.3975,-8.33875,42.280003,2.568,58.136,concentric,3,3.0,22729.0,326170.0,295726.0,346790.0,304381.0
