pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:34.678939,473610,2565034377,2565036090,0.88816,-0.244,0.388448,66.7275,56.67375,-11.41,-14.992001,-12.120001,28.488,concentric,6,3.0,54264.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.707500,473611,2565043308,2565044802,0.88816,-0.244,0.388448,59.08875,57.4,-11.34,-14.992001,-12.120001,28.488,concentric,6,3.0,54264.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.739497,473621,2565052548,2565053520,0.825696,-0.281088,0.382592,51.54625,58.555,-11.27875,-14.648001,-11.920001,27.984001,concentric,6,3.0,54656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.745672,473622,2565067028,2565068453,0.825696,-0.281088,0.382592,43.4875,59.08,-12.52125,-14.648001,-11.920001,27.984001,concentric,6,3.0,54656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.747071,473623,2565076020,2565077162,0.769088,-0.249856,0.398208,40.3025,58.47625,-14.542501,-14.792001,-12.376,27.424002,concentric,6,3.0,54656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.748834,473624,2565085096,2565085900,0.769088,-0.249856,0.398208,42.4725,56.49875,-15.37375,-14.792001,-12.376,27.424002,concentric,6,3.0,54656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.752851,473625,2565094100,2565094659,0.743712,-0.173728,0.41968,48.0025,54.27625,-15.44375,-14.416,-12.192,27.072,concentric,6,3.0,54656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.754464,473626,2565109182,2565109576,0.716384,-0.17568,0.450912,51.44125,52.21125,-13.58875,-14.416,-14.240001,27.408,concentric,6,3.0,54656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.784760,473627,2565118531,2565120345,0.716384,-0.17568,0.450912,49.09625,48.6675,-12.7575,-15.656001,-12.528001,27.408,concentric,6,3.0,54656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.787001,473628,2565127466,2565129058,0.716384,-0.17568,0.450912,41.92125,44.84375,-12.495,-15.656001,-12.528001,27.408,concentric,6,3.0,54656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.791666,473629,2565136437,2565137782,0.646112,-0.240096,0.525088,37.38,42.39375,-12.18875,-14.856001,-12.264001,27.592001,concentric,6,3.0,54656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.823016,473640,2565151397,2565152821,0.6832,-0.203008,0.538752,39.48875,39.47125,-11.655,-14.72,-11.936001,27.864002,concentric,6,3.0,55355.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.825631,473641,2565160499,2565161610,0.6832,-0.203008,0.538752,43.19,37.555,-11.78625,-14.72,-11.936001,27.864002,concentric,6,3.0,55355.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.826266,473642,2565169469,2565170385,0.698816,-0.17568,0.540704,40.78375,35.86625,-12.4425,-14.72,-11.936001,29.792002,concentric,6,3.0,55355.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.830244,473643,2565184006,2565185312,0.69296,-0.17568,0.540704,33.18875,34.20375,-12.32875,-14.848001,-12.088,29.792002,concentric,6,3.0,55355.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.836459,473644,2565192948,2565194009,0.708576,-0.216672,0.593408,24.29875,32.8825,-11.43625,-15.344001,-13.232,29.872002,concentric,6,3.0,55355.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.864998,473645,2565201869,2565202752,0.708576,-0.216672,0.593408,16.19625,31.45625,-10.63125,-15.344001,-13.232,29.872002,concentric,6,3.0,55355.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.869559,473646,2565210853,2565211451,0.74176,-0.193248,0.60512,4.66375,28.42,-12.04,-14.160001,-12.544001,28.864002,concentric,6,3.0,55355.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.871055,473647,2565225883,2565226355,0.74176,-0.193248,0.60512,-5.85375,26.005,-14.8925,-14.160001,-12.544001,28.864002,concentric,6,3.0,55355.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.921021,473648,2565235246,2565237153,0.620736,-0.132736,0.62464,-9.94,26.06625,-16.21375,-14.296001,-12.424001,28.776001,concentric,6,3.0,55355.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.923197,473649,2565244284,2565245903,0.620736,-0.132736,0.62464,-8.155,26.241251,-17.52625,-14.296001,-12.424001,28.776001,concentric,6,3.0,55355.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.983378,473659,2565253731,2565254730,0.573888,-0.070272,0.67344,-6.0725,26.50375,-18.5325,-14.216001,-13.024,29.096,concentric,6,3.0,57354.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.990470,473660,2565268373,2565269633,0.573888,-0.070272,0.67344,-7.44625,27.04625,-20.0375,-14.216001,-13.024,29.096,concentric,6,3.0,57354.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.992150,473661,2565277282,2565278369,0.550464,-0.089792,0.651968,-10.78875,27.76375,-22.19,-14.952001,-13.376,28.800001,concentric,6,3.0,57354.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.993806,473662,2565286231,2565287070,0.550464,-0.089792,0.651968,-13.13375,27.69375,-23.0825,-14.952001,-13.376,28.800001,concentric,6,3.0,57354.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.997844,473663,2565300772,2565302003,0.597312,-0.17568,0.51728,-20.57125,26.06625,-22.785,-14.648001,-13.56,29.392002,concentric,6,3.0,57354.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.999520,473664,2565309686,2565310743,0.597312,-0.17568,0.49776,-24.29875,23.2575,-23.24875,-14.648001,-13.56,29.392002,concentric,6,3.0,57354.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.001124,473665,2565318662,2565319454,0.620736,-0.160064,0.49776,-18.85625,21.55125,-23.14375,-14.264001,-13.248001,29.984001,concentric,6,3.0,57354.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.004553,473666,2565328054,2565330233,0.620736,-0.160064,0.49776,-7.455,21.69125,-20.9475,-14.264001,-13.248001,29.984001,concentric,6,3.0,57354.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.006039,473667,2565342564,2565343092,0.55632,-0.10736,0.562176,-2.09125,22.085001,-18.83,-14.52,-13.440001,29.616001,concentric,6,3.0,57354.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.038301,473677,2565352566,2565353949,0.521184,-0.150304,0.56608,-5.31125,19.90625,-16.275,-14.304001,-14.184001,29.872002,concentric,6,3.0,58670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.039857,473678,2565361578,2565362683,0.521184,-0.150304,0.56608,-10.5175,16.21375,-11.92625,-14.304001,-14.184001,29.872002,concentric,6,3.0,58670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.044062,473679,2565370593,2565371470,0.603168,-0.26352,0.564128,-11.27,14.02625,-7.25375,-16.352001,-13.200001,29.984001,concentric,6,3.0,58670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.045780,473680,2565385694,2565386420,0.603168,-0.26352,0.564128,-5.48625,12.92375,-3.57875,-14.504001,-13.200001,29.984001,concentric,6,3.0,58670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.047351,473681,2565395179,2565397244,0.669536,-0.26352,0.57584,-0.34125,12.4075,-2.70375,-15.352001,-13.52,31.240002,concentric,6,3.0,58670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.051385,473682,2565404147,2565405947,0.669536,-0.26352,0.57584,-1.6975,10.2725,-4.305,-15.352001,-13.52,31.240002,concentric,6,3.0,58670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.080128,473683,2565418708,2565420871,0.694912,-0.121024,0.552416,-8.21625,7.8225,-6.37,-15.088,-13.112,31.464,concentric,6,3.0,58670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.084632,473684,2565427624,2565429576,0.694912,-0.121024,0.552416,-14.21875,5.705,-6.85125,-15.088,-13.112,31.464,concentric,6,3.0,58670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.086181,473685,2565436577,2565438270,0.698816,-0.083936,0.562176,-16.37125,4.1825,-6.06375,-14.552001,-14.240001,29.896002,concentric,6,3.0,58670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.090428,473686,2565445484,2565446946,0.698816,-0.083936,0.562176,-17.395,2.73,-4.10375,-14.552001,-14.240001,29.896002,concentric,6,3.0,58670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.116111,473697,2565460396,2565462160,0.657824,-0.140544,0.57584,-17.77125,0.60375,-3.22,-14.048,-14.048,30.728,concentric,6,3.0,59135.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.120345,473698,2565469425,2565470942,0.657824,-0.140544,0.57584,-15.1025,-1.18125,-3.73625,-14.048,-14.048,30.728,concentric,6,3.0,59135.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.122735,473699,2565478386,2565479633,0.612928,-0.089792,0.57584,-8.085,-3.35125,-4.47125,-14.920001,-13.696001,30.872002,concentric,6,3.0,59135.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.151298,473700,2565492881,2565494576,0.618784,-0.025376,0.51728,2.12625,-4.76875,-5.46875,-14.416,-13.912001,30.928001,concentric,6,3.0,59135.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.155743,473701,2565501824,2565503293,0.618784,-0.025376,0.51728,11.9525,-5.62625,-6.60625,-14.416,-13.912001,30.928001,concentric,6,3.0,59135.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.157371,473702,2565510777,2565511980,0.618784,-0.099552,0.503616,17.8675,-6.86,-8.53125,-14.416,-13.912001,30.928001,concentric,6,3.0,59135.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.162760,473703,2565519701,2565520665,0.665632,-0.099552,0.503616,19.62625,-7.49,-9.72125,-14.176001,-13.240001,26.856,concentric,6,3.0,59135.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.225051,473704,2565534185,2565535592,0.609024,-0.130784,0.470432,20.86,-8.365,-10.21125,-14.248001,-13.648001,28.872002,concentric,6,3.0,59135.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.225930,473705,2565543142,2565544276,0.609024,-0.130784,0.470432,24.45625,-9.24875,-10.43,-14.248001,-13.648001,28.872002,concentric,6,3.0,59135.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.254898,473715,2565552089,2565553055,0.568032,-0.11712,0.466528,26.4775,-9.765,-10.386251,-13.832001,-14.040001,27.232,concentric,6,3.0,57913.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.259163,473716,2565566651,2565568032,0.568032,-0.11712,0.466528,26.60875,-10.35125,-9.135,-13.832001,-14.040001,27.232,concentric,6,3.0,57913.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.260869,473717,2565575716,2565577081,0.560224,-0.1464,0.499712,28.95375,-10.92875,-6.72,-14.544001,-13.776001,28.696001,concentric,6,3.0,57913.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.262351,473718,2565584631,2565585787,0.560224,-0.1464,0.499712,31.59625,-11.4275,-3.07125,-14.544001,-13.776001,28.696001,concentric,6,3.0,57913.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.266634,473719,2565599179,2565600742,0.523136,-0.105408,0.495808,31.99875,-11.69,-0.9275,-14.456,-13.704,30.328001,concentric,6,3.0,57913.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.268361,473720,2565608160,2565609539,0.523136,-0.105408,0.495808,30.07375,-13.1075,0.55125,-14.456,-13.704,30.328001,concentric,6,3.0,57913.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.269872,473721,2565617208,2565618245,0.52704,-0.07808,0.480192,27.1775,-13.0725,0.8575,-14.216001,-13.536,28.576002,concentric,6,3.0,57913.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.273958,473722,2565631736,2565633193,0.651968,-0.179584,0.41968,23.05625,-11.5675,0.35875,-14.216001,-12.992001,27.448002,concentric,6,3.0,57913.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.302817,473723,2565640686,2565641907,0.651968,-0.179584,0.41968,13.3175,-11.94375,0.13125,-13.840001,-12.992001,27.448002,concentric,6,3.0,57913.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.307129,473724,2565649605,2565650582,0.651968,-0.179584,0.41968,3.38625,-11.10375,0.91,-13.840001,-12.992001,27.448002,concentric,6,3.0,57913.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.332836,473734,2565658536,2565659317,0.5856,-0.27328,0.41968,-1.47,-9.415,2.6425,-14.240001,-13.648001,28.224,concentric,6,3.0,55789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.334563,473735,2565673042,2565674245,0.648064,-0.242048,0.45872,-0.07,-7.63875,1.68875,-14.68,-13.584001,29.408,concentric,6,3.0,55789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.336155,473736,2565681947,2565683008,0.648064,-0.242048,0.45872,0.76125,-5.59125,-1.0675,-14.68,-13.584001,29.408,concentric,6,3.0,55789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.340156,473737,2565690915,2565691707,0.648064,-0.242048,0.45872,-1.04125,-5.355,-5.1975,-14.68,-13.584001,29.408,concentric,6,3.0,55789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.368781,473738,2565705498,2565706569,0.573888,-0.12688,0.454816,-8.3825,-4.1475,-8.25125,-14.136001,-13.72,31.288002,concentric,6,3.0,55789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.373314,473739,2565714449,2565715264,0.62464,-0.08784,0.466528,-17.36,-3.7625,-7.63,-14.176001,-13.632001,27.928001,concentric,6,3.0,55789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.374860,473740,2565723377,2565723964,0.62464,-0.08784,0.466528,-26.15375,-1.8725,-4.45375,-14.176001,-13.632001,27.928001,concentric,6,3.0,55789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.382013,473741,2565738145,2565738869,0.597312,-0.21472,0.447008,-35.7525,0.86625,-1.6625,-14.168,-13.688001,28.288002,concentric,6,3.0,55789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.410047,473742,2565747528,2565749653,0.597312,-0.21472,0.447008,-41.74625,1.04125,0.83125,-14.168,-13.688001,28.288002,concentric,6,3.0,55789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.443973,473753,2565756555,2565758409,0.61488,-0.242048,0.386496,-40.55625,0.1225,0.7525,-13.968,-13.352,28.024002,concentric,6,3.0,55532.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.444790,473754,2565765474,2565767126,0.61488,-0.242048,0.386496,-30.0825,-0.9625,-0.46375,-13.968,-13.352,28.024002,concentric,6,3.0,55532.0,403431.0,403431.0,403431.0,403431.0
