pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:18.889862,470664,2549245639,2549246426,0.905728,-0.255712,0.033184,-21.7875,10.8675,10.85,-12.064,-14.56,21.640001,concentric,6,3.0,53091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.894932,470665,2549254658,2549255194,0.905728,-0.255712,0.033184,-27.125,11.96125,8.33,-12.064,-14.56,21.640001,concentric,6,3.0,53091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.928577,470675,2549264609,2549266097,0.892064,-0.21472,0.07808,-32.2175,13.74625,5.20625,-11.968,-14.56,23.36,concentric,6,3.0,55467.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.931250,470676,2549273598,2549274798,0.892064,-0.21472,0.07808,-33.60875,15.51375,2.94,-11.968,-14.56,23.36,concentric,6,3.0,55467.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.937372,470677,2549288140,2549289704,0.847168,-0.206912,0.11712,-31.272501,15.79375,2.065,-12.592001,-14.840001,24.512001,concentric,6,3.0,55467.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.939964,470678,2549297102,2549298423,0.823744,-0.257664,0.042944,-26.495,15.89875,1.2075,-12.464001,-14.312,24.480001,concentric,6,3.0,55467.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.946120,470679,2549306030,2549307167,0.823744,-0.257664,0.042944,-19.460001,15.5925,-0.27125,-12.464001,-14.312,24.480001,concentric,6,3.0,55467.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.976387,470680,2549320563,2549322076,0.851072,-0.281088,0.017568,-13.32625,14.805,-0.315,-12.408001,-14.64,22.432001,concentric,6,3.0,55467.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.979899,470681,2549329477,2549330768,0.851072,-0.281088,0.017568,-11.66375,15.5575,-0.97125,-12.408001,-14.64,22.432001,concentric,6,3.0,55467.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.982564,470682,2549338375,2549339465,0.817888,-0.306464,0.040992,-11.3225,15.89,-0.84,-12.52,-14.376,22.536001,concentric,6,3.0,55467.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.018958,470683,2549352888,2549354344,0.817888,-0.306464,0.040992,-11.795,15.8375,-2.345,-12.52,-14.376,22.536001,concentric,6,3.0,55467.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.044877,470693,2549361937,2549363069,0.798368,-0.294752,0.076128,-8.96875,17.85,-4.2875,-12.272,-14.72,22.472,concentric,6,3.0,62553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.047421,470694,2549370936,2549371797,0.798368,-0.294752,0.076128,-9.5375,21.595,-7.7525,-12.272,-14.72,22.472,concentric,6,3.0,62553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.049865,470695,2549379853,2549380491,0.745664,-0.288896,0.03904,-7.9625,24.19375,-9.80875,-12.344001,-14.936001,22.776001,concentric,6,3.0,62553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.052404,470696,2549394664,2549395431,0.745664,-0.288896,0.03904,-3.00125,25.0775,-8.56625,-12.344001,-14.936001,22.776001,concentric,6,3.0,62553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.054878,470697,2549404214,2549406265,0.8296,-0.310368,0.03904,1.26,26.1625,-7.51625,-13.360001,-14.688001,23.880001,concentric,6,3.0,62553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.057362,470698,2549413172,2549415023,0.8296,-0.310368,0.03904,-0.63875,28.23625,-7.8575,-13.360001,-14.688001,23.880001,concentric,6,3.0,62553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.087611,470699,2549427675,2549427985,0.808128,-0.335744,0.064416,-5.66125,29.7325,-6.99125,-13.016001,-15.016001,24.544,concentric,6,3.0,62553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.091292,470700,2549437021,2549438747,0.776896,-0.394304,0.134688,-10.43,31.26375,-5.11,-12.6,-14.312,25.216002,concentric,6,3.0,62553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.093652,470701,2549445935,2549447448,0.776896,-0.394304,0.134688,-17.10625,32.025,-3.745,-12.6,-14.312,25.216002,concentric,6,3.0,62553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.096201,470702,2549454861,2549456241,0.776896,-0.394304,0.134688,-24.77125,31.28125,-3.75375,-12.6,-14.312,25.216002,concentric,6,3.0,62553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.128413,470713,2549469377,2549471295,0.772992,-0.388448,0.183488,-28.91,30.56375,-4.73375,-13.256001,-15.344001,25.336,concentric,6,3.0,65809.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.129965,470714,2549478370,2549480085,0.77104,-0.366976,0.228384,-33.13625,30.05625,-5.6525,-13.576,-15.576001,22.712002,concentric,6,3.0,65809.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.133210,470715,2549487302,2549488811,0.77104,-0.366976,0.228384,-38.605,30.3275,-6.8775,-13.576,-15.576001,22.712002,concentric,6,3.0,65809.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.163667,470716,2549501864,2549503744,0.8296,-0.310368,0.238144,-40.4775,30.45,-7.49875,-12.872001,-15.544001,24.528002,concentric,6,3.0,65809.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.167967,470717,2549510805,2549512512,0.8296,-0.310368,0.238144,-38.63125,31.675,-9.065,-12.872001,-15.544001,24.528002,concentric,6,3.0,65809.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.170382,470718,2549519701,2549521202,0.854976,-0.238144,0.275232,-38.91125,33.0575,-10.4825,-12.624001,-15.504001,24.944,concentric,6,3.0,65809.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.198878,470719,2549534235,2549536122,0.854976,-0.238144,0.275232,-41.99125,32.7775,-11.6025,-12.624001,-15.504001,24.944,concentric,6,3.0,65809.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.203377,470720,2549543154,2549544801,0.860832,-0.275232,0.275232,-40.99375,32.13,-11.62875,-13.032001,-15.408001,26.208002,concentric,6,3.0,65809.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.205035,470721,2549552082,2549553499,0.860832,-0.275232,0.275232,-33.81875,30.817501,-11.33125,-13.032001,-15.408001,26.208002,concentric,6,3.0,65809.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.209463,470722,2549561004,2549562200,0.88816,-0.261568,0.259616,-21.34125,27.8075,-12.005,-13.120001,-15.64,25.488,concentric,6,3.0,65809.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.236301,470732,2549575486,2549577177,0.88816,-0.261568,0.259616,-8.28625,26.880001,-13.125,-13.120001,-15.64,25.488,concentric,6,3.0,66271.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.240441,470733,2549584430,2549585894,0.862784,-0.31232,0.279136,1.37375,26.1975,-14.385,-12.824,-15.872001,25.192001,concentric,6,3.0,66271.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.242026,470734,2549593430,2549594610,0.862784,-0.31232,0.279136,6.60625,24.68375,-15.44375,-12.824,-15.872001,25.192001,concentric,6,3.0,66271.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.272271,470735,2549608012,2549609541,0.845216,-0.415776,0.255712,11.36625,22.303751,-17.40375,-13.184001,-16.032001,27.192001,concentric,6,3.0,66271.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.276696,470736,2549616965,2549618238,0.845216,-0.32208,0.247904,16.5375,19.48625,-19.50375,-13.184001,-16.032001,27.192001,concentric,6,3.0,66271.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.279169,470737,2549625876,2549626967,0.726144,-0.316224,0.247904,18.08625,16.59875,-20.2125,-13.160001,-16.12,25.760002,concentric,6,3.0,66271.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.283198,470738,2549640366,2549641855,0.730048,-0.345504,0.203008,16.84375,14.13125,-19.215,-13.000001,-16.248001,25.832,concentric,6,3.0,66271.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.321116,470739,2549649311,2549650608,0.730048,-0.345504,0.203008,16.00375,13.4225,-16.73,-13.000001,-16.248001,25.832,concentric,6,3.0,66271.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.325936,470740,2549658222,2549659310,0.720288,-0.329888,0.181536,14.8925,13.53625,-16.28375,-12.712001,-16.52,25.880001,concentric,6,3.0,66271.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.350426,470750,2549672745,2549674260,0.720288,-0.329888,0.181536,12.985,13.37875,-16.1,-12.712001,-16.52,25.880001,concentric,6,3.0,65757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.352134,470751,2549681677,2549682957,0.728096,-0.28304,0.191296,11.03375,13.3,-15.75875,-13.032001,-16.240002,25.904001,concentric,6,3.0,65757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.353711,470752,2549690693,2549691724,0.728096,-0.28304,0.191296,7.1225,12.985,-16.45875,-13.032001,-16.240002,25.904001,concentric,6,3.0,65757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.357917,470753,2549699729,2549700466,0.743712,-0.230336,0.226432,5.3025,11.27,-16.65125,-13.176001,-16.52,27.624,concentric,6,3.0,65757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.359534,470754,2549714662,2549715427,0.743712,-0.230336,0.226432,5.8625,11.12125,-14.665,-13.176001,-16.52,27.624,concentric,6,3.0,65757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.389855,470755,2549724060,2549726237,0.708576,-0.206912,0.226432,4.305,10.395,-12.005,-13.128,-16.44,25.920002,concentric,6,3.0,65757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.392110,470756,2549732991,2549734926,0.708576,-0.206912,0.226432,1.51375,10.33375,-11.24375,-13.128,-16.44,25.920002,concentric,6,3.0,65757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.396663,470757,2549741874,2549743628,0.698816,-0.228384,0.23424,-2.65125,11.375,-12.52125,-12.76,-16.248001,25.152,concentric,6,3.0,65757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.400761,470758,2549756342,2549758508,0.698816,-0.228384,0.23424,-3.21125,12.29375,-14.9625,-12.76,-16.248001,25.152,concentric,6,3.0,65757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.430928,470769,2549765748,2549767319,0.67344,-0.203008,0.23424,-1.575,13.9125,-15.995,-13.320001,-16.744001,27.04,concentric,6,3.0,65798.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.432445,470770,2549774871,2549776087,0.67344,-0.203008,0.23424,-0.0525,13.667501,-16.51125,-13.320001,-16.744001,27.04,concentric,6,3.0,65798.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.435739,470771,2549789445,2549791176,0.655872,-0.257664,0.216672,0.2975,12.81,-16.0125,-13.256001,-16.92,27.216002,concentric,6,3.0,65798.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.442784,470772,2549798411,2549799882,0.677344,-0.279136,0.210816,1.085,12.06625,-15.60125,-13.256001,-17.144001,28.512001,concentric,6,3.0,65798.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.471402,470773,2549807466,2549808630,0.677344,-0.279136,0.210816,3.68375,11.08625,-14.56,-13.336,-17.144001,28.512001,concentric,6,3.0,65798.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.475882,470774,2549816378,2549817327,0.677344,-0.279136,0.210816,5.62625,10.64,-14.035,-13.336,-17.144001,28.512001,concentric,6,3.0,65798.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.477529,470775,2549830882,2549832215,0.667584,-0.244,0.208864,7.28,9.65125,-12.45125,-12.736001,-16.672,26.472002,concentric,6,3.0,65798.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.482753,470776,2549839806,2549840937,0.694912,-0.22448,0.222528,8.89875,9.31875,-10.71875,-13.456,-17.232,28.672,concentric,6,3.0,65798.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.490289,470777,2549848800,2549849656,0.694912,-0.22448,0.222528,9.24,8.9425,-9.05625,-13.456,-17.232,28.672,concentric,6,3.0,65798.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.543487,470787,2549863295,2549864807,0.708576,-0.26352,0.238144,7.06125,9.14375,-7.00875,-13.248001,-16.904001,26.392002,concentric,6,3.0,65649.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.547332,470788,2549872243,2549873506,0.708576,-0.26352,0.238144,0.945,9.1,-6.475,-13.248001,-16.904001,26.392002,concentric,6,3.0,65649.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.549187,470789,2549881163,2549882242,0.706624,-0.275232,0.261568,-5.17125,8.33,-6.50125,-12.768001,-16.432001,26.304,concentric,6,3.0,65649.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.550907,470790,2549895675,2549897163,0.706624,-0.275232,0.261568,-7.805,8.35625,-6.22125,-12.768001,-16.432001,26.304,concentric,6,3.0,65649.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.552664,470791,2549904669,2549905868,0.689056,-0.242048,0.2928,-7.98875,8.5575,-7.65625,-13.472001,-17.168001,27.472002,concentric,6,3.0,65649.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.556525,470792,2549913695,2549914596,0.689056,-0.242048,0.2928,-7.175,8.65375,-7.63,-13.472001,-17.168001,27.472002,concentric,6,3.0,65649.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.634906,470793,2549928212,2549929543,0.689056,-0.240096,0.294752,-5.39,8.23375,-7.53375,-13.240001,-17.104,27.960001,concentric,6,3.0,65649.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.639210,470794,2549937120,2549938240,0.689056,-0.240096,0.294752,-2.2575,8.995,-7.5775,-13.240001,-17.104,27.960001,concentric,6,3.0,65649.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.640982,470795,2549946028,2549946940,0.691008,-0.251808,0.296704,-0.525,9.4675,-7.28875,-13.392,-17.04,26.392002,concentric,6,3.0,65649.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.642642,470796,2549954982,2549955648,0.691008,-0.251808,0.296704,-0.79625,9.345,-7.28,-13.392,-17.04,26.392002,concentric,6,3.0,65649.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.670882,470806,2549970083,2549970600,0.700768,-0.265472,0.281088,-4.5325,8.995,-8.30375,-13.240001,-16.792002,26.784,concentric,6,3.0,65223.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.673336,470807,2549979472,2549981377,0.710528,-0.286944,0.279136,-8.32125,9.02125,-8.70625,-12.992001,-17.192001,26.704,concentric,6,3.0,65223.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.674834,470808,2549988432,2549990113,0.710528,-0.286944,0.279136,-10.64,8.37375,-8.4525,-12.992001,-17.192001,26.704,concentric,6,3.0,65223.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.679177,470809,2549997464,2549998810,0.710528,-0.286944,0.279136,-11.585,6.2125,-7.5775,-12.992001,-17.192001,26.704,concentric,6,3.0,65223.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.680881,470810,2550012022,2550013761,0.708576,-0.259616,0.275232,-12.74875,4.7425,-6.8775,-13.200001,-17.112001,26.080002,concentric,6,3.0,65223.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.682445,470811,2550021206,2550022531,0.739808,-0.244,0.244,-15.198751,3.29875,-6.48375,-13.528001,-17.264,27.336,concentric,6,3.0,65223.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.686669,470812,2550030266,2550031352,0.739808,-0.244,0.244,-18.03375,2.31,-5.50375,-13.528001,-17.264,27.336,concentric,6,3.0,65223.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.688246,470813,2550044791,2550046280,0.794464,-0.257664,0.230336,-19.92375,2.9225,-4.48,-13.312,-16.816,26.896002,concentric,6,3.0,65223.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.718566,470814,2550053711,2550055015,0.794464,-0.257664,0.230336,-22.05875,4.12125,-4.43625,-13.312,-16.816,26.896002,concentric,6,3.0,65223.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.723042,470815,2550062704,2550063735,0.81008,-0.314272,0.210816,-25.4975,3.96375,-3.57875,-13.536,-17.352001,27.672,concentric,6,3.0,65223.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.752443,470826,2550077245,2550078682,0.81008,-0.314272,0.210816,-30.0825,2.75625,-2.33625,-13.536,-17.352001,27.672,concentric,6,3.0,64524.0,403431.0,403431.0,403431.0,403431.0
