pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:12.447652,469459,2542768952,2542771254,0.874496,-0.101504,0.191296,17.272501,38.43875,-4.24375,-12.752001,-15.152,23.304,concentric,6,3.0,61806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.451779,469460,2542777912,2542779971,0.874496,-0.101504,0.191296,11.66375,37.5025,-4.0425,-12.752001,-15.152,23.304,concentric,6,3.0,61806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.453439,469461,2542786989,2542788709,0.847168,-0.128832,0.257664,11.8825,36.61875,-3.00125,-13.096001,-15.264001,23.392,concentric,6,3.0,61806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.455158,469462,2542795957,2542797417,0.847168,-0.128832,0.257664,19.215,37.38,-1.75,-13.096001,-15.264001,23.392,concentric,6,3.0,61806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.459131,469463,2542810625,2542812353,0.83936,-0.105408,0.310368,27.125,37.47625,-0.21875,-12.208,-15.120001,24.464,concentric,6,3.0,61806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.462853,469464,2542819643,2542821088,0.83936,-0.105408,0.310368,27.772501,35.1925,1.74125,-12.208,-15.120001,24.464,concentric,6,3.0,61806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.488399,469474,2542828904,2542829893,0.83936,-0.152256,0.343552,20.755,34.60625,1.225,-12.176001,-14.656001,23.864,concentric,6,3.0,65616.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.490749,469475,2542843511,2542844913,0.83936,-0.152256,0.343552,11.20875,34.48375,-1.95125,-12.176001,-14.656001,23.864,concentric,6,3.0,65616.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.494483,469476,2542852438,2542853621,0.782752,-0.113216,0.339648,5.36375,34.27375,-5.25,-13.320001,-15.576001,26.000002,concentric,6,3.0,65616.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.524970,469477,2542861426,2542862320,0.782752,-0.113216,0.339648,0.7,32.52375,-7.83125,-13.320001,-15.576001,26.000002,concentric,6,3.0,65616.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.529278,469478,2542870342,2542871060,0.753472,-0.0976,0.325984,-4.26125,31.52625,-9.135,-12.880001,-16.032001,25.560001,concentric,6,3.0,65616.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.530885,469479,2542885212,2542885945,0.753472,-0.0976,0.325984,-7.30625,30.59,-10.19375,-12.880001,-16.032001,25.560001,concentric,6,3.0,65616.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.537859,469480,2542894611,2542896701,0.739808,-0.105408,0.298656,-6.41375,29.81125,-10.98125,-12.584001,-15.656001,24.856,concentric,6,3.0,65616.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.549067,469481,2542903617,2542905455,0.739808,-0.105408,0.298656,-1.91625,29.39125,-9.065,-12.584001,-15.656001,24.856,concentric,6,3.0,65616.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.577672,469482,2542918217,2542920331,0.735904,-0.111264,0.314272,3.9025,27.8775,-8.09375,-13.048,-15.880001,24.36,concentric,6,3.0,65616.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.605472,469492,2542927661,2542929106,0.77104,-0.122976,0.357216,7.07875,26.66125,-7.16625,-13.104001,-15.608001,25.848001,concentric,6,3.0,67510.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.607224,469493,2542936651,2542937838,0.77104,-0.122976,0.357216,8.2075,26.32875,-7.0875,-13.104001,-15.608001,25.848001,concentric,6,3.0,67510.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.609004,469494,2542945563,2542946515,0.77104,-0.122976,0.357216,5.7225,25.12125,-6.335,-13.104001,-15.608001,25.848001,concentric,6,3.0,67510.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.619208,469495,2542960228,2542961536,0.714432,-0.091744,0.378688,0.84875,22.26,-5.76625,-12.920001,-15.384001,24.68,concentric,6,3.0,67510.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.620916,469496,2542969206,2542970299,0.708576,-0.132736,0.372832,-2.98375,18.69875,-4.33125,-12.480001,-15.464001,24.488,concentric,6,3.0,67510.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.623272,469497,2542978131,2542978989,0.708576,-0.132736,0.372832,-7.09625,14.62125,-0.95375,-12.480001,-15.464001,24.488,concentric,6,3.0,67510.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.653545,469498,2542992746,2542993992,0.69296,-0.15616,0.365024,-10.0275,12.0225,1.35625,-13.632001,-15.288001,26.504002,concentric,6,3.0,67510.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.656012,469499,2543001640,2543002723,0.69296,-0.15616,0.365024,-15.26,9.3275,4.22625,-13.632001,-15.288001,26.504002,concentric,6,3.0,67510.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.660486,469500,2543010558,2543011393,0.69296,-0.23424,0.386496,-22.0675,6.83375,6.6325,-12.072001,-15.736001,24.752,concentric,6,3.0,67510.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.663025,469501,2543019465,2543020143,0.69296,-0.23424,0.386496,-27.195,5.3375,8.30375,-12.072001,-15.736001,24.752,concentric,6,3.0,67510.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.739426,469512,2543034377,2543035238,0.677344,-0.206912,0.415776,-29.0325,5.31125,8.3125,-13.224001,-15.432001,26.328001,concentric,6,3.0,68155.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.740989,469513,2543043918,2543046093,0.677344,-0.206912,0.415776,-25.55,5.425,7.1225,-13.224001,-15.432001,26.328001,concentric,6,3.0,68155.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.742691,469514,2543052908,2543054785,0.71248,-0.20496,0.339648,-18.06875,5.985,5.88875,-13.696001,-15.800001,26.128002,concentric,6,3.0,68155.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.746741,469515,2543067419,2543069664,0.747616,-0.119072,0.353312,-8.6975,6.62375,5.22375,-12.968,-15.032001,23.608002,concentric,6,3.0,68155.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.748423,469516,2543076364,2543078398,0.747616,-0.119072,0.353312,-1.96,7.56,4.43625,-12.968,-15.032001,23.608002,concentric,6,3.0,68155.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.750947,469517,2543085278,2543087103,0.747616,-0.119072,0.353312,-1.435,7.81375,4.26125,-12.968,-15.032001,23.608002,concentric,6,3.0,68155.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.753386,469518,2543094267,2543095792,0.735904,-0.20496,0.365024,-2.4325,5.31125,3.745,-13.072001,-14.992001,23.944,concentric,6,3.0,68155.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.754879,469519,2543108891,2543110711,0.732,-0.148352,0.345504,1.54875,2.02125,4.025,-12.992001,-14.776001,25.168001,concentric,6,3.0,68155.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.761667,469520,2543117816,2543119387,0.732,-0.148352,0.345504,7.35,-0.035,3.5875,-12.992001,-14.776001,25.168001,concentric,6,3.0,68155.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.815513,469530,2543127154,2543128074,0.732,-0.148352,0.33184,11.52375,-0.735,1.6975,-12.992001,-14.776001,25.168001,concentric,6,3.0,67734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.818647,469531,2543141694,2543142986,0.796416,-0.113216,0.33184,13.64125,0.42875,-0.4025,-13.56,-15.032001,24.744001,concentric,6,3.0,67734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.826666,469532,2543150652,2543151687,0.691008,-0.109312,0.335744,11.76875,2.61625,-2.93125,-13.184001,-15.168001,25.208002,concentric,6,3.0,67734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.826772,469533,2543159550,2543160396,0.691008,-0.109312,0.335744,7.16625,2.7125,-4.85625,-13.184001,-15.168001,25.208002,concentric,6,3.0,67734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.827539,469534,2543168631,2543169139,0.640256,-0.1952,0.300608,3.92875,1.3825,-5.2675,-14.144001,-15.336,27.728,concentric,6,3.0,67734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.831671,469535,2543183807,2543186083,0.640256,-0.1952,0.300608,5.15375,-0.79625,-4.6725,-14.144001,-15.336,27.728,concentric,6,3.0,67734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.836564,469536,2543192733,2543194836,0.651968,-0.17568,0.284992,13.30875,-2.17,-4.13,-12.592001,-15.072001,24.616001,concentric,6,3.0,67734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.845401,469537,2543201688,2543203524,0.651968,-0.17568,0.284992,22.295,-1.81125,-3.185,-12.592001,-15.072001,24.616001,concentric,6,3.0,67734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.873835,469538,2543216183,2543218442,0.657824,-0.1464,0.318176,25.34,-1.5925,-3.07125,-13.088,-14.376,24.696001,concentric,6,3.0,67734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.878447,469539,2543225099,2543227149,0.657824,-0.1464,0.318176,20.4575,-0.91,-2.8875,-13.088,-14.376,24.696001,concentric,6,3.0,67734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.906833,469549,2543234044,2543235879,0.648064,-0.150304,0.306464,10.50875,-1.04125,-2.38875,-13.192,-14.664001,24.784,concentric,6,3.0,67419.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.908475,469550,2543248575,2543250803,0.675392,-0.206912,0.286944,-1.82875,-1.365,-1.75,-12.816001,-14.56,24.792002,concentric,6,3.0,67419.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.910023,469551,2543257523,2543259505,0.675392,-0.206912,0.286944,-11.71625,-2.37125,-2.51125,-12.816001,-14.56,24.792002,concentric,6,3.0,67419.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.914143,469552,2543266466,2543268190,0.675392,-0.206912,0.286944,-17.10625,-3.14125,-2.68625,-12.816001,-14.56,24.792002,concentric,6,3.0,67419.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.917818,469553,2543275537,2543276934,0.716384,-0.208864,0.269376,-19.20625,-3.4825,-2.275,-13.112,-14.992001,25.872002,concentric,6,3.0,67419.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.949841,469554,2543290030,2543291843,0.689056,-0.144448,0.310368,-19.94125,-3.955,-1.9075,-13.584001,-14.960001,25.864,concentric,6,3.0,67419.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.954246,469555,2543298949,2543300546,0.689056,-0.144448,0.310368,-19.9325,-4.45375,-2.17875,-13.584001,-14.960001,25.864,concentric,6,3.0,67419.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.956656,469556,2543307843,2543309242,0.720288,-0.13664,0.30256,-18.73375,-4.83,-2.63375,-13.584001,-14.960001,23.816002,concentric,6,3.0,67419.0,403431.0,403431.0,403431.0,403431.0
