pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:39.802835,474566,2570147850,2570149561,0.882304,-0.15616,-0.25376,21.32375,-6.51875,-5.0575,-10.080001,-17.456001,22.184002,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.804473,474567,2570156763,2570158275,0.86864,-0.160064,-0.265472,19.2325,-5.0225,-3.2025,-9.592,-17.112001,18.016,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.808097,474568,2570165701,2570166994,0.86864,-0.160064,-0.265472,18.33125,-3.5525,-1.19875,-9.592,-17.112001,18.016,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.842815,474578,2570180678,2570181957,0.864736,-0.15616,-0.251808,18.62875,-2.79125,0.21,-10.032001,-16.688002,18.448,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.844497,474579,2570189652,2570190785,0.864736,-0.15616,-0.251808,19.27625,-1.51375,0.91,-10.032001,-16.688002,18.448,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.846397,474580,2570198626,2570199492,0.856928,-0.130784,-0.238144,21.13125,-0.13125,1.88125,-9.528001,-16.632,17.312,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.848975,474581,2570207562,2570208240,0.856928,-0.130784,-0.238144,22.8725,0.95375,2.35375,-9.528001,-16.632,17.312,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.882152,474582,2570222526,2570223185,0.862784,-0.122976,-0.218624,23.70375,3.01875,1.9775,-9.328,-15.912001,17.488,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.884469,474583,2570231818,2570233946,0.862784,-0.122976,-0.218624,23.59875,4.71625,1.82,-9.328,-15.912001,17.488,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.888981,474584,2570240756,2570242639,0.882304,-0.132736,-0.208864,22.505,6.13375,1.505,-9.328,-16.064001,16.944,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.920896,474585,2570255266,2570257537,0.895968,-0.138592,-0.193248,20.71125,7.55125,1.54,-9.704,-16.16,18.720001,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.926257,474586,2570264217,2570266269,0.895968,-0.138592,-0.193248,19.62625,8.2075,1.51375,-9.704,-16.16,18.720001,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.930302,474587,2570273153,2570274978,0.895968,-0.142496,-0.179584,19.3725,9.12625,1.54875,-9.704,-16.16,17.2,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.953614,474597,2570282246,2570283698,0.899872,-0.142496,-0.179584,18.55,9.8875,1.12,-9.712001,-16.256,17.2,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.957805,474598,2570296803,2570298680,0.8784,-0.17568,-0.154208,18.0075,10.43875,1.53125,-9.984,-16.184,18.536001,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.959514,474599,2570305785,2570307454,0.8784,-0.17568,-0.154208,18.8125,10.2025,1.8725,-9.984,-16.184,18.536001,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.961861,474600,2570314744,2570316158,0.853024,-0.183488,-0.140544,20.2825,10.05375,2.45875,-10.56,-15.552001,18.352001,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.011662,474601,2570329269,2570331113,0.853024,-0.183488,-0.140544,24.885,10.15,2.77375,-10.56,-15.552001,18.352001,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.013315,474602,2570338166,2570339839,0.845216,-0.187392,-0.142496,27.755001,10.36875,1.3825,-10.184,-15.480001,17.496,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.014842,474603,2570347063,2570348525,0.845216,-0.187392,-0.142496,28.56,10.535,0.70875,-10.184,-15.480001,17.496,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.018258,474604,2570361544,2570363398,0.843264,-0.212768,-0.13664,32.17375,9.66875,-0.0175,-9.944,-15.544001,17.728,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.019774,474605,2570370456,2570372163,0.843264,-0.212768,-0.13664,39.26125,8.1375,-1.6975,-9.944,-15.544001,17.728,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.054082,474616,2570379577,2570380924,0.895968,-0.167872,-0.158112,46.89125,5.7925,-4.0075,-9.328,-15.320001,17.688002,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.055706,474617,2570388723,2570389707,0.895968,-0.167872,-0.158112,56.1225,3.22875,-6.22125,-9.328,-15.320001,17.688002,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.057389,474618,2570403248,2570404683,0.894016,-0.08784,-0.128832,66.17625,3.9725,-7.86625,-9.416,-14.744,16.984001,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.093424,474619,2570412191,2570413408,0.894016,-0.08784,-0.128832,70.35875,5.17125,-8.61,-9.416,-14.744,16.984001,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.097849,474620,2570421165,2570422125,0.882304,-0.05856,-0.0976,68.25875,7.315,-8.67125,-9.496,-14.592001,16.68,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.099480,474621,2570435631,2570437115,0.856928,-0.171776,-0.099552,62.78125,9.17875,-7.97125,-9.624001,-14.384001,17.192001,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.101507,474622,2570444529,2570445813,0.856928,-0.171776,-0.099552,54.005,11.27,-6.71125,-9.624001,-14.384001,17.192001,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.105800,474623,2570453456,2570454523,0.856928,-0.171776,-0.115168,47.81,12.46875,-5.5125,-9.624001,-14.384001,17.192001,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.133850,474624,2570467938,2570469418,0.85888,-0.267424,-0.122976,44.91375,13.72875,-4.59375,-10.112,-14.592001,17.416,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.138317,474625,2570476867,2570478150,0.83936,-0.242048,-0.08784,43.925,14.37625,-2.8,-10.128,-14.328001,16.864,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.163178,474635,2570485820,2570486866,0.83936,-0.242048,-0.08784,42.00875,13.69375,-2.14375,-10.128,-14.328001,16.864,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.164673,474636,2570500275,2570501745,0.804224,-0.203008,-0.081984,36.74125,13.57125,-2.6075,-9.656,-14.408001,17.088001,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.169069,474637,2570509189,2570510460,0.804224,-0.203008,-0.081984,29.1725,13.7375,-2.5375,-9.656,-14.408001,17.088001,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.170725,474638,2570518234,2570519174,0.81984,-0.183488,-0.070272,19.241251,14.035,-2.2225,-9.696,-14.488001,18.176,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.172329,474639,2570527185,2570527894,0.81984,-0.183488,-0.070272,11.095,15.16375,-1.18125,-9.696,-14.488001,18.176,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.205889,474640,2570542084,2570542803,0.79056,-0.179584,-0.042944,5.10125,16.86125,-2.1875,-10.392,-13.936001,18.2,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.210330,474641,2570551405,2570553585,0.79056,-0.179584,-0.042944,1.6625,18.0425,-4.06,-10.392,-13.936001,18.2,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.211884,474642,2570560336,2570562277,0.798368,-0.13664,-0.013664,0.72625,18.48,-3.9025,-9.464001,-13.688001,17.096,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.217607,474643,2570574809,2570575139,0.81984,-0.162016,-0.027328,0.175,19.41625,-2.61625,-9.464001,-14.120001,17.84,eccentric,6,3.0,61269.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.244444,474653,2570584135,2570586142,0.81984,-0.162016,-0.027328,-3.8675,19.90625,-1.925,-9.872001,-14.120001,17.84,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.247023,474654,2570593094,2570594945,0.81984,-0.162016,-0.027328,-4.78625,19.20625,-2.28375,-9.872001,-14.120001,17.84,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.248558,474655,2570602162,2570603758,0.872544,-0.1952,-0.040992,-1.085,19.6875,-0.91,-10.152,-14.488001,16.752,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.316691,474656,2570616657,2570618649,0.870592,-0.17568,-0.044896,2.9925,20.6675,0.2625,-10.344001,-14.216001,19.856,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.318344,474657,2570625631,2570627395,0.870592,-0.17568,-0.044896,3.26375,22.02375,0.09625,-10.344001,-14.216001,19.856,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.319963,474658,2570634546,2570636074,0.870592,-0.17568,-0.037088,-0.2625,22.39125,-0.2625,-10.344001,-14.216001,19.856,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.324057,474659,2570649032,2570650971,0.854976,-0.1952,-0.037088,-5.39875,22.522501,0.525,-10.392,-13.856001,18.08,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.325785,474660,2570657959,2570659720,0.894016,-0.251808,-0.060512,-9.47625,23.24,1.155,-10.92,-14.608001,17.856,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.327579,474661,2570666871,2570668407,0.894016,-0.251808,-0.060512,-11.69,22.39125,0.385,-10.92,-14.608001,17.856,eccentric,6,3.0,61971.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.360308,474672,2570681963,2570683403,0.870592,-0.208864,-0.027328,-12.11,22.522501,0.595,-10.968,-13.888001,18.136002,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.362020,474673,2570690980,2570692172,0.870592,-0.208864,-0.027328,-13.965,23.93125,-0.07,-10.968,-13.888001,18.136002,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.363797,474674,2570699965,2570700900,0.856928,-0.206912,-0.027328,-17.885,24.80625,0.1925,-10.8,-14.312,18.320002,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.367826,474675,2570708981,2570709625,0.856928,-0.206912,-0.027328,-20.72,24.10625,0.16625,-10.8,-14.312,18.320002,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.369441,474676,2570723805,2570724531,0.856928,-0.199104,-0.00976,-18.34,23.8875,-0.4725,-10.632001,-14.000001,18.816,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.376480,474677,2570733145,2570735370,0.856928,-0.199104,-0.00976,-12.88875,23.35375,-0.98875,-10.632001,-14.000001,18.816,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.404952,474678,2570742119,2570744084,0.872544,-0.187392,-0.025376,-5.27625,22.61875,-1.4,-11.144,-14.072001,19.088001,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.409497,474679,2570751070,2570752776,0.872544,-0.187392,-0.025376,3.14125,22.42625,-0.83125,-11.144,-14.072001,19.088001,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.411083,474680,2570765554,2570767645,0.899872,-0.173728,-0.025376,10.78,22.9075,-2.695,-11.544001,-14.056001,18.944,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.418946,474681,2570774472,2570776340,0.899872,-0.173728,-0.025376,15.645,22.95125,-4.96125,-11.544001,-14.056001,18.944,eccentric,6,3.0,60543.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.445664,474691,2570783996,2570785206,0.911584,-0.148352,-0.033184,20.27375,23.03,-5.83625,-11.024,-14.272,20.28,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.451634,474692,2570798651,2570800170,0.884256,-0.167872,-0.037088,24.80625,23.73,-6.72875,-11.64,-14.392001,20.240002,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.453126,474693,2570807640,2570808887,0.884256,-0.167872,-0.037088,28.8225,24.36875,-6.25625,-11.64,-14.392001,20.240002,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.460226,474694,2570816549,2570817617,0.880352,-0.222528,-0.023424,31.4475,24.325,-6.4575,-11.64,-13.736001,19.44,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.488706,474695,2570825519,2570826324,0.880352,-0.222528,-0.023424,34.055,25.13,-6.895,-11.64,-13.736001,19.44,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.493245,474696,2570840023,2570841246,0.864736,-0.242048,0.003904,35.77,26.11,-7.00875,-11.056001,-13.808001,19.192001,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.499062,474697,2570848981,2570849919,0.864736,-0.242048,0.003904,37.17875,27.15125,-7.07,-11.056001,-13.808001,19.192001,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.500601,474698,2570858020,2570858672,0.843264,-0.228384,0.001952,38.14125,27.71125,-7.74375,-11.160001,-13.392,19.28,eccentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.529985,474699,2570872936,2570873615,0.843264,-0.228384,0.001952,38.43,28.72625,-7.25375,-11.160001,-13.392,19.28,concentric,6,3.0,59122.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.556998,474709,2570882364,2570884416,0.853024,-0.216672,-0.005856,36.9775,28.7175,-7.0525,-11.656,-14.192,19.784,concentric,6,3.0,57344.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.558603,474710,2570891365,2570893097,0.853024,-0.216672,-0.005856,32.62875,27.72,-7.07,-11.656,-14.192,19.784,concentric,6,3.0,57344.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.562796,474711,2570900364,2570901897,0.866688,-0.220576,-0.015616,28.175,27.0375,-7.25375,-12.136001,-14.120001,22.408,concentric,6,3.0,57344.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.564545,474712,2570914966,2570916819,0.866688,-0.220576,-0.015616,23.98375,26.22375,-7.5425,-12.136001,-14.120001,22.408,concentric,6,3.0,57344.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.566888,474713,2570923970,2570925548,0.862784,-0.212768,-0.011712,20.06375,26.55625,-8.5575,-12.552001,-14.184001,20.76,concentric,6,3.0,57344.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.607163,474714,2570932922,2570934303,0.862784,-0.212768,-0.011712,17.66625,27.51875,-9.1525,-12.552001,-14.184001,20.76,concentric,6,3.0,57344.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.609486,474715,2570947439,2570949166,0.853024,-0.203008,0.005856,16.7125,28.23625,-9.292501,-12.744,-13.752001,20.424002,concentric,6,3.0,57344.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.614116,474716,2570956369,2570957848,0.86864,-0.197152,0.001952,18.8125,28.4025,-9.59875,-12.744,-13.752001,19.872002,concentric,6,3.0,57344.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.615635,474717,2570965283,2570966524,0.860832,-0.197152,0.001952,21.866251,28.385,-9.625,-12.216001,-13.592001,19.872002,concentric,6,3.0,57344.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.645870,474718,2570979784,2570981473,0.880352,-0.22448,0.001952,25.41875,28.97125,-9.948751,-12.440001,-13.840001,20.416,concentric,6,3.0,57344.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.679634,474729,2570988742,2570990235,0.880352,-0.22448,0.001952,29.1375,29.26,-9.7825,-12.440001,-13.840001,20.416,concentric,6,3.0,56721.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.681163,474730,2570997679,2570998955,0.89792,-0.218624,-0.003904,31.692501,29.77625,-9.8,-11.712001,-13.088,18.720001,concentric,6,3.0,56721.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.685322,474731,2571006585,2571007668,0.89792,-0.218624,-0.003904,33.4075,30.51125,-9.86125,-11.712001,-13.088,18.720001,concentric,6,3.0,56721.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.696669,474732,2571021147,2571022643,0.909632,-0.187392,0.00976,33.6,30.7125,-10.4125,-12.72,-13.744,22.112001,concentric,6,3.0,56721.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.699410,474733,2571030169,2571031390,0.909632,-0.187392,0.00976,35.035,32.585,-11.095,-12.72,-13.744,22.112001,concentric,6,3.0,56721.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.704064,474734,2571039222,2571040222,0.886208,-0.167872,0.017568,34.83375,34.8425,-12.8975,-12.672001,-13.616,21.864,concentric,6,3.0,56721.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.706587,474735,2571053742,2571055139,0.886208,-0.167872,0.017568,35.28,36.32125,-13.32625,-12.672001,-13.616,21.864,concentric,6,3.0,56721.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.709019,474736,2571062779,2571063836,0.894016,-0.20496,0.031232,36.3825,36.68875,-13.23875,-12.368001,-14.216001,21.288,concentric,6,3.0,56721.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.713076,474737,2571071701,2571072596,0.894016,-0.20496,0.031232,37.47625,37.79125,-14.18375,-12.368001,-14.216001,21.288,concentric,6,3.0,56721.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.767114,474747,2571086409,2571087571,0.942816,-0.206912,0.05856,38.38625,38.21125,-14.98875,-13.064001,-14.240001,22.904001,concentric,6,3.0,56503.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.768637,474748,2571095405,2571096267,0.942816,-0.206912,0.05856,40.53875,39.78625,-16.03875,-13.064001,-14.240001,22.904001,concentric,6,3.0,56503.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.772780,474749,2571104312,2571104962,0.882304,-0.18544,0.080032,41.7375,42.23625,-17.7275,-12.64,-13.464001,21.624,concentric,6,3.0,56503.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.774538,474750,2571113633,2571115752,0.882304,-0.18544,0.080032,41.93875,42.95375,-18.585001,-12.64,-13.464001,21.624,concentric,6,3.0,56503.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.776055,474751,2571128125,2571128599,0.89792,-0.181536,0.083936,43.6275,43.56625,-18.68125,-12.456,-13.184001,21.736002,concentric,6,3.0,56503.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.782741,474752,2571137468,2571139354,0.88816,-0.1952,0.095648,47.90625,45.40375,-18.62875,-12.456,-13.248001,21.704,concentric,6,3.0,56503.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.811260,474753,2571146378,2571148017,0.88816,-0.1952,0.095648,50.88125,47.18,-18.585001,-12.904,-13.248001,21.704,concentric,6,3.0,56503.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.815780,474754,2571160872,2571162934,0.948672,-0.201056,0.158112,53.05125,48.18625,-17.5875,-12.960001,-13.952001,22.128,concentric,6,3.0,56503.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.818119,474755,2571169793,2571171629,0.948672,-0.201056,0.158112,54.53,50.23375,-16.765,-12.960001,-13.952001,22.128,concentric,6,3.0,56503.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.822261,474756,2571178728,2571180394,0.968192,-0.179584,0.20496,53.69,53.19125,-15.6625,-13.448001,-13.64,26.192001,concentric,6,3.0,56503.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.851665,474766,2571187761,2571189166,0.968192,-0.179584,0.20496,49.13125,55.27375,-15.44375,-13.448001,-13.64,26.192001,concentric,6,3.0,56619.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.854998,474767,2571202362,2571204143,0.894016,-0.103456,0.226432,42.8225,56.86625,-15.855001,-13.256001,-13.928,23.088001,concentric,6,3.0,56619.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.858958,474768,2571211318,2571212866,0.894016,-0.103456,0.226432,41.36125,58.00375,-16.12625,-13.256001,-13.928,23.088001,concentric,6,3.0,56619.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.863972,474769,2571220304,2571221572,0.845216,-0.091744,0.218624,43.61,59.07125,-15.81125,-14.128,-14.400001,25.480001,concentric,6,3.0,56619.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.907262,474770,2571234760,2571236507,0.845216,-0.091744,0.218624,49.035,58.388752,-14.9975,-14.128,-14.400001,25.480001,concentric,6,3.0,56619.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.909435,474771,2571243658,2571245194,0.85888,-0.10736,0.220576,55.3875,57.9425,-14.2275,-13.504001,-13.648001,23.920002,concentric,6,3.0,56619.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.914163,474772,2571252571,2571253887,0.85888,-0.10736,0.220576,65.52,56.603752,-12.99375,-13.504001,-13.648001,23.920002,concentric,6,3.0,56619.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.915680,474773,2571267076,2571268832,0.837408,-0.111264,0.251808,75.8625,56.28,-10.84125,-13.872001,-14.112,24.2,concentric,6,3.0,56619.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.920142,474774,2571276006,2571277554,0.837408,-0.111264,0.251808,84.665,55.265,-9.12625,-13.872001,-14.112,24.2,concentric,6,3.0,56619.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.948495,474785,2571285539,2571286518,0.841312,-0.06832,0.290848,89.2675,54.80125,-10.47375,-13.64,-13.176001,25.568,concentric,6,3.0,56127.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.951044,474786,2571294578,2571295247,0.841312,-0.06832,0.290848,88.55,56.06125,-11.8825,-13.64,-13.176001,25.568,concentric,6,3.0,56127.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.955127,474787,2571309472,2571310202,0.792512,-0.052704,0.402112,81.121254,57.89,-13.5275,-13.280001,-13.120001,25.296001,concentric,6,3.0,56127.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.984185,474788,2571318869,2571320981,0.671488,-0.113216,0.435296,65.31875,58.84375,-16.2225,-14.176001,-13.736001,25.760002,concentric,6,3.0,56127.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.988249,474789,2571327777,2571329648,0.671488,-0.113216,0.435296,48.01125,58.905,-17.1325,-14.176001,-13.736001,25.760002,concentric,6,3.0,56127.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.989765,474790,2571336763,2571338354,0.671488,-0.113216,0.435296,36.0675,57.295002,-15.7675,-14.176001,-13.736001,25.760002,concentric,6,3.0,56127.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.995231,474791,2571351258,2571353257,0.651968,-0.08784,0.415776,32.29625,52.61375,-14.2275,-14.112,-13.880001,25.064001,concentric,6,3.0,56127.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.004470,474792,2571360172,2571361961,0.743712,-0.005856,0.425536,32.41,47.18875,-12.5825,-14.464001,-13.672001,27.160002,concentric,6,3.0,56127.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.034224,474793,2571369114,2571370648,0.743712,-0.005856,0.425536,33.59125,44.065,-10.96375,-14.464001,-13.672001,27.160002,concentric,6,3.0,56127.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.064712,474803,2571383611,2571385593,0.765184,0.015616,0.532896,31.85,41.51875,-11.0075,-13.512001,-13.952001,26.2,concentric,6,3.0,56089.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.065588,474804,2571393010,2571394261,0.765184,0.015616,0.532896,27.76375,38.2025,-10.22875,-13.512001,-13.952001,26.2,concentric,6,3.0,56089.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.069021,474805,2571402043,2571403016,0.763232,-0.040992,0.62464,22.04125,36.225,-9.0125,-14.104001,-14.208001,26.472002,concentric,6,3.0,56089.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.070787,474806,2571416529,2571417980,0.763232,-0.040992,0.62464,14.7,32.96125,-8.33,-14.104001,-14.208001,26.472002,concentric,6,3.0,56089.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.072623,474807,2571425447,2571426675,0.739808,-0.0488,0.64416,8.8725,28.2625,-7.2275,-14.072001,-13.064001,28.584002,concentric,6,3.0,56089.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.079331,474808,2571434458,2571435415,0.739808,-0.0488,0.64416,8.95125,24.491251,-6.195,-14.072001,-13.064001,28.584002,concentric,6,3.0,56089.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.086431,474809,2571443393,2571444152,0.728096,0.03904,0.677344,13.81625,22.4,-5.6,-13.296001,-13.208,26.592001,concentric,6,3.0,56089.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.114933,474810,2571458320,2571459055,0.728096,0.03904,0.718336,18.803751,20.93875,-6.41375,-13.296001,-13.208,26.592001,concentric,6,3.0,56089.0,403431.0,403431.0,403431.0,403431.0
