pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:22.359207,471314,2552693371,2552694323,0.80032,-0.140544,0.298656,-14.02625,14.49,-2.96625,-11.400001,-17.864,27.384,concentric,6,3.0,57258.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.360895,471315,2552707917,2552709221,0.80032,-0.140544,0.298656,-10.9025,14.13125,-3.85875,-11.400001,-17.864,27.384,concentric,6,3.0,57258.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.362795,471316,2552716857,2552717954,0.821792,-0.089792,0.324032,-8.19,14.315001,-5.67875,-12.696001,-18.12,26.104002,concentric,6,3.0,57258.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.367835,471317,2552725830,2552726672,0.821792,-0.089792,0.324032,-4.8475,15.5575,-7.5075,-12.696001,-18.12,26.104002,concentric,6,3.0,57258.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.396291,471318,2552740341,2552741553,0.827648,-0.103456,0.35136,-2.54625,17.5525,-8.4525,-12.68,-18.616001,28.152,concentric,6,3.0,57258.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.400855,471319,2552749243,2552750265,0.827648,-0.103456,0.35136,-3.535,18.7775,-8.89,-12.68,-18.616001,28.152,concentric,6,3.0,57258.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.402376,471320,2552758229,2552758989,0.786656,-0.1464,0.316224,-6.79,18.34875,-8.4525,-11.568001,-18.592001,27.000002,concentric,6,3.0,57258.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.433550,471321,2552767641,2552769765,0.786656,-0.1464,0.316224,-8.1725,16.42375,-8.30375,-11.568001,-18.592001,27.000002,concentric,6,3.0,57258.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.462926,471331,2552782765,2552783144,0.798368,-0.162016,0.324032,-7.07875,14.84875,-7.525,-12.968,-18.712002,28.024002,concentric,6,3.0,58063.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.465357,471332,2552792067,2552793928,0.84912,-0.16592,0.333792,-7.035,12.7225,-7.09625,-12.968,-16.664001,27.496002,concentric,6,3.0,58063.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.469559,471333,2552801095,2552802661,0.84912,-0.16592,0.333792,-6.34375,10.4475,-6.5275,-12.568001,-17.928001,27.496002,concentric,6,3.0,58063.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.471170,471334,2552810130,2552811410,0.84912,-0.16592,0.333792,-5.6525,8.30375,-5.25875,-12.568001,-17.928001,27.496002,concentric,6,3.0,58063.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.475264,471335,2552824677,2552826340,0.81008,-0.203008,0.337696,-7.035,6.13375,-4.96125,-13.088,-18.616001,29.736002,concentric,6,3.0,58063.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.481874,471336,2552833712,2552835064,0.75152,-0.173728,0.310368,-8.3825,3.28125,-5.57375,-11.480001,-18.744001,26.664001,concentric,6,3.0,58063.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.490346,471337,2552842644,2552843747,0.75152,-0.173728,0.310368,-7.14875,0.02625,-6.41375,-11.480001,-18.744001,26.664001,concentric,6,3.0,58063.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.518992,471338,2552857219,2552858699,0.755424,-0.160064,0.251808,-5.3025,-2.93125,-7.48125,-12.6,-18.408,26.28,concentric,6,3.0,58063.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.523383,471339,2552866153,2552867410,0.755424,-0.160064,0.251808,-2.23125,-5.425,-6.99125,-12.6,-18.408,26.28,concentric,6,3.0,58063.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.524910,471340,2552875048,2552876138,0.70272,-0.160064,0.245952,-1.23375,-6.37,-5.3375,-12.112,-18.272001,26.640001,concentric,6,3.0,58063.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.557209,471351,2552890057,2552891085,0.70272,-0.160064,0.245952,-3.73625,-6.895,-3.28125,-12.112,-18.272001,26.640001,concentric,6,3.0,58143.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.558748,471352,2552899050,2552899903,0.655872,-0.158112,0.2928,-7.83125,-6.2475,-1.56625,-12.544001,-18.448,27.136002,concentric,6,3.0,58143.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.562916,471353,2552908698,2552910816,0.655872,-0.158112,0.2928,-11.0775,-3.36,0.2275,-12.544001,-18.448,27.136002,concentric,6,3.0,58143.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.565389,471354,2552917636,2552919512,0.659776,-0.144448,0.296704,-11.917501,-1.645,0.91,-12.968,-18.528002,27.320002,concentric,6,3.0,58143.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.621765,471355,2552932177,2552934442,0.659776,-0.144448,0.26352,-11.9525,0.06125,0.84875,-12.968,-18.528002,27.320002,concentric,6,3.0,58143.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.623413,471356,2552941112,2552943215,0.70272,-0.109312,0.26352,-12.845,1.225,0.79625,-12.960001,-18.552,26.464,concentric,6,3.0,58143.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.625006,471357,2552950121,2552951905,0.70272,-0.109312,0.26352,-15.23375,2.975,1.09375,-12.960001,-18.552,26.464,concentric,6,3.0,58143.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.629194,471358,2552964641,2552966799,0.646112,-0.138592,0.247904,-16.79125,3.71,2.205,-12.536,-18.096,26.392002,concentric,6,3.0,58143.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.630896,471359,2552973579,2552975491,0.638304,-0.191296,0.267424,-17.325,2.66,3.43,-12.6,-17.752,24.024002,concentric,6,3.0,58143.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.660433,471369,2552982866,2552984336,0.638304,-0.191296,0.267424,-13.886251,1.12875,4.29625,-12.6,-17.752,24.024002,concentric,6,3.0,58129.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.662725,471370,2552991844,2552993103,0.638304,-0.191296,0.267424,-7.8575,-0.735,4.50625,-12.6,-17.752,24.024002,concentric,6,3.0,58129.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.665531,471371,2553006357,2553008114,0.691008,-0.167872,0.265472,-2.6425,-2.02125,4.66375,-12.904,-18.296001,28.024002,concentric,6,3.0,58129.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.667035,471372,2553015296,2553016880,0.689056,-0.193248,0.255712,-1.53125,-1.44375,5.0225,-13.064001,-18.176,28.712002,concentric,6,3.0,58129.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.668691,471373,2553024200,2553025606,0.689056,-0.193248,0.255712,-1.44375,-0.06125,4.24375,-13.064001,-18.176,28.712002,concentric,6,3.0,58129.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.699730,471374,2553038698,2553040556,0.66368,-0.171776,0.28304,-1.1725,0.83125,3.5175,-11.984,-17.952002,26.400002,concentric,6,3.0,58129.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.702088,471375,2553047622,2553049247,0.66368,-0.171776,0.28304,-0.25375,1.84625,2.37125,-11.984,-17.952002,26.400002,concentric,6,3.0,58129.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.706608,471376,2553056531,2553057945,0.636352,-0.163968,0.2928,-0.00875,2.835,1.70625,-12.64,-17.84,26.416,concentric,6,3.0,58129.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.735109,471377,2553071070,2553072835,0.636352,-0.163968,0.2928,1.645,3.0275,1.5925,-12.64,-17.84,26.416,concentric,6,3.0,58129.0,403431.0,403431.0,403431.0,403431.0
