pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:08:52.625271,223020,1462656912,1462658639,-1.011136,0.40016,0.384544,8.505,-2.205,11.33125,24.728,-31.04,28.016,none,6,5.0,45357.0,343070.0,95464.0,-141.0,-120.0
2026-04-09 22:08:52.655888,223021,1462671487,1462673574,-1.04432,0.255712,-0.074176,14.2275,7.18375,2.07375,24.888,-31.376001,27.096,none,6,5.0,45357.0,343070.0,95464.0,-141.0,-120.0
2026-04-09 22:08:52.659007,223022,1462680404,1462682271,-1.04432,0.255712,-0.074176,19.92375,23.98375,4.82125,24.888,-31.376001,27.096,none,6,5.0,45357.0,343070.0,95464.0,-141.0,-120.0
2026-04-09 22:08:52.690796,223033,1462689458,1462691018,-1.147776,0.310368,0.0976,19.67,34.895,15.9775,25.320002,-31.256002,26.056002,none,6,5.0,44863.0,351353.0,99000.0,-117.0,-134.0
2026-04-09 22:08:52.692899,223034,1462704063,1462705935,-1.147776,0.310368,0.0976,12.9325,37.9925,16.54625,25.320002,-31.256002,26.056002,none,6,5.0,44863.0,351353.0,99000.0,-117.0,-134.0
2026-04-09 22:08:52.698082,223035,1462713059,1462714684,-1.065792,0.316224,0.189344,3.98125,34.9125,9.9925,25.208002,-31.312002,26.576002,none,6,5.0,44863.0,351353.0,99000.0,-117.0,-134.0
2026-04-09 22:08:52.700340,223036,1462721982,1462723386,-1.065792,0.316224,0.189344,12.04875,23.94,7.46375,25.208002,-31.312002,26.576002,none,6,5.0,44863.0,351353.0,99000.0,-117.0,-134.0
2026-04-09 22:08:52.702851,223037,1462730920,1462732079,-0.958432,0.37088,0.210816,32.59375,13.51875,2.37125,24.112001,-31.488,26.176,none,6,5.0,44863.0,351353.0,99000.0,-117.0,-134.0
2026-04-09 22:08:52.733339,223038,1462745416,1462747018,-0.958432,0.37088,0.210816,44.8525,7.51625,-2.17,24.112001,-31.488,26.176,none,6,5.0,44863.0,351353.0,99000.0,-117.0,-134.0
2026-04-09 22:08:52.735375,223039,1462754333,1462755755,-0.989664,0.308416,0.138592,41.86875,5.90625,-7.86625,24.848001,-31.224,25.816002,none,6,5.0,44863.0,351353.0,99000.0,-117.0,-134.0
2026-04-09 22:08:52.739088,223040,1462763256,1462764438,-0.989664,0.308416,0.138592,36.21625,5.74875,-13.2825,24.848001,-31.224,25.816002,none,6,5.0,44863.0,351353.0,99000.0,-117.0,-134.0
2026-04-09 22:08:52.748263,223041,1462777762,1462779374,-1.018944,0.353312,0.216672,39.89125,2.75625,-11.5325,25.080002,-31.224,24.096,none,6,5.0,44863.0,351353.0,99000.0,-117.0,-134.0
2026-04-09 22:08:52.776703,223051,1462786651,1462788141,-1.018944,0.489952,0.411872,50.77625,0.18375,-8.51375,25.080002,-31.224,24.096,none,6,5.0,48539.0,327500.0,86742.0,-180.0,-131.0
2026-04-09 22:08:52.779140,223052,1462795682,1462796893,-0.935008,0.489952,0.411872,56.6475,1.33875,-7.37625,25.04,-30.624,26.128002,none,6,5.0,48539.0,327500.0,86742.0,-180.0,-131.0
2026-04-09 22:08:52.781579,223053,1462810246,1462811854,-0.83936,0.003904,0.35136,50.155,5.075,-14.8925,24.320002,-30.496002,24.696001,none,6,5.0,48539.0,327500.0,86742.0,-180.0,-131.0
2026-04-09 22:08:52.785356,223054,1462819247,1462820567,-0.83936,0.003904,0.35136,43.81125,10.2025,-25.17375,24.320002,-30.496002,24.696001,none,6,5.0,48539.0,327500.0,86742.0,-180.0,-131.0
2026-04-09 22:08:52.815628,223055,1462828186,1462829282,-1.110688,0.247904,0.206912,54.495,12.01375,-19.38125,24.736002,-30.624,22.720001,none,6,5.0,48539.0,327500.0,86742.0,-180.0,-131.0
2026-04-09 22:08:52.819013,223056,1462842656,1462844175,-1.110688,0.247904,0.206912,79.66,4.0075,-8.9775,24.736002,-30.624,22.720001,none,6,5.0,48539.0,327500.0,86742.0,-180.0,-131.0
2026-04-09 22:08:52.821424,223057,1462851576,1462852867,-0.99552,0.2928,0.216672,90.86,-4.06,-9.0125,24.432001,-30.520002,22.352001,none,6,5.0,48539.0,327500.0,86742.0,-180.0,-131.0
2026-04-09 22:08:52.826623,223058,1462860570,1462861641,-0.99552,0.2928,0.216672,105.39375,-8.72375,-6.6675,24.432001,-30.520002,22.352001,none,6,5.0,48539.0,327500.0,86742.0,-180.0,-131.0
2026-04-09 22:08:52.887024,223059,1462869499,1462870390,-1.069696,0.35136,0.173728,111.8075,-7.6825,-2.7125,24.088001,-30.304,22.76,none,6,5.0,48539.0,327500.0,86742.0,-180.0,-131.0
2026-04-09 22:08:52.890221,223060,1462884005,1462885263,-1.069696,0.35136,0.173728,116.777504,-5.81,-2.1875,24.088001,-30.304,22.76,none,6,5.0,48539.0,327500.0,86742.0,-180.0,-131.0
2026-04-09 22:08:52.915321,223070,1462893106,1462894032,-1.048224,0.300608,0.025376,125.50125,-7.5425,-7.0525,24.808,-29.192001,20.488,none,6,5.0,48546.0,322042.0,83194.0,-184.0,-129.0
2026-04-09 22:08:52.917643,223071,1462902051,1462902778,-1.048224,0.300608,0.025376,143.885,-7.81375,0.27125,24.808,-29.192001,20.488,none,6,5.0,48546.0,322042.0,83194.0,-184.0,-129.0
2026-04-09 22:08:52.920374,223072,1462916937,1462917766,-1.071648,0.384544,0.109312,157.17625,-8.198751,9.42375,23.712002,-29.072,19.264002,none,6,5.0,48546.0,322042.0,83194.0,-184.0,-129.0
2026-04-09 22:08:52.923205,223073,1462925841,1462926549,-1.071648,0.384544,0.109312,165.41875,-9.00375,12.41625,23.712002,-29.072,19.264002,none,6,5.0,48546.0,322042.0,83194.0,-184.0,-129.0
2026-04-09 22:08:52.927561,223074,1462935142,1462937325,-0.976,0.398208,0.142496,174.20375,-10.96375,19.985,23.952002,-28.304,18.552,none,6,5.0,48546.0,322042.0,83194.0,-184.0,-129.0
2026-04-09 22:08:52.931658,223075,1462944096,1462946114,-0.976,0.398208,0.142496,181.4225,-11.33125,20.29125,23.952002,-28.304,18.552,none,6,5.0,48546.0,322042.0,83194.0,-184.0,-129.0
2026-04-09 22:08:52.933961,223076,1462958611,1462959017,-1.06384,0.366976,0.062464,186.235,-9.72125,22.33,22.856,-27.952002,17.096,none,6,5.0,48546.0,322042.0,83194.0,-184.0,-129.0
2026-04-09 22:08:52.936481,223077,1462967882,1462969784,-0.987712,0.454816,-0.001952,203.875,-7.56875,28.035,22.392,-27.52,14.872001,none,6,5.0,48546.0,322042.0,83194.0,-184.0,-129.0
2026-04-09 22:08:52.967046,223078,1462976825,1462978495,-0.987712,0.454816,-0.001952,224.34125,-5.4075,21.63,22.392,-27.52,14.872001,none,6,5.0,48546.0,322042.0,83194.0,-184.0,-129.0
2026-04-09 22:08:52.995399,223089,1462991809,1462993529,-0.886208,0.28304,-0.005856,236.39,-4.8125,26.03125,22.872002,-26.648,14.160001,none,6,5.0,47088.0,334652.0,91381.0,-166.0,-148.0
2026-04-09 22:08:52.997968,223090,1463000781,1463002223,-0.886208,0.28304,-0.005856,240.68625,-6.86875,32.1825,22.872002,-26.648,14.160001,none,6,5.0,47088.0,334652.0,91381.0,-166.0,-148.0
2026-04-09 22:08:53.002223,223091,1463009684,1463010966,-0.71248,0.571936,-0.042944,246.2775,-9.98375,35.98,21.824001,-26.024002,13.056001,none,6,5.0,47088.0,334652.0,91381.0,-166.0,-148.0
2026-04-09 22:08:53.003862,223092,1463018812,1463019711,-0.71248,0.571936,-0.042944,249.0075,-12.24125,44.5725,21.824001,-26.024002,13.056001,none,6,5.0,47088.0,334652.0,91381.0,-166.0,-148.0
2026-04-09 22:08:53.005995,223093,1463033407,1463034609,-0.90768,0.675392,-0.054656,227.96375,-13.36125,43.6275,21.84,-24.312,11.888001,none,6,5.0,47088.0,334652.0,91381.0,-166.0,-148.0
2026-04-09 22:08:53.009504,223094,1463042428,1463043358,-0.90768,0.675392,-0.054656,195.755,-15.72375,33.27625,21.84,-24.312,11.888001,none,6,5.0,47088.0,334652.0,91381.0,-166.0,-148.0
2026-04-09 22:08:53.038477,223095,1463051417,1463052089,-0.763232,0.470432,-0.179584,180.67,-20.0025,24.10625,21.216002,-23.376001,12.168,none,6,5.0,47088.0,334652.0,91381.0,-166.0,-148.0
2026-04-09 22:08:53.041570,223096,1463066256,1463067044,-0.763232,0.470432,-0.179584,192.3775,-23.40625,14.6475,21.216002,-23.376001,12.168,none,6,5.0,47088.0,334652.0,91381.0,-166.0,-148.0
2026-04-09 22:08:53.044877,223097,1463075255,1463075787,-0.710528,0.564128,-0.193248,204.26875,-25.47125,9.12625,21.104,-22.368002,9.264001,none,6,5.0,47088.0,334652.0,91381.0,-166.0,-148.0
2026-04-09 22:08:53.072153,223098,1463084668,1463086613,-0.710528,0.564128,-0.193248,211.4525,-27.92125,8.05,21.104,-22.368002,9.264001,none,6,5.0,47088.0,334652.0,91381.0,-166.0,-148.0
2026-04-09 22:08:53.112358,223108,1463093747,1463095361,-0.794464,0.632448,-0.15616,212.05624,-30.24875,6.3175,20.608002,-20.84,10.952001,none,6,5.0,42141.0,332390.0,85861.0,-146.0,-131.0
2026-04-09 22:08:53.115173,223109,1463108261,1463110358,-0.763232,0.61488,-0.115168,198.485,-31.5,2.94,20.608002,-19.968,8.592,none,6,5.0,42141.0,332390.0,85861.0,-146.0,-131.0
2026-04-09 22:08:53.121024,223110,1463117199,1463119181,-0.763232,0.61488,-0.115168,181.76375,-32.2875,-2.66875,21.096,-19.968,8.592,none,6,5.0,42141.0,332390.0,85861.0,-146.0,-131.0
2026-04-09 22:08:53.122591,223111,1463126234,1463127913,-0.763232,0.61488,-0.115168,172.8125,-32.357502,-8.65375,21.096,-19.968,8.592,none,6,5.0,42141.0,332390.0,85861.0,-146.0,-131.0
2026-04-09 22:08:53.129604,223112,1463140887,1463142907,-0.796416,0.534848,-0.121024,166.22375,-32.90875,-13.825,20.672,-18.448,9.608001,none,6,5.0,42141.0,332390.0,85861.0,-146.0,-131.0
2026-04-09 22:08:53.131296,223113,1463149801,1463151644,-0.845216,0.571936,-0.15616,161.62125,-32.38375,-15.82,20.800001,-17.312,7.944,none,6,5.0,42141.0,332390.0,85861.0,-146.0,-131.0
2026-04-09 22:08:53.132747,223114,1463158804,1463160380,-0.845216,0.571936,-0.15616,165.15625,-30.6425,-17.36875,20.800001,-17.312,7.944,none,6,5.0,42141.0,332390.0,85861.0,-146.0,-131.0
2026-04-09 22:08:53.137008,223115,1463167796,1463169080,-0.845216,0.571936,-0.171776,166.8625,-29.21625,-16.3625,20.800001,-17.312,7.944,none,6,5.0,42141.0,332390.0,85861.0,-146.0,-131.0
2026-04-09 22:08:53.181797,223116,1463182316,1463184060,-0.843264,0.597312,-0.163968,167.6325,-27.65,-15.14625,20.84,-15.904,9.536,none,6,5.0,42141.0,332390.0,85861.0,-146.0,-131.0
2026-04-09 22:08:53.206653,223126,1463191328,1463192807,-0.841312,0.650016,-0.130784,165.73375,-26.355,-13.4225,21.216002,-14.568001,7.544,none,6,5.0,36344.0,348635.0,91312.0,-119.0,-123.0
2026-04-09 22:08:53.210630,223127,1463200335,1463201593,-0.841312,0.650016,-0.130784,158.97874,-24.185,-13.20375,21.216002,-14.568001,7.544,none,6,5.0,36344.0,348635.0,91312.0,-119.0,-123.0
2026-04-09 22:08:53.217032,223128,1463214774,1463216514,-0.890112,0.6344,-0.240096,150.2025,-22.303751,-14.21875,21.464,-13.536,8.232,none,6,5.0,36344.0,348635.0,91312.0,-119.0,-123.0
2026-04-09 22:08:53.218641,223129,1463223760,1463225214,-0.890112,0.6344,-0.240096,151.01625,-18.9525,-14.13125,21.464,-13.536,8.232,none,6,5.0,36344.0,348635.0,91312.0,-119.0,-123.0
2026-04-09 22:08:53.221532,223130,1463232818,1463233995,-0.886208,0.679296,-0.13664,160.16875,-13.30875,-10.395,21.880001,-12.464001,7.816001,none,6,5.0,36344.0,348635.0,91312.0,-119.0,-123.0
2026-04-09 22:08:53.223034,223131,1463247376,1463248972,-0.886208,0.679296,-0.13664,155.8725,-11.01625,-6.0375,21.880001,-12.464001,7.816001,none,6,5.0,36344.0,348635.0,91312.0,-119.0,-123.0
2026-04-09 22:08:53.227057,223132,1463256472,1463257683,-0.864736,0.640256,-0.17568,138.17125,-10.7275,-2.79125,21.544,-11.440001,5.936,none,6,5.0,36344.0,348635.0,91312.0,-119.0,-123.0
2026-04-09 22:08:53.257317,223133,1463265479,1463266364,-0.864736,0.640256,-0.17568,124.0225,-11.698751,-3.56125,21.544,-11.440001,5.936,none,6,5.0,36344.0,348635.0,91312.0,-119.0,-123.0
2026-04-09 22:08:53.259049,223134,1463274344,1463275142,-0.817888,0.558272,-0.27328,116.06875,-13.5975,-5.95875,21.496,-10.592001,7.824,none,6,5.0,36344.0,348635.0,91312.0,-119.0,-123.0
2026-04-09 22:08:53.261642,223135,1463288822,1463290087,-0.823744,0.610976,-0.392352,111.55375,-16.56375,-8.65375,21.496,-10.592001,8.008,none,6,5.0,36344.0,348635.0,91312.0,-119.0,-123.0
2026-04-09 22:08:53.295368,223146,1463297815,1463298935,-0.823744,0.610976,-0.392352,106.2075,-20.08125,-11.68125,22.12,-9.552,8.008,none,6,5.0,35365.0,352015.0,92622.0,-88.0,-143.0
2026-04-09 22:08:53.297820,223147,1463306797,1463307686,-0.823744,0.610976,-0.392352,99.3475,-23.75625,-13.62375,22.12,-9.552,8.008,none,6,5.0,35365.0,352015.0,92622.0,-88.0,-143.0
2026-04-09 22:08:53.300174,223148,1463321427,1463322620,-0.81008,0.577792,-0.324032,93.6775,-27.04625,-13.99125,22.664001,-8.568001,8.472,none,6,5.0,35365.0,352015.0,92622.0,-88.0,-143.0
2026-04-09 22:08:53.309269,223149,1463330417,1463331335,-0.85888,0.628544,-0.212768,88.69,-29.4175,-16.3275,22.328001,-7.664001,9.264001,none,6,5.0,35365.0,352015.0,92622.0,-88.0,-143.0
2026-04-09 22:08:53.311531,223150,1463339348,1463340162,-0.85888,0.628544,-0.212768,75.97625,-29.81125,-17.99875,22.328001,-7.664001,9.264001,none,6,5.0,35365.0,352015.0,92622.0,-88.0,-143.0
2026-04-09 22:08:53.316626,223151,1463348737,1463350940,-0.85888,0.472384,-0.281088,51.93125,-28.647501,-19.95875,22.328001,-7.664001,9.264001,none,6,5.0,35365.0,352015.0,92622.0,-88.0,-143.0
2026-04-09 22:08:53.346769,223152,1463363284,1463363799,-0.88816,0.472384,-0.281088,28.411251,-29.47875,-21.49875,22.704,-8.104,11.8,none,6,5.0,35365.0,352015.0,92622.0,-88.0,-143.0
2026-04-09 22:08:53.350238,223153,1463372720,1463374586,-0.9272,0.491904,-0.298656,20.86875,-27.36125,-22.47875,23.472002,-7.712,8.832001,none,6,5.0,35365.0,352015.0,92622.0,-88.0,-143.0
2026-04-09 22:08:53.352657,223154,1463381677,1463383334,-0.9272,0.491904,-0.298656,21.0,-22.8725,-22.1725,23.472002,-7.712,8.832001,none,6,5.0,35365.0,352015.0,92622.0,-88.0,-143.0
2026-04-09 22:08:53.384076,223164,1463396405,1463398305,-1.194624,0.769088,-0.345504,16.63375,-17.12375,-15.645,22.624,-7.864,9.328,none,6,5.0,35704.0,354627.0,95134.0,-20.0,-137.0
2026-04-09 22:08:53.386508,223165,1463405396,1463407063,-1.194624,0.769088,-0.345504,-2.52875,-7.81375,-5.92375,22.624,-7.864,9.328,none,6,5.0,35704.0,354627.0,95134.0,-20.0,-137.0
2026-04-09 22:08:53.389008,223166,1463414310,1463415831,-1.149728,0.183488,-0.25376,-36.365,-1.3125,-1.6275,22.976002,-8.240001,9.84,none,6,5.0,35704.0,354627.0,95134.0,-20.0,-137.0
2026-04-09 22:08:53.391540,223167,1463423248,1463424550,-1.149728,0.183488,-0.25376,-60.85625,4.0075,-5.5825,22.976002,-8.240001,9.84,none,6,5.0,35704.0,354627.0,95134.0,-20.0,-137.0
2026-04-09 22:08:53.421918,223168,1463437728,1463439442,-0.90768,0.486048,-0.40992,-55.982502,7.58625,-7.09625,22.896002,-8.184,9.856001,none,6,5.0,35704.0,354627.0,95134.0,-20.0,-137.0
2026-04-09 22:08:53.425459,223169,1463446651,1463448174,-0.90768,0.486048,-0.40992,-46.99625,7.98,-10.3775,22.896002,-8.184,9.856001,none,6,5.0,35704.0,354627.0,95134.0,-20.0,-137.0
2026-04-09 22:08:53.427705,223170,1463455578,1463456871,-0.851072,0.499712,-0.415776,-50.96875,4.9,-12.005,23.536001,-8.512,8.976001,none,6,5.0,35704.0,354627.0,95134.0,-20.0,-137.0
2026-04-09 22:08:53.436580,223171,1463470147,1463471796,-0.89792,0.353312,-0.267424,-63.603752,1.40875,-14.2275,24.144001,-8.816,10.264001,none,6,5.0,35704.0,354627.0,95134.0,-20.0,-137.0
2026-04-09 22:08:53.481794,223172,1463479127,1463480529,-0.89792,0.353312,-0.267424,-75.0925,-0.95375,-16.80875,24.144001,-8.816,10.264001,none,6,5.0,35704.0,354627.0,95134.0,-20.0,-137.0
2026-04-09 22:08:53.485311,223173,1463488042,1463489218,-0.89792,0.353312,-0.267424,-75.59125,-3.19375,-18.585001,24.144001,-8.816,10.264001,none,6,5.0,35704.0,354627.0,95134.0,-20.0,-137.0
2026-04-09 22:08:53.515074,223183,1463502651,1463504557,-0.974048,0.259616,-0.228384,-59.8675,-2.5025,-19.81875,23.712002,-9.52,8.648001,none,6,5.0,36286.0,356193.0,96910.0,12.0,-142.0
2026-04-09 22:08:53.517476,223184,1463511576,1463513248,-1.126304,0.489952,-0.286944,-39.03375,-1.295,-19.8275,23.768002,-9.896001,8.96,none,6,5.0,36286.0,356193.0,96910.0,12.0,-142.0
2026-04-09 22:08:53.520443,223185,1463520559,1463521972,-1.126304,0.489952,-0.286944,-27.9825,0.63,-17.6575,23.768002,-9.896001,8.96,none,6,5.0,36286.0,356193.0,96910.0,12.0,-142.0
2026-04-09 22:08:53.523308,223186,1463535094,1463536964,-1.089216,0.730048,-0.124928,-22.155,4.3225,-11.585,23.616001,-9.688001,9.032001,none,6,5.0,36286.0,356193.0,96910.0,12.0,-142.0
2026-04-09 22:08:53.524870,223187,1463544066,1463545677,-1.089216,0.730048,-0.124928,-13.71125,8.636251,-1.33,23.616001,-9.688001,9.032001,none,6,5.0,36286.0,356193.0,96910.0,12.0,-142.0
2026-04-09 22:08:53.526461,223188,1463553033,1463554409,-0.80032,0.691008,-0.181536,5.17125,11.83875,9.44125,22.624,-9.584001,10.824,none,6,5.0,36286.0,356193.0,96910.0,12.0,-142.0
2026-04-09 22:08:53.529878,223189,1463561964,1463563101,-0.80032,0.691008,-0.181536,7.3325,11.698751,12.145,22.624,-9.584001,10.824,none,6,5.0,36286.0,356193.0,96910.0,12.0,-142.0
2026-04-09 22:08:53.562886,223190,1463576440,1463578054,-0.782752,0.568032,-0.244,-2.73875,11.1825,8.7675,21.824001,-10.176001,10.160001,none,6,5.0,36286.0,356193.0,96910.0,12.0,-142.0
2026-04-09 22:08:53.567125,223191,1463585343,1463586756,-0.782752,0.568032,-0.244,-15.0675,10.63125,0.7525,21.824001,-10.176001,10.160001,none,6,5.0,36286.0,356193.0,96910.0,12.0,-142.0
2026-04-09 22:08:53.593951,223202,1463594429,1463595500,-0.9272,0.44896,-0.245952,-33.3025,9.1175,-6.5975,23.864,-10.088,8.736,none,6,5.0,36633.0,357267.0,98196.0,44.0,-128.0
2026-04-09 22:08:53.595468,223203,1463609042,1463610409,-0.9272,0.44896,-0.245952,-47.46,5.53875,-11.865,23.864,-10.088,8.736,none,6,5.0,36633.0,357267.0,98196.0,44.0,-128.0
2026-04-09 22:08:53.600481,223204,1463618013,1463619143,-1.030656,0.17568,-0.244,-45.6925,3.8325,-13.8075,24.176,-10.040001,8.672001,none,6,5.0,36633.0,357267.0,98196.0,44.0,-128.0
2026-04-09 22:08:53.601053,223205,1463628530,1463630044,-1.030656,0.17568,-0.244,-31.85,4.865,-12.1275,24.176,-10.040001,8.672001,none,6,5.0,36633.0,357267.0,98196.0,44.0,-128.0
2026-04-09 22:08:53.605748,223206,1463637475,1463638765,-1.056032,0.37088,-0.236192,-18.5325,4.795,-9.33625,24.064001,-10.232,8.704,none,6,5.0,36633.0,357267.0,98196.0,44.0,-128.0
2026-04-09 22:08:53.634238,223207,1463652017,1463653701,-0.999424,0.347456,-0.228384,-16.73875,4.45375,-5.285,23.568,-10.456,8.296001,none,6,5.0,36633.0,357267.0,98196.0,44.0,-128.0
2026-04-09 22:08:53.638659,223208,1463660952,1463662464,-0.999424,0.347456,-0.228384,-19.41625,4.9,-2.87,23.568,-10.456,8.296001,none,6,5.0,36633.0,357267.0,98196.0,44.0,-128.0
2026-04-09 22:08:53.640190,223209,1463669863,1463671148,-0.999424,0.347456,-0.16592,-12.565,6.44,-2.8525,23.568,-10.456,8.296001,none,6,5.0,36633.0,357267.0,98196.0,44.0,-128.0
2026-04-09 22:08:53.673020,223210,1463684365,1463686083,-0.931104,0.495808,-0.16592,-6.25625,7.6125,-3.8675,24.096,-10.64,8.728001,none,6,5.0,36633.0,357267.0,98196.0,44.0,-128.0
2026-04-09 22:08:53.702437,223220,1463693710,1463695319,-0.923296,0.542656,-0.169824,-9.05625,7.7175,-3.85,24.016,-10.528001,8.768001,none,6,5.0,35603.0,359298.0,98495.0,94.0,-135.0
2026-04-09 22:08:53.704031,223221,1463702649,1463704098,-0.923296,0.542656,-0.169824,-13.09875,7.09625,-5.18,24.016,-10.528001,8.768001,none,6,5.0,35603.0,359298.0,98495.0,94.0,-135.0
2026-04-09 22:08:53.708405,223222,1463711579,1463712808,-0.940864,0.52704,-0.138592,-15.54,6.57125,-5.4425,23.568,-10.848001,9.192,none,6,5.0,35603.0,359298.0,98495.0,94.0,-135.0
2026-04-09 22:08:53.710062,223223,1463726029,1463727753,-0.940864,0.52704,-0.138592,-17.82375,5.985,-5.52125,23.568,-10.848001,9.192,none,6,5.0,35603.0,359298.0,98495.0,94.0,-135.0
2026-04-09 22:08:53.711701,223224,1463734963,1463736454,-0.950624,0.54656,-0.173728,-18.69,5.565,-5.6175,23.432001,-11.336,8.928,none,6,5.0,35603.0,359298.0,98495.0,94.0,-135.0
2026-04-09 22:08:53.715679,223225,1463743909,1463745110,-0.950624,0.54656,-0.173728,-20.46625,4.55875,-6.1775,23.432001,-11.336,8.928,none,6,5.0,35603.0,359298.0,98495.0,94.0,-135.0
2026-04-09 22:08:53.744425,223226,1463758377,1463760079,-0.958432,0.482144,-0.193248,-22.65375,3.68375,-7.455,23.112001,-11.440001,8.608001,none,6,5.0,35603.0,359298.0,98495.0,94.0,-135.0
2026-04-09 22:08:53.748776,223227,1463767267,1463768765,-0.958432,0.482144,-0.193248,-22.085001,2.47625,-8.95125,23.112001,-11.440001,8.608001,none,6,5.0,35603.0,359298.0,98495.0,94.0,-135.0
2026-04-09 22:08:53.804294,223228,1463776171,1463777449,-0.964288,0.423584,-0.22448,-17.03625,0.76125,-9.93125,24.28,-10.896001,8.224,none,6,5.0,35603.0,359298.0,98495.0,94.0,-135.0
2026-04-09 22:08:53.806517,223229,1463790662,1463792432,-0.979904,0.423584,-0.210816,-10.5875,-0.07875,-11.34,24.28,-10.896001,8.224,none,6,5.0,35603.0,359298.0,98495.0,94.0,-135.0
2026-04-09 22:08:53.839503,223239,1463799681,1463801229,-0.972096,0.423584,-0.210816,-7.81375,-1.7325,-12.32875,23.304,-11.256001,9.656,none,6,5.0,35747.0,361714.0,100512.0,172.0,-147.0
2026-04-09 22:08:53.841948,223240,1463808641,1463809965,-0.972096,0.423584,-0.210816,-7.315,-2.93125,-13.62375,23.304,-11.256001,9.656,none,6,5.0,35747.0,361714.0,100512.0,172.0,-147.0
2026-04-09 22:08:53.843654,223241,1463817553,1463818734,-0.981856,0.425536,-0.189344,-7.1925,-3.605,-14.41125,24.464,-11.256001,8.56,none,6,5.0,35747.0,361714.0,100512.0,172.0,-147.0
2026-04-09 22:08:53.845159,223242,1463832056,1463833632,-0.968192,0.425536,-0.181536,-5.425,-4.57625,-14.3325,24.344002,-11.440001,9.512,none,6,5.0,35747.0,361714.0,100512.0,172.0,-147.0
2026-04-09 22:08:53.849444,223243,1463841004,1463842357,-0.968192,0.425536,-0.181536,-1.77625,-4.9875,-13.99125,24.344002,-11.440001,9.512,none,6,5.0,35747.0,361714.0,100512.0,172.0,-147.0
2026-04-09 22:08:53.851180,223244,1463850041,1463851057,-0.968192,0.425536,-0.181536,1.95125,-5.53875,-13.7725,24.344002,-11.440001,9.512,none,6,5.0,35747.0,361714.0,100512.0,172.0,-147.0
2026-04-09 22:08:53.852676,223245,1463864595,1463865989,-0.968192,0.443104,-0.169824,4.0075,-5.60875,-13.5275,23.968,-10.872001,11.400001,none,6,5.0,35747.0,361714.0,100512.0,172.0,-147.0
2026-04-09 22:08:53.856964,223246,1463873528,1463874790,-0.960384,0.454816,-0.16592,3.2725,-5.6,-12.95,23.504002,-11.040001,10.624001,none,6,5.0,35747.0,361714.0,100512.0,172.0,-147.0
2026-04-09 22:08:53.859122,223247,1463882459,1463883547,-0.960384,0.454816,-0.16592,1.575,-5.24125,-11.80375,23.504002,-11.040001,10.624001,none,6,5.0,35747.0,361714.0,100512.0,172.0,-147.0
2026-04-09 22:08:53.889145,223258,1463897503,1463898461,-0.976,0.456768,-0.163968,-0.2975,-4.7775,-10.98125,22.912,-11.256001,11.272,none,6,5.0,36684.0,361896.0,102017.0,243.0,-144.0
2026-04-09 22:08:53.893317,223259,1463906559,1463907296,-0.976,0.456768,-0.163968,-1.53125,-4.55875,-10.17625,22.912,-11.256001,11.272,none,6,5.0,36684.0,361896.0,102017.0,243.0,-144.0
2026-04-09 22:08:53.895013,223260,1463916050,1463918154,-0.96624,0.441152,-0.171776,-1.1025,-3.70125,-8.9425,24.424002,-10.832001,9.008,none,6,5.0,36684.0,361896.0,102017.0,243.0,-144.0
2026-04-09 22:08:53.896523,223261,1463924985,1463926892,-0.96624,0.441152,-0.171776,-1.47,-3.15875,-7.9275,24.424002,-10.832001,9.008,none,6,5.0,36684.0,361896.0,102017.0,243.0,-144.0
2026-04-09 22:08:53.927748,223262,1463939539,1463941799,-0.95648,0.421632,-0.152256,-1.05,-2.2225,-7.06125,24.008001,-10.912001,9.336,none,6,5.0,36684.0,361896.0,102017.0,243.0,-144.0
2026-04-09 22:08:53.931764,223263,1463948505,1463950557,-0.95648,0.421632,-0.152256,0.00875,-1.63625,-5.8275,24.008001,-10.912001,9.336,none,6,5.0,36684.0,361896.0,102017.0,243.0,-144.0
2026-04-09 22:08:53.935126,223264,1463957523,1463959250,-0.95648,0.464576,-0.148352,-1.75,-0.4375,-5.78375,24.976002,-10.864,9.280001,none,6,5.0,36684.0,361896.0,102017.0,243.0,-144.0
2026-04-09 22:08:53.937562,223265,1463966518,1463967939,-0.95648,0.464576,-0.148352,-5.915,0.76125,-6.04625,24.976002,-10.864,9.280001,none,6,5.0,36684.0,361896.0,102017.0,243.0,-144.0
2026-04-09 22:08:53.969034,223266,1463981082,1463982845,-0.95648,0.450912,-0.152256,-9.730001,1.74125,-6.2475,23.840002,-11.208,10.272,none,6,5.0,36684.0,361896.0,102017.0,243.0,-144.0
2026-04-09 22:08:53.971220,223267,1463990038,1463991556,-0.95648,0.450912,-0.152256,-11.7425,1.77625,-6.97375,23.840002,-11.208,10.272,none,6,5.0,36684.0,361896.0,102017.0,243.0,-144.0
2026-04-09 22:08:54.000068,223277,1463999222,1464000351,-0.954528,0.433344,-0.158112,-12.22375,2.1,-7.51625,24.304,-11.168,8.448,none,6,5.0,37690.0,361375.0,102956.0,271.0,-140.0
