pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:00:53.896277,366164,1609504826108249,2426074925,-0.544608,-0.013664,0.933056,-2.00375,9.5725,10.2025,22.016,-20.960001,16.2,inter_set_rest,5,3.0,24118.0,164122.0,250425.0,296011.0,272509.0
2026-04-08 22:00:53.902475,366165,1609504826117204,2426083599,-0.544608,-0.013664,0.933056,-4.3575,7.79625,8.72375,22.016,-20.960001,16.2,inter_set_rest,5,3.0,24118.0,164122.0,250425.0,296011.0,272509.0
2026-04-08 22:00:53.932711,366166,1609504826131681,2426098475,-0.515328,-0.080032,0.845216,-7.245,6.69375,4.15625,21.784,-20.128,16.864,inter_set_rest,5,3.0,24118.0,164122.0,250425.0,296011.0,272509.0
2026-04-08 22:00:53.936252,366167,1609504826140597,2426107122,-0.433344,-0.11712,0.884256,-9.72125,6.79,0.53375,22.264002,-20.688002,16.192001,inter_set_rest,5,3.0,24118.0,164122.0,250425.0,296011.0,272509.0
2026-04-08 22:00:53.963805,366178,1609504826155106,2426122020,-0.433344,-0.11712,0.884256,-11.27875,5.81875,0.4025,22.264002,-20.688002,16.192001,inter_set_rest,5,3.0,23897.0,163539.0,250070.0,295888.0,272448.0
2026-04-08 22:00:53.966277,366179,1609504826164059,2426130712,-0.470432,-0.0976,0.911584,-14.752501,4.0075,2.16125,21.696001,-20.352001,16.832,inter_set_rest,5,3.0,23897.0,163539.0,250070.0,295888.0,272448.0
2026-04-08 22:00:53.968730,366180,1609504826173054,2426139440,-0.470432,-0.0976,0.911584,-18.08625,2.12625,4.1125,21.696001,-20.352001,16.832,inter_set_rest,5,3.0,23897.0,163539.0,250070.0,295888.0,272448.0
2026-04-08 22:00:53.975065,366181,1609504826187550,2426154325,-0.460672,-0.083936,0.981856,-18.13,1.3825,4.76,21.784,-20.152,17.192001,inter_set_rest,5,3.0,23897.0,163539.0,250070.0,295888.0,272448.0
2026-04-08 22:00:54.005209,366182,1609504826196479,2426163012,-0.460672,-0.083936,0.981856,-14.21,1.6275,2.905,21.784,-20.152,17.192001,inter_set_rest,5,3.0,23897.0,163539.0,250070.0,295888.0,272448.0
2026-04-08 22:00:54.008809,366183,1609504826210960,2426177905,-0.488,-0.05856,0.96624,-9.84375,2.1175,-0.0525,22.216002,-20.640001,16.352001,inter_set_rest,5,3.0,23897.0,163539.0,250070.0,295888.0,272448.0
2026-04-08 22:00:54.011340,366184,1609504826219909,2426186599,-0.511424,-0.056608,0.80032,-6.2125,1.04125,-1.75875,22.088001,-20.688002,16.672,inter_set_rest,5,3.0,23897.0,163539.0,250070.0,295888.0,272448.0
2026-04-08 22:00:54.038896,366185,1609504826228863,2426195291,-0.511424,-0.056608,0.80032,-1.40875,0.63875,-1.88125,22.088001,-20.688002,16.672,inter_set_rest,5,3.0,23897.0,163539.0,250070.0,295888.0,272448.0
2026-04-08 22:00:54.041234,366186,1609504826243343,2426210196,-0.484096,-0.054656,0.79056,1.75875,0.7,-1.54875,22.376001,-20.04,16.592001,inter_set_rest,5,3.0,23897.0,163539.0,250070.0,295888.0,272448.0
2026-04-08 22:00:54.076268,366197,1609504826252319,2426218868,-0.484096,-0.054656,0.79056,1.19875,0.65625,-2.2225,22.376001,-20.04,16.592001,inter_set_rest,5,3.0,24010.0,163926.0,250387.0,296081.0,272552.0
2026-04-08 22:00:54.078855,366198,1609504826266840,2426233812,-0.45872,-0.042944,0.921344,-0.9275,0.945,-2.73,22.176,-20.424002,16.264,inter_set_rest,5,3.0,24010.0,163926.0,250387.0,296081.0,272552.0
2026-04-08 22:00:54.081327,366199,1609504826275793,2426242431,-0.45872,-0.042944,0.921344,-4.26125,0.8575,-3.9375,22.176,-20.424002,16.264,inter_set_rest,5,3.0,24010.0,163926.0,250387.0,296081.0,272552.0
2026-04-08 22:00:54.083802,366200,1609504826290330,2426257346,-0.474336,-0.060512,0.929152,-10.5,0.07,-5.43375,21.984001,-20.080002,16.400002,inter_set_rest,5,3.0,24010.0,163926.0,250387.0,296081.0,272552.0
2026-04-08 22:00:54.086272,366201,1609504826299329,2426266021,-0.433344,-0.111264,0.884256,-16.49375,-0.525,-6.62375,21.984001,-19.880001,16.880001,inter_set_rest,5,3.0,24010.0,163926.0,250387.0,296081.0,272552.0
2026-04-08 22:00:54.116510,366202,1609504826308293,2426274708,-0.433344,-0.111264,0.884256,-19.8275,0.30625,-6.9475,22.264002,-19.880001,16.880001,inter_set_rest,5,3.0,24010.0,163926.0,250387.0,296081.0,272552.0
2026-04-08 22:00:54.120038,366203,1609504826322797,2426289565,-0.435296,-0.0488,0.974048,-21.13125,1.61875,-7.63,22.096,-19.960001,16.456001,inter_set_rest,5,3.0,24010.0,163926.0,250387.0,296081.0,272552.0
2026-04-08 22:00:54.122526,366204,1609504826331707,2426298233,-0.435296,-0.0488,0.974048,-19.9675,2.02125,-8.32125,22.096,-19.960001,16.456001,inter_set_rest,5,3.0,24010.0,163926.0,250387.0,296081.0,272552.0
2026-04-08 22:00:54.178848,366215,1609504826346206,2426313089,-0.402112,-0.121024,0.874496,-16.65125,1.295,-9.205,21.664001,-19.792002,18.096,inter_set_rest,5,3.0,24055.0,163896.0,250323.0,296032.0,272515.0
2026-04-08 22:00:54.181268,366216,1609504826355159,2426321800,-0.402112,-0.121024,0.874496,-12.48625,0.1925,-9.86125,21.664001,-19.792002,18.096,inter_set_rest,5,3.0,24055.0,163896.0,250323.0,296032.0,272515.0
2026-04-08 22:00:54.183769,366217,1609504826369999,2426336677,-0.450912,-0.121024,0.93696,-10.47375,-0.385,-11.165,22.064001,-19.896002,16.608002,inter_set_rest,5,3.0,24055.0,163896.0,250323.0,296032.0,272515.0
2026-04-08 22:00:54.186294,366218,1609504826379032,2426345355,-0.450912,-0.121024,0.93696,-8.96875,0.58625,-12.95,22.064001,-19.896002,16.608002,inter_set_rest,5,3.0,24055.0,163896.0,250323.0,296032.0,272515.0
2026-04-08 22:00:54.188724,366219,1609504826388076,2426354179,-0.445056,-0.160064,0.913536,-6.7375,2.2575,-12.80125,22.240002,-19.688002,15.312,inter_set_rest,5,3.0,24055.0,163896.0,250323.0,296032.0,272515.0
2026-04-08 22:00:54.191315,366220,1609504826402549,2426369108,-0.368928,-0.169824,0.991616,-3.57875,4.69,-10.40375,22.160002,-19.336,17.184,inter_set_rest,5,3.0,24055.0,163896.0,250323.0,296032.0,272515.0
2026-04-08 22:00:54.197529,366221,1609504826411469,2426377774,-0.368928,-0.169824,0.991616,-1.91625,7.1225,-6.95625,22.160002,-19.336,17.184,inter_set_rest,5,3.0,24055.0,163896.0,250323.0,296032.0,272515.0
2026-04-08 22:00:54.227772,366222,1609504826425958,2426392640,-0.425536,-0.105408,0.812032,-1.54,7.44625,-4.10375,22.776001,-19.624,16.256,inter_set_rest,5,3.0,24055.0,163896.0,250323.0,296032.0,272515.0
2026-04-08 22:00:54.231251,366223,1609504826434864,2426401346,-0.425536,-0.105408,0.812032,1.18125,7.28875,-1.7325,22.776001,-19.624,16.256,inter_set_rest,5,3.0,24055.0,163896.0,250323.0,296032.0,272515.0
2026-04-08 22:00:54.261296,366234,1609504826449927,2426416249,-0.3904,-0.134688,0.872544,6.055,6.92125,-0.02625,22.392,-19.736,16.28,inter_set_rest,5,3.0,24164.0,164182.0,250526.0,296092.0,272514.0
2026-04-08 22:00:54.263723,366235,1609504826459077,2426424946,-0.3904,-0.134688,0.872544,6.39625,6.41375,0.58625,22.392,-19.736,16.28,inter_set_rest,5,3.0,24164.0,164182.0,250526.0,296092.0,272514.0
2026-04-08 22:00:54.266284,366236,1609504826468071,2426433657,-0.404064,-0.142496,0.91744,4.59375,6.06375,1.46125,21.968,-19.480001,19.664001,inter_set_rest,5,3.0,24164.0,164182.0,250526.0,296092.0,272514.0
2026-04-08 22:00:54.268734,366237,1609504826483002,2426448587,-0.433344,-0.081984,0.979904,5.32875,6.02,3.675,22.04,-20.12,17.08,inter_set_rest,5,3.0,24164.0,164182.0,250526.0,296092.0,272514.0
2026-04-08 22:00:54.298883,366238,1609504826492349,2426459321,-0.433344,-0.081984,0.979904,8.40875,6.7375,4.27,22.04,-20.12,17.08,inter_set_rest,5,3.0,24164.0,164182.0,250526.0,296092.0,272514.0
2026-04-08 22:00:54.302534,366239,1609504826501235,2426467972,-0.476288,-0.037088,0.813984,10.5875,6.67625,3.43,22.456001,-20.256,16.2,inter_set_rest,5,3.0,24164.0,164182.0,250526.0,296092.0,272514.0
2026-04-08 22:00:54.305060,366240,1609504826515703,2426482815,-0.476288,-0.037088,0.813984,12.38125,5.81875,0.98875,22.456001,-20.256,16.2,inter_set_rest,5,3.0,24164.0,164182.0,250526.0,296092.0,272514.0
2026-04-08 22:00:54.311211,366241,1609504826524622,2426491491,-0.413824,-0.007808,0.989664,15.54,5.34625,-0.62125,22.704,-19.936,16.496,inter_set_rest,5,3.0,24164.0,164182.0,250526.0,296092.0,272514.0
2026-04-08 22:00:54.341488,366242,1609504826539124,2426504301,-0.413824,-0.007808,0.989664,17.99,4.24375,-1.47875,22.704,-19.936,16.496,inter_set_rest,5,3.0,24164.0,164182.0,250526.0,296092.0,272514.0
2026-04-08 22:00:54.378870,366253,1609504826548482,2426515094,-0.41968,-0.031232,0.942816,16.7475,3.68375,-2.1175,22.704,-20.056002,15.944001,inter_set_rest,5,3.0,24129.0,163997.0,250251.0,295922.0,272428.0
2026-04-08 22:00:54.384990,366254,1609504826557481,2426523901,-0.41968,-0.031232,0.942816,11.38375,2.59875,-2.70375,22.704,-20.056002,15.944001,inter_set_rest,5,3.0,24129.0,163997.0,250251.0,295922.0,272428.0
2026-04-08 22:00:54.387543,366255,1609504826572022,2426538844,-0.472384,-0.023424,0.935008,2.975,1.33,-2.65125,22.480001,-20.224,15.568001,inter_set_rest,5,3.0,24129.0,163997.0,250251.0,295922.0,272428.0
2026-04-08 22:00:54.390072,366256,1609504826580927,2426547508,-0.472384,-0.046848,0.83936,-2.44125,0.875,-2.31875,22.480001,-20.224,15.568001,inter_set_rest,5,3.0,24129.0,163997.0,250251.0,295922.0,272428.0
2026-04-08 22:00:54.392499,366257,1609504826595533,2426562424,-0.437248,-0.046848,0.83936,-3.255,0.8575,-2.40625,22.352001,-20.224,14.784,inter_set_rest,5,3.0,24129.0,163997.0,250251.0,295922.0,272428.0
2026-04-08 22:00:54.395002,366258,1609504826604458,2426571099,-0.46848,-0.042944,0.860832,-2.835,0.48125,-3.89375,22.448002,-20.392,16.064001,inter_set_rest,5,3.0,24129.0,163997.0,250251.0,295922.0,272428.0
2026-04-08 22:00:54.425193,366259,1609504826618950,2426586044,-0.46848,-0.042944,0.860832,-4.2875,0.16625,-6.23,22.448002,-20.392,16.064001,inter_set_rest,5,3.0,24129.0,163997.0,250251.0,295922.0,272428.0
2026-04-08 22:00:54.428800,366260,1609504826627872,2426594694,-0.462624,-0.099552,0.83936,-6.27375,-0.34125,-7.245,22.872002,-20.480001,16.44,inter_set_rest,5,3.0,24129.0,163997.0,250251.0,295922.0,272428.0
2026-04-08 22:00:54.433801,366261,1609504826636836,2426603356,-0.462624,-0.099552,0.83936,-7.21875,-0.32375,-6.55375,22.872002,-20.480001,16.44,inter_set_rest,5,3.0,24129.0,163997.0,250251.0,295922.0,272428.0
2026-04-08 22:00:54.461289,366272,1609504826651815,2426618314,-0.454816,-0.083936,0.940864,-8.3125,0.77875,-4.78625,22.696001,-20.328001,15.960001,inter_set_rest,5,3.0,24093.0,163840.0,250086.0,295839.0,272409.0
2026-04-08 22:00:54.463788,366273,1609504826660891,2426627040,-0.454816,-0.083936,0.940864,-8.4,1.95125,-4.73375,22.696001,-20.328001,15.960001,inter_set_rest,5,3.0,24093.0,163840.0,250086.0,295839.0,272409.0
2026-04-08 22:00:54.466351,366274,1609504826675529,2426641993,-0.470432,-0.0976,0.880352,-8.05875,2.03875,-6.6325,22.976002,-20.304,15.856001,inter_set_rest,5,3.0,24093.0,163840.0,250086.0,295839.0,272409.0
2026-04-08 22:00:54.471284,366275,1609504826684485,2426650700,-0.384544,-0.124928,0.983808,-7.98,0.93625,-7.805,22.848001,-20.0,16.184,inter_set_rest,5,3.0,24093.0,163840.0,250086.0,295839.0,272409.0
2026-04-08 22:00:54.501514,366276,1609504826693434,2426659336,-0.384544,-0.124928,0.983808,-6.755,-0.2275,-7.20125,22.848001,-20.0,16.184,inter_set_rest,5,3.0,24093.0,163840.0,250086.0,295839.0,272409.0
2026-04-08 22:00:54.505039,366277,1609504826707914,2426674192,-0.407968,-0.130784,0.876448,-4.89125,-0.21875,-5.15375,22.920002,-20.032001,15.856001,inter_set_rest,5,3.0,24093.0,163840.0,250086.0,295839.0,272409.0
2026-04-08 22:00:54.507532,366278,1609504826716838,2426682860,-0.407968,-0.130784,0.876448,-3.29,-0.735,-3.89375,22.920002,-20.032001,15.856001,inter_set_rest,5,3.0,24093.0,163840.0,250086.0,295839.0,272409.0
2026-04-08 22:00:54.537758,366279,1609504826731380,2426697710,-0.431392,-0.124928,0.974048,-1.19875,-0.2975,-2.02125,22.592001,-19.528002,16.032001,inter_set_rest,5,3.0,24093.0,163840.0,250086.0,295839.0,272409.0
2026-04-08 22:00:54.541275,366280,1609504826740329,2426706442,-0.431392,-0.124928,0.974048,0.7175,0.97125,-0.3325,22.592001,-19.528002,16.032001,inter_set_rest,5,3.0,24093.0,163840.0,250086.0,295839.0,272409.0
2026-04-08 22:00:54.568766,366291,1609504826754994,2426721406,-0.472384,-0.130784,0.876448,0.51625,2.28375,0.48125,22.816002,-19.864,16.248001,inter_set_rest,5,3.0,24092.0,163851.0,250130.0,295882.0,272415.0
2026-04-08 22:00:54.571273,366292,1609504826764016,2426730155,-0.464576,-0.08784,0.90768,2.35375,2.765,1.21625,22.592001,-20.096,15.536001,inter_set_rest,5,3.0,24092.0,163851.0,250130.0,295882.0,272415.0
2026-04-08 22:00:54.573792,366293,1609504826773040,2426738834,-0.464576,-0.08784,0.90768,4.55875,2.51125,1.6275,22.592001,-20.096,15.536001,inter_set_rest,5,3.0,24092.0,163851.0,250130.0,295882.0,272415.0
2026-04-08 22:00:54.576375,366294,1609504826787544,2426753781,-0.464576,-0.066368,0.909632,5.3725,2.205,1.3825,22.544,-20.128,16.76,inter_set_rest,5,3.0,24092.0,163851.0,250130.0,295882.0,272415.0
2026-04-08 22:00:54.583944,366295,1609504826796497,2426762461,-0.464576,-0.066368,0.909632,6.475,2.63375,2.21375,22.544,-20.128,16.76,inter_set_rest,5,3.0,24092.0,163851.0,250130.0,295882.0,272415.0
2026-04-08 22:00:54.614966,366296,1609504826810993,2426777352,-0.460672,-0.0488,0.923296,7.90125,2.9225,4.24375,22.984001,-20.416,15.760001,inter_set_rest,5,3.0,24092.0,163851.0,250130.0,295882.0,272415.0
2026-04-08 22:00:54.617209,366297,1609504826819905,2426786015,-0.460672,-0.0488,0.923296,7.86625,3.68375,5.66125,22.984001,-20.416,15.760001,inter_set_rest,5,3.0,24092.0,163851.0,250130.0,295882.0,272415.0
2026-04-08 22:00:54.622935,366298,1609504826834357,2426800895,-0.472384,-0.037088,0.98576,6.86,3.54375,5.36375,22.952002,-20.336,15.952001,inter_set_rest,5,3.0,24092.0,163851.0,250130.0,295882.0,272415.0
2026-04-08 22:00:54.655139,366299,1609504826843257,2426809600,-0.511424,-0.062464,1.022848,4.89125,2.975,3.82375,22.856,-20.176,16.36,inter_set_rest,5,3.0,24092.0,163851.0,250130.0,295882.0,272415.0
2026-04-08 22:00:54.683974,366310,1609504826852362,2426818303,-0.511424,-0.062464,1.022848,-0.00875,2.38,1.3475,22.856,-20.176,16.36,inter_set_rest,5,3.0,24087.0,163913.0,250253.0,295953.0,272457.0
2026-04-08 22:00:54.685534,366311,1609504826866929,2426833175,-0.462624,-0.085888,1.038464,-8.417501,1.295,-0.1225,22.968,-20.248001,15.392001,inter_set_rest,5,3.0,24087.0,163913.0,250253.0,295953.0,272457.0
2026-04-08 22:00:54.693111,366312,1609504826875814,2426841842,-0.462624,-0.085888,1.038464,-14.5075,1.3125,0.525,22.968,-20.248001,15.392001,inter_set_rest,5,3.0,24087.0,163913.0,250253.0,295953.0,272457.0
2026-04-08 22:00:54.694819,366313,1609504826890330,2426856770,-0.489952,-0.130784,1.028704,-17.928751,4.62875,1.225,22.912,-20.208,16.44,inter_set_rest,5,3.0,24087.0,163913.0,250253.0,295953.0,272457.0
2026-04-08 22:00:54.696401,366314,1609504826899345,2426865465,-0.489952,-0.130784,1.028704,-24.053751,8.4875,3.4475,22.912,-20.208,16.44,inter_set_rest,5,3.0,24087.0,163913.0,250253.0,295953.0,272457.0
2026-04-08 22:00:54.700480,366315,1609504826908285,2426874226,-0.450912,-0.134688,1.001376,-34.11625,9.485,5.635,22.592001,-19.672,16.76,inter_set_rest,5,3.0,24087.0,163913.0,250253.0,295953.0,272457.0
2026-04-08 22:00:54.729118,366316,1609504826922890,2426889134,-0.450912,-0.134688,1.048224,-41.4575,8.86375,3.9725,22.592001,-19.672,16.76,inter_set_rest,5,3.0,24087.0,163913.0,250253.0,295953.0,272457.0
2026-04-08 22:00:54.733593,366317,1609504826931800,2426897788,-0.40016,-0.197152,1.056032,-46.6725,7.8225,-1.155,22.744001,-19.560001,18.76,inter_set_rest,5,3.0,24087.0,163913.0,250253.0,295953.0,272457.0
2026-04-08 22:00:54.735115,366318,1609504826946288,2426912714,-0.425536,-0.216672,1.032608,-50.47,7.875,-6.44875,23.128,-18.84,16.192001,inter_set_rest,5,3.0,24087.0,163913.0,250253.0,295953.0,272457.0
2026-04-08 22:00:54.762621,366329,1609504826955335,2426921452,-0.425536,-0.216672,1.032608,-49.14875,8.56625,-8.11125,23.128,-18.84,16.192001,inter_set_rest,5,3.0,24232.0,164516.0,250947.0,296393.0,272657.0
2026-04-08 22:00:54.766985,366330,1609504826969871,2426936453,-0.339648,-0.177632,0.976,-44.86125,9.2575,-8.12875,23.128,-18.688002,17.448,inter_set_rest,5,3.0,24232.0,164516.0,250947.0,296393.0,272657.0
2026-04-08 22:00:54.769342,366331,1609504826978876,2426945114,-0.339648,-0.177632,0.976,-36.42625,8.575,-7.945,23.128,-18.688002,17.448,inter_set_rest,5,3.0,24232.0,164516.0,250947.0,296393.0,272657.0
2026-04-08 22:00:54.775451,366332,1609504826987808,2426953781,-0.384544,-0.158112,0.776896,-26.20625,9.9925,-8.8375,23.256,-18.584002,17.832,inter_set_rest,5,3.0,24232.0,164516.0,250947.0,296393.0,272657.0
2026-04-08 22:00:54.804159,366333,1609504827002274,2426968659,-0.384544,-0.158112,0.776896,-14.525,8.96875,-7.42875,23.256,-18.584002,17.832,inter_set_rest,5,3.0,24232.0,164516.0,250947.0,296393.0,272657.0
2026-04-08 22:00:54.808443,366334,1609504827011279,2426977332,-0.40992,-0.0976,0.876448,-3.08875,9.21375,-5.95,23.408,-18.640001,16.816,inter_set_rest,5,3.0,24232.0,164516.0,250947.0,296393.0,272657.0
2026-04-08 22:00:54.812953,366335,1609504827025722,2426992205,-0.423584,-0.142496,0.782752,7.175,9.14375,-6.195,23.536001,-18.848001,15.888001,inter_set_rest,5,3.0,24232.0,164516.0,250947.0,296393.0,272657.0
2026-04-08 22:00:54.821735,366336,1609504827034660,2427000893,-0.423584,-0.142496,0.782752,12.69625,8.88125,-6.88625,23.536001,-18.848001,15.888001,inter_set_rest,5,3.0,24232.0,164516.0,250947.0,296393.0,272657.0
2026-04-08 22:00:54.880061,366347,1609504827049120,2427016113,-0.417728,-0.150304,0.835456,12.71375,10.05375,-6.51875,23.352001,-18.968,15.968,inter_set_rest,5,3.0,24096.0,164187.0,250735.0,296264.0,272623.0
2026-04-08 22:00:54.882585,366348,1609504827058080,2427024787,-0.417728,-0.150304,0.835456,13.55375,11.795,-3.045,23.352001,-18.968,15.968,inter_set_rest,5,3.0,24096.0,164187.0,250735.0,296264.0,272623.0
2026-04-08 22:00:54.885036,366349,1609504827067013,2427033441,-0.493856,-0.12688,0.853024,15.65375,13.92125,1.74125,23.408,-19.008001,15.992001,inter_set_rest,5,3.0,24096.0,164187.0,250735.0,296264.0,272623.0
2026-04-08 22:00:54.887582,366350,1609504827081493,2427048377,-0.493856,-0.12688,0.853024,16.37125,14.945,7.2275,23.408,-19.008001,15.992001,inter_set_rest,5,3.0,24096.0,164187.0,250735.0,296264.0,272623.0
2026-04-08 22:00:54.890030,366351,1609504827090456,2427057130,-0.593408,-0.089792,0.80032,18.71625,14.533751,12.31125,23.2,-19.088001,16.16,inter_set_rest,5,3.0,24096.0,164187.0,250735.0,296264.0,272623.0
2026-04-08 22:00:54.892569,366352,1609504827105130,2427072000,-0.542656,-0.081984,0.882304,24.78,12.95,13.658751,22.848001,-19.68,14.088,inter_set_rest,5,3.0,24096.0,164187.0,250735.0,296264.0,272623.0
2026-04-08 22:00:54.929036,366353,1609504827114079,2427080671,-0.542656,-0.081984,0.882304,26.31125,10.675,9.38,22.848001,-19.68,14.088,inter_set_rest,5,3.0,24096.0,164187.0,250735.0,296264.0,272623.0
2026-04-08 22:00:54.932537,366354,1609504827128556,2427095533,-0.569984,-0.017568,0.841312,20.39625,7.55125,2.14375,23.184002,-19.560001,15.56,inter_set_rest,5,3.0,24096.0,164187.0,250735.0,296264.0,272623.0
2026-04-08 22:00:54.935051,366355,1609504827137469,2427104184,-0.569984,-0.017568,0.841312,13.46625,3.80625,-2.3275,23.184002,-19.560001,15.56,inter_set_rest,5,3.0,24096.0,164187.0,250735.0,296264.0,272623.0
2026-04-08 22:00:54.937591,366356,1609504827146375,2427112794,-0.525088,-0.062464,0.735904,14.63875,2.52,-1.1375,23.432001,-19.640001,17.6,inter_set_rest,5,3.0,24096.0,164187.0,250735.0,296264.0,272623.0
2026-04-08 22:00:54.965115,366367,1609504827160894,2427127710,-0.525088,-0.062464,0.735904,16.10875,1.085,1.56625,23.432001,-19.640001,17.6,inter_set_rest,5,3.0,23922.0,163868.0,250534.0,296172.0,272572.0
2026-04-08 22:00:54.967556,366368,1609504827169868,2427136423,-0.450912,-0.12688,0.835456,13.62375,0.28,0.16625,23.480001,-19.704,15.280001,inter_set_rest,5,3.0,23922.0,163868.0,250534.0,296172.0,272572.0
2026-04-08 22:00:54.971344,366369,1609504827184496,2427151309,-0.450912,-0.12688,0.835456,12.136251,0.7525,-0.98,23.480001,-19.704,15.280001,inter_set_rest,5,3.0,23922.0,163868.0,250534.0,296172.0,272572.0
2026-04-08 22:00:55.003049,366370,1609504827193423,2427159978,-0.415776,-0.169824,0.8296,9.6425,2.30125,2.84375,23.296001,-20.024,16.384,inter_set_rest,5,3.0,23922.0,163868.0,250534.0,296172.0,272572.0
2026-04-08 22:00:55.005112,366371,1609504827207895,2427174913,-0.488,-0.05856,0.657824,4.865,2.9225,9.40625,23.248001,-20.184,15.056001,inter_set_rest,5,3.0,23922.0,163868.0,250534.0,296172.0,272572.0
2026-04-08 22:00:55.007587,366372,1609504827216821,2427183570,-0.488,-0.05856,0.657824,3.5,3.29875,14.07,23.248001,-20.184,15.056001,inter_set_rest,5,3.0,23922.0,163868.0,250534.0,296172.0,272572.0
2026-04-08 22:00:55.012670,366373,1609504827225807,2427192215,-0.548512,-0.015616,0.665632,7.51625,2.24,13.0725,23.248001,-20.144001,15.048,inter_set_rest,5,3.0,23922.0,163868.0,250534.0,296172.0,272572.0
2026-04-08 22:00:55.043225,366374,1609504827240291,2427207137,-0.548512,-0.015616,0.665632,13.895,0.93625,8.35625,23.336,-20.144001,15.048,inter_set_rest,5,3.0,23922.0,163868.0,250534.0,296172.0,272572.0
2026-04-08 22:00:55.046365,366375,1609504827249192,2427215785,-0.616832,0.00976,0.687104,15.225,-2.52,4.90875,23.096,-20.184,14.848001,inter_set_rest,5,3.0,23922.0,163868.0,250534.0,296172.0,272572.0
2026-04-08 22:00:55.074121,366386,1609504827263719,2427230680,-0.616832,0.00976,0.687104,8.715,-8.82,2.77375,23.096,-20.184,14.848001,inter_set_rest,5,3.0,24040.0,164337.0,250911.0,296332.0,272673.0
2026-04-08 22:00:55.076373,366387,1609504827272804,2427239442,-0.560224,0.025376,0.685152,7.735,-12.285,0.16625,22.800001,-20.728,14.344001,inter_set_rest,5,3.0,24040.0,164337.0,250911.0,296332.0,272673.0
2026-04-08 22:00:55.078868,366388,1609504827281787,2427248134,-0.560224,0.025376,0.685152,8.3825,-15.365,-3.2375,22.800001,-20.728,14.344001,inter_set_rest,5,3.0,24040.0,164337.0,250911.0,296332.0,272673.0
2026-04-08 22:00:55.082817,366389,1609504827296305,2427263028,-0.447008,0.023424,0.763232,-1.82875,-17.3425,-5.74875,22.728,-20.240002,15.552001,inter_set_rest,5,3.0,24040.0,164337.0,250911.0,296332.0,272673.0
2026-04-08 22:00:55.113408,366390,1609504827305253,2427271697,-0.447008,0.023424,0.763232,-7.04375,-18.20875,-4.57625,22.728,-20.240002,15.552001,inter_set_rest,5,3.0,24040.0,164337.0,250911.0,296332.0,272673.0
2026-04-08 22:00:55.116630,366391,1609504827319702,2427286632,-0.49776,0.054656,0.765184,-5.04875,-20.055,-0.805,22.696001,-20.336,16.08,inter_set_rest,5,3.0,24040.0,164337.0,250911.0,296332.0,272673.0
2026-04-08 22:00:55.118947,366392,1609504827328606,2427295289,-0.47824,0.060512,0.772992,-4.62875,-21.11375,-3.49125,22.592001,-20.208,15.488001,inter_set_rest,5,3.0,24040.0,164337.0,250911.0,296332.0,272673.0
2026-04-08 22:00:55.149421,366393,1609504827343112,2427310171,-0.47824,0.060512,0.772992,-3.92875,-24.26375,-11.08625,22.592001,-20.208,15.488001,inter_set_rest,5,3.0,24040.0,164337.0,250911.0,296332.0,272673.0
2026-04-08 22:00:55.177903,366404,1609504827352047,2427318916,-0.441152,-0.001952,0.806176,0.76125,-28.93625,-16.1525,22.608002,-20.408,16.544,inter_set_rest,5,3.0,23894.0,163498.0,250058.0,295883.0,272468.0
2026-04-08 22:00:55.180330,366405,1609504827361368,2427327615,-0.441152,-0.001952,0.806176,2.835,-31.928751,-18.94375,22.608002,-20.408,16.544,inter_set_rest,5,3.0,23894.0,163498.0,250058.0,295883.0,272468.0
2026-04-08 22:00:55.182894,366406,1609504827375959,2427342570,-0.450912,-0.05856,0.812032,-0.51625,-34.0375,-20.055,22.568,-20.056002,15.824,inter_set_rest,5,3.0,23894.0,163498.0,250058.0,295883.0,272468.0
2026-04-08 22:00:55.185236,366407,1609504827384964,2427351289,-0.450912,-0.05856,0.812032,-6.965,-34.6675,-19.11,22.568,-20.056002,15.824,inter_set_rest,5,3.0,23894.0,163498.0,250058.0,295883.0,272468.0
2026-04-08 22:00:55.187756,366408,1609504827399490,2427366169,-0.450912,-0.181536,0.843264,-17.5,-35.35,-17.4125,21.904001,-19.68,16.928001,inter_set_rest,5,3.0,23894.0,163498.0,250058.0,295883.0,272468.0
2026-04-08 22:00:55.195437,366409,1609504827408441,2427374882,-0.470432,-0.286944,0.901824,-31.71875,-36.00625,-15.14625,22.232,-19.608002,17.752,inter_set_rest,5,3.0,23894.0,163498.0,250058.0,295883.0,272468.0
2026-04-08 22:00:55.225693,366410,1609504827422939,2427389789,-0.470432,-0.286944,0.901824,-42.35875,-34.50125,-12.99375,22.232,-19.608002,17.752,inter_set_rest,5,3.0,23894.0,163498.0,250058.0,295883.0,272468.0
2026-04-08 22:00:55.228995,366411,1609504827431875,2427398452,-0.435296,-0.327936,0.974048,-43.5225,-30.415,-11.10375,22.28,-19.560001,17.056002,inter_set_rest,5,3.0,23894.0,163498.0,250058.0,295883.0,272468.0
