pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:17.603593,530646,3164357090,3164357957,-1.003328,0.033184,-0.0488,-2.3625,13.85125,-10.7625,20.544,-29.496002,39.776,inter_set_rest,7,5.0,37963.0,403431.0,145460.0,14469.0,-144.0
2026-04-09 22:37:17.603622,530647,3164366053,3164366673,-1.003328,0.033184,-0.017568,2.31,13.15125,-10.66625,20.544,-29.496002,39.776,inter_set_rest,7,5.0,37963.0,403431.0,145460.0,14469.0,-144.0
2026-04-09 22:37:17.603651,530648,3164381068,3164381657,-1.013088,0.033184,-0.02928,4.15625,12.81,-9.31,20.928001,-29.432001,38.56,inter_set_rest,7,5.0,37963.0,403431.0,145460.0,14469.0,-144.0
2026-04-09 22:37:17.603679,530649,3164390273,3164392422,-1.046272,0.02928,-0.064416,5.6875,12.4425,-6.88625,21.416,-29.496002,38.552002,inter_set_rest,7,5.0,37963.0,403431.0,145460.0,14469.0,-144.0
2026-04-09 22:37:17.603729,530650,3164399189,3164401116,-1.046272,0.02928,-0.064416,5.5475,11.43625,-5.83625,21.416,-29.496002,38.552002,inter_set_rest,7,5.0,37963.0,403431.0,145460.0,14469.0,-144.0
2026-04-09 22:37:17.603769,530651,3164413772,3164416067,-1.052128,0.0488,-0.064416,4.8475,10.54375,-5.18,21.552002,-29.112001,38.800003,inter_set_rest,7,5.0,37963.0,403431.0,145460.0,14469.0,-144.0
2026-04-09 22:37:17.603799,530652,3164422736,3164424776,-1.052128,0.0488,-0.064416,3.01875,9.56375,-5.59125,21.552002,-29.112001,38.800003,inter_set_rest,7,5.0,37963.0,403431.0,145460.0,14469.0,-144.0
2026-04-09 22:37:17.603853,530662,3164431712,3164433535,-1.050176,0.064416,-0.0976,4.935,9.3975,-6.78125,20.744001,-29.824001,40.024002,inter_set_rest,7,5.0,37787.0,403431.0,145963.0,14939.0,-137.0
2026-04-09 22:37:17.603887,530663,3164440657,3164442220,-1.050176,0.064416,-0.0976,8.77625,8.575,-6.22125,20.744001,-29.824001,40.024002,inter_set_rest,7,5.0,37787.0,403431.0,145963.0,14939.0,-137.0
2026-04-09 22:37:17.603917,530664,3164455180,3164457149,-1.059936,0.035136,-0.064416,9.65125,8.3125,-6.51875,20.2,-29.408,39.472,inter_set_rest,7,5.0,37787.0,403431.0,145963.0,14939.0,-137.0
2026-04-09 22:37:17.603946,530665,3164464183,3164465884,-1.059936,0.035136,-0.064416,3.2725,8.39125,-6.69375,20.2,-29.408,39.472,inter_set_rest,7,5.0,37787.0,403431.0,145963.0,14939.0,-137.0
2026-04-09 22:37:17.603975,530666,3164473254,3164474669,-1.067744,-0.011712,-0.03904,-2.54625,9.37125,-6.65,21.168001,-29.480001,39.728,inter_set_rest,7,5.0,37787.0,403431.0,145963.0,14939.0,-137.0
2026-04-09 22:37:17.604004,530667,3164487810,3164489648,-1.056032,-0.031232,-0.060512,-3.885,8.417501,-5.95,20.392,-29.552002,37.056004,inter_set_rest,7,5.0,37787.0,403431.0,145963.0,14939.0,-137.0
2026-04-09 22:37:17.604033,530668,3164496795,3164498380,-1.056032,-0.031232,-0.060512,-2.42375,8.0675,-4.0775,20.392,-29.552002,37.056004,inter_set_rest,7,5.0,37787.0,403431.0,145963.0,14939.0,-137.0
2026-04-09 22:37:17.604062,530669,3164505869,3164507099,-1.056032,-0.031232,-0.060512,-0.69125,7.63875,-1.7325,20.392,-29.552002,37.056004,inter_set_rest,7,5.0,37787.0,403431.0,145963.0,14939.0,-137.0
2026-04-09 22:37:17.604092,530670,3164520430,3164522094,-1.075552,-0.001952,-0.111264,0.8925,6.44,-1.54,21.496,-29.512001,36.944,inter_set_rest,7,5.0,37787.0,403431.0,145963.0,14939.0,-137.0
2026-04-09 22:37:17.604154,530680,3164529849,3164530891,-1.087264,0.013664,-0.0976,-0.455,6.5625,-2.12625,21.168001,-29.336,39.336002,inter_set_rest,7,5.0,37463.0,403431.0,146324.0,15348.0,-126.0
2026-04-09 22:37:17.604294,530681,3164538840,3164539642,-1.087264,0.013664,-0.0976,-2.87,5.01375,-1.5575,21.168001,-29.336,39.336002,inter_set_rest,7,5.0,37463.0,403431.0,146324.0,15348.0,-126.0
2026-04-09 22:37:17.604323,530682,3164548369,3164550477,-1.040416,-0.007808,-0.0488,-3.9375,3.63125,-1.5925,20.712002,-29.480001,39.368,inter_set_rest,7,5.0,37463.0,403431.0,146324.0,15348.0,-126.0
2026-04-09 22:37:17.604354,530683,3164562925,3164563364,-1.040416,-0.007808,-0.0488,-4.7075,2.45875,-2.3275,20.712002,-29.480001,39.368,inter_set_rest,7,5.0,37463.0,403431.0,146324.0,15348.0,-126.0
2026-04-09 22:37:17.604382,530684,3164572405,3164574120,-1.040416,-0.042944,-0.050752,-4.445,1.2775,-3.08875,21.728,-29.776001,39.032,inter_set_rest,7,5.0,37463.0,403431.0,146324.0,15348.0,-126.0
2026-04-09 22:37:17.604411,530685,3164581396,3164582837,-1.040416,-0.042944,-0.050752,-2.79125,1.5225,-3.66625,21.728,-29.776001,39.032,inter_set_rest,7,5.0,37463.0,403431.0,146324.0,15348.0,-126.0
2026-04-09 22:37:17.604440,530686,3164590317,3164591559,-1.036512,0.003904,-0.046848,0.56,2.12625,-3.57875,21.264002,-29.472002,39.568,inter_set_rest,7,5.0,37463.0,403431.0,146324.0,15348.0,-126.0
2026-04-09 22:37:17.604469,530687,3164604778,3164606518,-1.036512,0.003904,-0.046848,3.29875,1.60125,-2.87,21.264002,-29.472002,39.568,inter_set_rest,7,5.0,37463.0,403431.0,146324.0,15348.0,-126.0
2026-04-09 22:37:17.604536,530688,3164613753,3164615224,-1.03456,0.052704,-0.064416,1.91625,1.63625,-2.3625,20.432001,-29.696001,40.768,inter_set_rest,7,5.0,37463.0,403431.0,146324.0,15348.0,-126.0
2026-04-09 22:37:17.604565,530689,3164622673,3164623905,-1.03456,0.052704,-0.064416,-2.23125,2.03,-2.44125,20.432001,-29.696001,40.768,inter_set_rest,7,5.0,37463.0,403431.0,146324.0,15348.0,-126.0
2026-04-09 22:37:17.604623,530700,3164637243,3164638901,-1.048224,0.017568,-0.091744,-7.18375,2.275,-3.15,20.312,-29.720001,39.784,inter_set_rest,7,5.0,37701.0,403431.0,146286.0,15232.0,-134.0
2026-04-09 22:37:17.604658,530701,3164646233,3164647669,-1.048224,0.017568,-0.091744,-8.9075,1.785,-3.85875,20.312,-29.720001,39.784,inter_set_rest,7,5.0,37701.0,403431.0,146286.0,15232.0,-134.0
2026-04-09 22:37:17.604687,530702,3164655186,3164656392,-1.048224,0.02928,-0.101504,-8.51375,1.56625,-5.32,19.976002,-29.744001,39.512,inter_set_rest,7,5.0,37701.0,403431.0,146286.0,15232.0,-134.0
2026-04-09 22:37:17.604768,530703,3164664103,3164665137,-1.048224,0.02928,-0.101504,-4.7775,0.25375,-6.4225,19.976002,-29.744001,39.512,inter_set_rest,7,5.0,37701.0,403431.0,146286.0,15232.0,-134.0
2026-04-09 22:37:17.604879,530704,3164678609,3164680178,-1.087264,0.054656,-0.081984,-2.205,0.18375,-8.35625,21.152,-29.448002,39.640003,inter_set_rest,7,5.0,37701.0,403431.0,146286.0,15232.0,-134.0
2026-04-09 22:37:17.604937,530705,3164687513,3164688874,-1.087264,0.007808,-0.115168,-1.07625,-0.39375,-10.115,21.152,-29.448002,39.640003,inter_set_rest,7,5.0,37701.0,403431.0,146286.0,15232.0,-134.0
2026-04-09 22:37:17.605143,530706,3164696420,3164697553,-1.120448,0.007808,-0.115168,0.105,-1.56625,-9.7825,20.592001,-29.216002,41.664,inter_set_rest,7,5.0,37701.0,403431.0,146286.0,15232.0,-134.0
2026-04-09 22:37:17.605292,530707,3164710911,3164712541,-1.069696,-0.003904,-0.10736,0.95375,-3.43875,-8.74125,21.232,-29.840002,38.808002,inter_set_rest,7,5.0,37701.0,403431.0,146286.0,15232.0,-134.0
2026-04-09 22:37:17.605335,530708,3164719825,3164721238,-1.069696,-0.003904,-0.10736,4.41,-5.48625,-7.16625,21.232,-29.840002,38.808002,inter_set_rest,7,5.0,37701.0,403431.0,146286.0,15232.0,-134.0
2026-04-09 22:37:17.605515,530718,3164729168,3164730038,-1.069696,0.040992,-0.035136,10.01875,-6.195,-6.64125,20.2,-29.368002,40.552002,inter_set_rest,7,5.0,37892.0,403431.0,146819.0,15481.0,-125.0
2026-04-09 22:37:17.605576,530719,3164738689,3164740887,-1.069696,0.040992,-0.035136,13.65,-5.36375,-6.1775,20.2,-29.368002,40.552002,inter_set_rest,7,5.0,37892.0,403431.0,146819.0,15481.0,-125.0
2026-04-09 22:37:17.605610,530720,3164753242,3164753827,-1.089216,0.08784,-0.031232,15.2775,-4.82125,-5.845,20.672,-29.968002,41.760002,inter_set_rest,7,5.0,37892.0,403431.0,146819.0,15481.0,-125.0
2026-04-09 22:37:17.605654,530721,3164762556,3164764667,-1.089216,0.08784,-0.031232,15.37375,-3.6925,-7.00875,20.672,-29.968002,41.760002,inter_set_rest,7,5.0,37892.0,403431.0,146819.0,15481.0,-125.0
2026-04-09 22:37:17.605686,530722,3164771632,3164773404,-1.095072,0.099552,-0.072224,14.88375,-3.35125,-9.47625,21.264002,-30.160002,39.864002,inter_set_rest,7,5.0,37892.0,403431.0,146819.0,15481.0,-125.0
2026-04-09 22:37:17.605716,530723,3164786134,3164788397,-1.095072,0.099552,-0.072224,14.6475,-2.8525,-11.06,21.264002,-30.160002,39.864002,inter_set_rest,7,5.0,37892.0,403431.0,146819.0,15481.0,-125.0
2026-04-09 22:37:17.605798,530724,3164795046,3164797083,-1.106784,0.074176,-0.105408,10.3075,-2.73875,-10.6225,21.408,-30.480001,38.696003,inter_set_rest,7,5.0,37892.0,403431.0,146819.0,15481.0,-125.0
2026-04-09 22:37:17.605889,530725,3164803954,3164805781,-1.106784,0.074176,-0.105408,1.56625,-3.31625,-8.5225,21.408,-30.480001,38.696003,inter_set_rest,7,5.0,37892.0,403431.0,146819.0,15481.0,-125.0
2026-04-09 22:37:17.605955,530726,3164818516,3164820792,-1.077504,0.017568,-0.072224,-1.40875,-3.73625,-10.2375,22.376001,-29.728,38.664,inter_set_rest,7,5.0,37892.0,403431.0,146819.0,15481.0,-125.0
2026-04-09 22:37:17.606053,530736,3164827428,3164829479,-1.077504,0.017568,-0.072224,0.8925,-4.5675,-11.8475,22.376001,-29.728,38.664,inter_set_rest,7,5.0,37435.0,403431.0,146456.0,15453.0,-134.0
2026-04-09 22:37:17.606150,530737,3164836878,3164838196,-1.069696,0.042944,-0.033184,5.0575,-5.92375,-12.24125,22.224,-29.832,38.872,inter_set_rest,7,5.0,37435.0,403431.0,146456.0,15453.0,-134.0
2026-04-09 22:37:17.606191,530738,3164845787,3164846880,-1.069696,0.042944,-0.033184,5.46,-5.5475,-12.9675,22.224,-29.832,38.872,inter_set_rest,7,5.0,37435.0,403431.0,146456.0,15453.0,-134.0
2026-04-09 22:37:17.606222,530739,3164860367,3164861834,-1.138016,0.02928,-0.076128,2.835,-6.58,-14.105001,20.408,-30.000002,41.936,inter_set_rest,7,5.0,37435.0,403431.0,146456.0,15453.0,-134.0
2026-04-09 22:37:17.606253,530740,3164869265,3164870529,-1.145824,-0.042944,-0.095648,0.8925,-6.97375,-12.92375,20.768002,-29.696001,42.808002,inter_set_rest,7,5.0,37435.0,403431.0,146456.0,15453.0,-134.0
2026-04-09 22:37:17.606283,530741,3164878161,3164879248,-1.145824,-0.042944,-0.095648,0.49,-8.61875,-9.45,20.768002,-29.696001,42.808002,inter_set_rest,7,5.0,37435.0,403431.0,146456.0,15453.0,-134.0
2026-04-09 22:37:17.606313,530742,3164892657,3164894141,-1.089216,-0.025376,-0.052704,4.6375,-10.50875,-6.72875,20.552,-29.928001,40.128002,inter_set_rest,7,5.0,37435.0,403431.0,146456.0,15453.0,-134.0
2026-04-09 22:37:17.606343,530743,3164901625,3164902881,-1.089216,-0.025376,-0.052704,9.9925,-11.54125,-4.76,20.552,-29.928001,40.128002,inter_set_rest,7,5.0,37435.0,403431.0,146456.0,15453.0,-134.0
2026-04-09 22:37:17.606376,530744,3164910594,3164911697,-1.106784,0.017568,-0.052704,13.1075,-11.235,-4.2,21.480001,-30.04,39.456,inter_set_rest,7,5.0,37435.0,403431.0,146456.0,15453.0,-134.0
2026-04-09 22:37:17.606406,530745,3164925085,3164928132,-1.106784,0.017568,-0.052704,16.86125,-10.6925,-4.865,21.480001,-30.04,39.456,inter_set_rest,7,5.0,37435.0,403431.0,146456.0,15453.0,-134.0
2026-04-09 22:37:17.606489,530755,3164934219,3164934829,-1.100928,0.052704,-0.040992,19.60875,-10.9375,-5.3025,22.608002,-29.840002,38.68,inter_set_rest,7,5.0,37069.0,403431.0,147012.0,16062.0,-130.0
2026-04-09 22:37:17.606521,530756,3164943468,3164945688,-1.100928,0.052704,-0.040992,18.33125,-11.235,-4.66375,22.608002,-29.840002,38.68,inter_set_rest,7,5.0,37069.0,403431.0,147012.0,16062.0,-130.0
2026-04-09 22:37:17.606551,530757,3164952737,3164954521,-1.100928,0.050752,-0.054656,16.8,-9.93125,-5.29375,22.192001,-30.224,38.744003,inter_set_rest,7,5.0,37069.0,403431.0,147012.0,16062.0,-130.0
2026-04-09 22:37:17.606583,530758,3164967229,3164969449,-1.100928,0.050752,-0.054656,13.02875,-8.04125,-6.51,22.192001,-30.224,38.744003,inter_set_rest,7,5.0,37069.0,403431.0,147012.0,16062.0,-130.0
2026-04-09 22:37:17.606621,530759,3164976180,3164978162,-1.1224,0.044896,-0.093696,7.3675,-6.51875,-6.97375,23.072,-30.2,38.84,inter_set_rest,7,5.0,37069.0,403431.0,147012.0,16062.0,-130.0
2026-04-09 22:37:17.606663,530760,3164985095,3164986871,-1.1224,0.044896,-0.093696,0.70875,-5.9325,-7.42875,23.072,-30.2,38.84,inter_set_rest,7,5.0,37069.0,403431.0,147012.0,16062.0,-130.0
2026-04-09 22:37:17.606703,530761,3164999567,3165001782,-1.108736,0.007808,-0.035136,-1.12875,-6.4575,-7.945,22.824001,-30.248001,38.792004,inter_set_rest,7,5.0,37069.0,403431.0,147012.0,16062.0,-130.0
2026-04-09 22:37:17.606744,530762,3165008483,3165010435,-1.108736,0.007808,-0.017568,7.525,-7.4725,-8.84625,22.824001,-30.248001,38.792004,inter_set_rest,7,5.0,37069.0,403431.0,147012.0,16062.0,-130.0
2026-04-09 22:37:17.606776,530763,3165017435,3165019195,-1.0736,0.001952,-0.017568,15.82875,-8.04125,-11.64625,22.920002,-30.432001,38.52,inter_set_rest,7,5.0,37069.0,403431.0,147012.0,16062.0,-130.0
2026-04-09 22:37:17.607659,530764,3165026435,3165027892,-1.0736,0.001952,-0.017568,18.5325,-6.92125,-12.10125,22.920002,-30.432001,38.52,inter_set_rest,7,5.0,37069.0,403431.0,147012.0,16062.0,-130.0
2026-04-09 22:37:17.611504,530775,3165040955,3165042846,-1.192672,0.037088,-0.083936,15.61,-4.92625,-12.67875,23.008001,-30.456001,38.640003,inter_set_rest,7,5.0,37037.0,403431.0,147934.0,16676.0,-125.0
2026-04-09 22:37:17.611609,530776,3165050063,3165051577,-1.147776,-0.005856,-0.099552,8.35625,-3.85875,-13.57125,22.096,-29.824001,39.336002,inter_set_rest,7,5.0,37037.0,403431.0,147934.0,16676.0,-125.0
2026-04-09 22:37:17.611646,530777,3165059122,3165060324,-1.147776,-0.005856,-0.099552,4.76875,-5.36375,-12.59125,22.096,-29.824001,39.336002,inter_set_rest,7,5.0,37037.0,403431.0,147934.0,16676.0,-125.0
2026-04-09 22:37:17.611685,530778,3165073624,3165075312,-1.087264,-0.031232,-0.007808,2.9575,-6.3525,-10.68375,22.624,-30.480001,39.712,inter_set_rest,7,5.0,37037.0,403431.0,147934.0,16676.0,-125.0
2026-04-09 22:37:17.611727,530779,3165082557,3165084018,-1.087264,-0.031232,-0.007808,10.00125,-5.85375,-11.85625,22.624,-30.480001,39.712,inter_set_rest,7,5.0,37037.0,403431.0,147934.0,16676.0,-125.0
2026-04-09 22:37:17.611767,530780,3165091480,3165092714,-1.098976,0.031232,-0.027328,21.4025,-5.97625,-12.74875,23.224,-30.480001,38.032,inter_set_rest,7,5.0,37037.0,403431.0,147934.0,16676.0,-125.0
2026-04-09 22:37:17.611808,530781,3165105950,3165107639,-1.098976,0.031232,-0.027328,24.675,-4.85625,-12.04,23.224,-30.480001,38.032,inter_set_rest,7,5.0,37037.0,403431.0,147934.0,16676.0,-125.0
2026-04-09 22:37:17.611859,530782,3165114921,3165116395,-1.15168,0.042944,-0.081984,20.7025,-3.08875,-10.08875,23.136002,-29.864002,37.800003,inter_set_rest,7,5.0,37037.0,403431.0,147934.0,16676.0,-125.0
2026-04-09 22:37:17.611893,530783,3165123915,3165125128,-1.15168,0.042944,-0.081984,13.9825,-1.9075,-10.4475,23.136002,-29.864002,37.800003,inter_set_rest,7,5.0,37037.0,403431.0,147934.0,16676.0,-125.0
2026-04-09 22:37:17.611994,530793,3165133389,3165134404,-1.120448,0.0,-0.054656,7.83125,-2.0475,-12.215,23.352001,-30.088001,38.68,inter_set_rest,7,5.0,36986.0,403431.0,147500.0,16374.0,-122.0
2026-04-09 22:37:17.612030,530794,3165147878,3165149335,-1.120448,0.0,-0.054656,7.56,-2.6075,-11.99625,23.352001,-30.088001,38.68,inter_set_rest,7,5.0,36986.0,403431.0,147500.0,16374.0,-122.0
2026-04-09 22:37:17.612060,530795,3165156909,3165158057,-1.110688,-0.011712,-0.00976,11.585,-2.7825,-11.24375,23.288002,-30.456001,38.728,inter_set_rest,7,5.0,36986.0,403431.0,147500.0,16374.0,-122.0
2026-04-09 22:37:17.612098,530796,3165165845,3165166732,-1.110688,-0.011712,-0.00976,13.195,-2.87,-10.63125,23.288002,-30.456001,38.728,inter_set_rest,7,5.0,36986.0,403431.0,147500.0,16374.0,-122.0
2026-04-09 22:37:17.612136,530797,3165180389,3165181695,-1.110688,0.015616,-0.01952,14.4375,-3.00125,-10.823751,23.04,-29.920002,39.704002,inter_set_rest,7,5.0,36986.0,403431.0,147500.0,16374.0,-122.0
2026-04-09 22:37:17.612178,530798,3165189306,3165190456,-1.110688,0.015616,-0.056608,15.46125,-2.73,-11.725,23.04,-29.920002,39.704002,inter_set_rest,7,5.0,36986.0,403431.0,147500.0,16374.0,-122.0
2026-04-09 22:37:17.612220,530799,3165198230,3165199192,-1.130208,0.02928,-0.056608,13.2125,-1.79375,-12.11875,23.664001,-30.248001,40.128002,inter_set_rest,7,5.0,36986.0,403431.0,147500.0,16374.0,-122.0
