pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:14.779780,413912,2245127190,2245128765,-0.064416,0.782752,0.534848,-23.56375,8.995,13.8425,-6.168,-23.128,53.392002,none,6,3.0,28243.0,365213.0,323571.0,375141.0,326110.0
2026-04-07 18:06:14.781465,413913,2245141739,2245143671,-0.050752,0.778848,0.548512,-23.07375,7.7875,13.93875,-6.624001,-23.12,55.664,none,6,3.0,28243.0,365213.0,323571.0,375141.0,326110.0
2026-04-07 18:06:14.782948,413914,2245150686,2245152405,-0.050752,0.778848,0.548512,-24.47375,6.64125,12.9325,-6.624001,-23.12,55.664,none,6,3.0,28243.0,365213.0,323571.0,375141.0,326110.0
2026-04-07 18:06:14.816508,413924,2245159645,2245161149,-0.050752,0.778848,0.548512,-25.6375,5.8625,10.78,-6.624001,-23.12,55.664,none,6,3.0,28073.0,363469.0,322033.0,373249.0,324458.0
2026-04-07 18:06:14.818001,413925,2245168660,2245169920,-0.040992,0.765184,0.550464,-25.4975,5.36375,10.22875,-6.768,-22.480001,55.680004,none,6,3.0,28073.0,363469.0,322033.0,373249.0,324458.0
2026-04-07 18:06:14.822114,413926,2245183233,2245184907,-0.052704,0.774944,0.55632,-25.76875,4.45375,9.31875,-7.032001,-22.336,54.376003,none,6,3.0,28073.0,363469.0,322033.0,373249.0,324458.0
2026-04-07 18:06:14.828664,413927,2245192192,2245193607,-0.052704,0.774944,0.55632,-25.97,4.31375,8.8725,-7.032001,-22.336,54.376003,none,6,3.0,28073.0,363469.0,322033.0,373249.0,324458.0
2026-04-07 18:06:14.837161,413928,2245201147,2245202491,-0.031232,0.755424,0.564128,-25.55,4.54125,9.065,-6.416,-21.784,54.536003,none,6,3.0,28073.0,363469.0,322033.0,373249.0,324458.0
2026-04-07 18:06:14.869140,413929,2245215676,2245217421,-0.031232,0.755424,0.564128,-24.85,4.66375,8.77625,-6.416,-21.784,54.536003,none,6,3.0,28073.0,363469.0,322033.0,373249.0,324458.0
2026-04-07 18:06:14.874210,413930,2245224582,2245226116,-0.025376,0.755424,0.577792,-24.80625,4.1125,8.6625,-6.448,-21.640001,53.512,none,6,3.0,28073.0,363469.0,322033.0,373249.0,324458.0
2026-04-07 18:06:14.879827,413931,2245233494,2245234825,-0.025376,0.755424,0.577792,-26.08375,3.68375,8.6975,-6.448,-21.640001,53.512,none,6,3.0,28073.0,363469.0,322033.0,373249.0,324458.0
2026-04-07 18:06:14.883110,413932,2245248037,2245249744,-0.027328,0.745664,0.564128,-26.76625,3.61375,8.6625,-6.920001,-21.560001,54.816,none,6,3.0,28073.0,363469.0,322033.0,373249.0,324458.0
2026-04-07 18:06:14.997332,413943,2245257190,2245258552,-0.027328,0.745664,0.564128,-27.65875,3.84125,8.4875,-6.920001,-21.560001,54.816,none,6,3.0,28170.0,364318.0,322740.0,374031.0,325075.0
2026-04-07 18:06:14.999900,413944,2245266129,2245267268,-0.023424,0.726144,0.558272,-29.56625,3.10625,8.2775,-6.952,-21.144001,54.616,none,6,3.0,28170.0,364318.0,322740.0,374031.0,325075.0
2026-04-07 18:06:15.004349,413945,2245280724,2245282241,-0.023424,0.726144,0.55632,-30.66,2.63375,7.91,-6.952,-21.144001,54.616,none,6,3.0,28170.0,364318.0,322740.0,374031.0,325075.0
2026-04-07 18:06:15.008468,413946,2245289638,2245290939,-0.003904,0.710528,0.55632,-29.3825,2.065,7.98875,-7.008,-20.944,55.408,none,6,3.0,28170.0,364318.0,322740.0,374031.0,325075.0
2026-04-07 18:06:15.010247,413947,2245298556,2245299631,-0.003904,0.710528,0.55632,-26.57375,2.065,7.98875,-7.008,-20.944,55.408,none,6,3.0,28170.0,364318.0,322740.0,374031.0,325075.0
2026-04-07 18:06:15.012669,413948,2245307444,2245308313,-0.021472,0.691008,0.558272,-24.59625,1.68875,7.74375,-6.616,-20.072,54.376003,none,6,3.0,28170.0,364318.0,322740.0,374031.0,325075.0
2026-04-07 18:06:15.014226,413949,2245321988,2245323250,-0.00976,0.726144,0.5856,-23.3275,0.945,7.65625,-7.256001,-20.112001,56.184002,none,6,3.0,28170.0,364318.0,322740.0,374031.0,325075.0
2026-04-07 18:06:15.023519,413950,2245330908,2245331975,-0.00976,0.726144,0.5856,-24.14125,0.07,7.72625,-7.256001,-20.112001,56.184002,none,6,3.0,28170.0,364318.0,322740.0,374031.0,325075.0
2026-04-07 18:06:15.025191,413951,2245339813,2245340661,-0.00976,0.726144,0.5856,-27.3875,-1.84625,6.65875,-7.256001,-20.112001,56.184002,none,6,3.0,28170.0,364318.0,322740.0,374031.0,325075.0
2026-04-07 18:06:15.054909,413961,2245354788,2245355537,-0.01952,0.724192,0.569984,-30.65125,-4.165,6.16875,-6.728,-18.984001,56.056004,none,6,3.0,28798.0,370034.0,327628.0,379923.0,330101.0
2026-04-07 18:06:15.060994,413962,2245364178,2245366329,0.007808,0.724192,0.530944,-32.87375,-6.335,6.195,-6.848001,-18.92,54.320004,none,6,3.0,28798.0,370034.0,327628.0,379923.0,330101.0
2026-04-07 18:06:15.062588,413963,2245373123,2245375036,0.007808,0.724192,0.530944,-34.55375,-7.49,5.74875,-6.848001,-18.92,54.320004,none,6,3.0,28798.0,370034.0,327628.0,379923.0,330101.0
2026-04-07 18:06:15.064181,413964,2245382111,2245383789,0.007808,0.72224,0.55632,-35.4025,-7.42,5.43375,-7.752,-18.696001,54.816,none,6,3.0,28798.0,370034.0,327628.0,379923.0,330101.0
2026-04-07 18:06:15.068538,413965,2245396665,2245398756,0.007808,0.72224,0.55632,-35.95375,-7.65625,5.6875,-7.752,-18.696001,54.816,none,6,3.0,28798.0,370034.0,327628.0,379923.0,330101.0
2026-04-07 18:06:15.070155,413966,2245405586,2245407482,-0.007808,0.71248,0.5856,-37.765,-8.07625,5.59125,-7.168,-18.328001,54.640003,none,6,3.0,28798.0,370034.0,327628.0,379923.0,330101.0
2026-04-07 18:06:15.071704,413967,2245414565,2245416248,-0.007808,0.71248,0.5856,-41.2125,-9.5375,5.73125,-7.168,-18.328001,54.640003,none,6,3.0,28798.0,370034.0,327628.0,379923.0,330101.0
2026-04-07 18:06:15.075959,413968,2245429047,2245431229,-0.003904,0.630496,0.5856,-43.25125,-10.8325,4.69,-7.424,-18.088001,54.792004,none,6,3.0,28798.0,370034.0,327628.0,379923.0,330101.0
2026-04-07 18:06:15.077449,413969,2245437967,2245439917,-0.003904,0.630496,0.5856,-43.645,-11.41,3.255,-7.424,-18.088001,54.792004,none,6,3.0,28798.0,370034.0,327628.0,379923.0,330101.0
2026-04-07 18:06:15.086011,413970,2245446922,2245448680,0.00976,0.60512,0.593408,-42.93625,-11.7425,1.9425,-7.392,-17.552,54.752003,none,6,3.0,28798.0,370034.0,327628.0,379923.0,330101.0
2026-04-07 18:06:15.114659,413980,2245461530,2245463645,0.00976,0.60512,0.59536,-39.69875,-11.85625,0.7,-7.392,-17.552,54.752003,none,6,3.0,30112.0,381562.0,337186.0,391418.0,339681.0
2026-04-07 18:06:15.116387,413981,2245470484,2245472416,0.011712,0.61488,0.59536,-35.49875,-11.7425,0.39375,-7.424,-17.032001,54.848003,none,6,3.0,30112.0,381562.0,337186.0,391418.0,339681.0
2026-04-07 18:06:15.118039,413982,2245479463,2245481162,0.011712,0.61488,0.59536,-32.3225,-12.34625,-0.56,-7.424,-17.032001,54.848003,none,6,3.0,30112.0,381562.0,337186.0,391418.0,339681.0
2026-04-07 18:06:15.129705,413983,2245488408,2245489861,0.023424,0.628544,0.597312,-31.57,-12.10125,-1.18125,-7.608,-16.472,54.744003,none,6,3.0,30112.0,381562.0,337186.0,391418.0,339681.0
2026-04-07 18:06:15.161626,413984,2245502909,2245504756,0.031232,0.607072,0.603168,-32.22625,-11.94375,-2.2225,-7.72,-16.944,54.392002,none,6,3.0,30112.0,381562.0,337186.0,391418.0,339681.0
2026-04-07 18:06:15.163829,413985,2245511856,2245513453,0.031232,0.607072,0.603168,-31.35125,-11.43625,-4.13875,-7.72,-16.944,54.392002,none,6,3.0,30112.0,381562.0,337186.0,391418.0,339681.0
2026-04-07 18:06:15.168496,413986,2245520793,2245522160,0.031232,0.607072,0.603168,-30.616251,-11.1825,-5.39,-7.72,-16.944,54.392002,none,6,3.0,30112.0,381562.0,337186.0,391418.0,339681.0
2026-04-07 18:06:15.170951,413987,2245535282,2245537032,0.044896,0.564128,0.630496,-29.35625,-10.21125,-5.495,-8.04,-16.024,53.928,none,6,3.0,30112.0,381562.0,337186.0,391418.0,339681.0
2026-04-07 18:06:15.202739,413988,2245544220,2245545758,0.046848,0.525088,0.66368,-28.65625,-9.45875,-6.64125,-7.944,-15.792001,53.2,none,6,3.0,30112.0,381562.0,337186.0,391418.0,339681.0
2026-04-07 18:06:15.204143,413989,2245553175,2245554480,0.046848,0.525088,0.66368,-28.90125,-9.2575,-8.37375,-7.944,-15.792001,53.2,none,6,3.0,30112.0,381562.0,337186.0,391418.0,339681.0
2026-04-07 18:06:15.279191,414000,2245567733,2245569434,0.040992,0.542656,0.6832,-29.8025,-9.24,-9.8525,-8.184,-16.128,53.952003,none,6,3.0,30061.0,380774.0,336288.0,390349.0,338908.0
2026-04-07 18:06:15.282884,414001,2245576656,2245578122,0.040992,0.542656,0.6832,-31.26375,-10.08875,-11.43625,-8.184,-16.128,53.952003,none,6,3.0,30061.0,380774.0,336288.0,390349.0,338908.0
2026-04-07 18:06:15.284201,414002,2245585567,2245586872,0.080032,0.568032,0.706624,-34.27375,-10.8675,-13.78125,-7.856,-15.488001,53.760002,none,6,3.0,30061.0,380774.0,336288.0,390349.0,338908.0
2026-04-07 18:06:15.288549,414003,2245600094,2245601767,0.080032,0.568032,0.706624,-36.33875,-11.3575,-16.1875,-7.856,-15.488001,53.760002,none,6,3.0,30061.0,380774.0,336288.0,390349.0,338908.0
2026-04-07 18:06:15.290221,414004,2245609014,2245610440,0.085888,0.548512,0.69296,-37.68625,-11.8475,-18.1125,-7.648,-14.944,53.320004,none,6,3.0,30061.0,380774.0,336288.0,390349.0,338908.0
2026-04-07 18:06:15.292671,414005,2245617935,2245619219,0.085888,0.548512,0.69296,-37.555,-12.425,-20.125,-7.648,-14.944,53.320004,none,6,3.0,30061.0,380774.0,336288.0,390349.0,338908.0
2026-04-07 18:06:15.308069,414006,2245627042,2245627917,0.103456,0.5368,0.675392,-38.045002,-12.41625,-22.05,-8.136001,-15.088,53.656002,none,6,3.0,30061.0,380774.0,336288.0,390349.0,338908.0
2026-04-07 18:06:15.311332,414007,2245641576,2245642855,0.103456,0.5368,0.675392,-38.482502,-12.15375,-23.975,-8.136001,-15.088,53.656002,none,6,3.0,30061.0,380774.0,336288.0,390349.0,338908.0
2026-04-07 18:06:15.314557,414008,2245650527,2245651615,0.10736,0.540704,0.708576,-39.45375,-11.82125,-26.43375,-8.536,-15.232,53.296,none,6,3.0,30061.0,380774.0,336288.0,390349.0,338908.0
2026-04-07 18:06:15.345746,414018,2245659647,2245660424,0.10736,0.540704,0.708576,-38.7625,-10.71875,-27.93,-8.536,-15.232,53.296,none,6,3.0,29438.0,374342.0,330350.0,383003.0,332698.0
2026-04-07 18:06:15.349227,414019,2245674594,2245675383,0.119072,0.521184,0.79056,-36.1025,-11.15625,-24.15875,-8.552,-14.968,53.360004,none,6,3.0,29438.0,374342.0,330350.0,383003.0,332698.0
2026-04-07 18:06:15.352623,414020,2245683534,2245684203,0.091744,0.484096,0.837408,-31.42125,-13.08125,-24.1325,-8.536,-15.168001,53.432003,none,6,3.0,29438.0,374342.0,330350.0,383003.0,332698.0
2026-04-07 18:06:15.355766,414021,2245692783,2245694991,0.091744,0.484096,0.837408,-25.7775,-15.7675,-25.62875,-8.536,-15.168001,53.432003,none,6,3.0,29438.0,374342.0,330350.0,383003.0,332698.0
2026-04-07 18:06:15.357551,414022,2245701720,2245703687,0.091744,0.484096,0.837408,-23.38875,-18.9875,-26.34625,-8.536,-15.168001,53.432003,none,6,3.0,29438.0,374342.0,330350.0,383003.0,332698.0
2026-04-07 18:06:15.360740,414023,2245716406,2245718609,0.062464,0.46848,0.874496,-22.84625,-23.02125,-28.105,-9.272,-15.208001,53.392002,none,6,3.0,29438.0,374342.0,330350.0,383003.0,332698.0
2026-04-07 18:06:15.364990,414024,2245725434,2245727347,0.06832,0.476288,0.880352,-22.303751,-26.705,-30.0125,-9.272,-15.288001,53.376003,none,6,3.0,29438.0,374342.0,330350.0,383003.0,332698.0
2026-04-07 18:06:15.370887,414025,2245734470,2245736065,0.06832,0.476288,0.880352,-21.53375,-30.51125,-31.29,-9.272,-15.288001,53.376003,none,6,3.0,29438.0,374342.0,330350.0,383003.0,332698.0
2026-04-07 18:06:15.399499,414026,2245749150,2245751054,0.033184,0.51728,0.876448,-20.41375,-34.1775,-33.32875,-9.744,-14.736001,53.048004,none,6,3.0,29438.0,374342.0,330350.0,383003.0,332698.0
2026-04-07 18:06:15.426580,414036,2245758165,2245759804,0.033184,0.51728,0.876448,-18.9875,-37.28375,-34.53625,-9.744,-14.736001,53.048004,none,6,3.0,27660.0,359122.0,317732.0,367756.0,319463.0
2026-04-07 18:06:15.428123,414037,2245767172,2245768525,0.046848,0.534848,0.85888,-15.09375,-40.775,-35.21,-9.376,-15.296001,51.840004,none,6,3.0,27660.0,359122.0,317732.0,367756.0,319463.0
2026-04-07 18:06:15.432344,414038,2245776123,2245777319,0.046848,0.534848,0.85888,-8.11125,-42.49,-35.07,-9.376,-15.296001,51.840004,none,6,3.0,27660.0,359122.0,317732.0,367756.0,319463.0
2026-04-07 18:06:15.433998,414039,2245790697,2245792299,0.07808,0.55632,0.823744,-2.135,-42.27125,-34.18625,-9.56,-15.744,52.120003,none,6,3.0,27660.0,359122.0,317732.0,367756.0,319463.0
2026-04-07 18:06:15.435630,414040,2245799763,2245801005,0.07808,0.55632,0.823744,0.53375,-41.3525,-34.36125,-9.56,-15.744,52.120003,none,6,3.0,27660.0,359122.0,317732.0,367756.0,319463.0
2026-04-07 18:06:15.443507,414041,2245808758,2245809707,0.109312,0.560224,0.81984,-0.14,-39.64625,-33.53875,-10.592001,-15.840001,51.496002,none,6,3.0,27660.0,359122.0,317732.0,367756.0,319463.0
2026-04-07 18:06:15.472088,414042,2245823290,2245824667,0.109312,0.544608,0.835456,-2.23125,-36.72375,-32.8125,-10.592001,-15.840001,51.496002,none,6,3.0,27660.0,359122.0,317732.0,367756.0,319463.0
2026-04-07 18:06:15.476550,414043,2245832217,2245833359,0.072224,0.532896,0.835456,-2.2575,-34.5625,-31.92,-10.608001,-16.0,51.856003,none,6,3.0,27660.0,359122.0,317732.0,367756.0,319463.0
2026-04-07 18:06:15.478801,414044,2245841174,2245842042,0.072224,0.532896,0.835456,0.37625,-32.71625,-31.465,-10.608001,-16.0,51.856003,none,6,3.0,27660.0,359122.0,317732.0,367756.0,319463.0
2026-04-07 18:06:15.564287,414055,2245855661,2245856919,0.064416,0.505568,0.784704,3.33375,-32.10375,-30.66,-10.456,-16.744001,50.712,none,6,3.0,25345.0,339184.0,301358.0,349530.0,304838.0
2026-04-07 18:06:15.568563,414056,2245864575,2245865635,0.121024,0.532896,0.755424,8.96,-31.57875,-29.46125,-11.352,-16.912,49.768,none,6,3.0,25345.0,339184.0,301358.0,349530.0,304838.0
2026-04-07 18:06:15.570236,414057,2245873528,2245874345,0.121024,0.532896,0.755424,14.91875,-31.3775,-28.98875,-11.352,-16.912,49.768,none,6,3.0,25345.0,339184.0,301358.0,349530.0,304838.0
2026-04-07 18:06:15.571742,414058,2245882466,2245883032,0.121024,0.532896,0.755424,19.3725,-32.138752,-28.192501,-11.352,-16.912,49.768,none,6,3.0,25345.0,339184.0,301358.0,349530.0,304838.0
2026-04-07 18:06:15.576021,414059,2245897222,2245898016,0.154208,0.552416,0.733952,21.84875,-33.670002,-27.9825,-11.320001,-17.272001,50.4,none,6,3.0,25345.0,339184.0,301358.0,349530.0,304838.0
2026-04-07 18:06:15.577785,414060,2245906656,2245908805,0.158112,0.56608,0.71248,22.61,-34.97375,-27.58875,-11.336,-17.472,49.848003,none,6,3.0,25345.0,339184.0,301358.0,349530.0,304838.0
2026-04-07 18:06:15.579298,414061,2245915654,2245917510,0.158112,0.56608,0.71248,20.65875,-36.82,-27.22125,-11.336,-17.472,49.848003,none,6,3.0,25345.0,339184.0,301358.0,349530.0,304838.0
2026-04-07 18:06:15.582737,414062,2245930185,2245932419,0.181536,0.538752,0.698816,18.2175,-39.17375,-26.66125,-11.960001,-17.736,50.36,none,6,3.0,25345.0,339184.0,301358.0,349530.0,304838.0
2026-04-07 18:06:15.584228,414063,2245939205,2245941183,0.181536,0.538752,0.698816,15.86375,-41.23,-25.73375,-11.960001,-17.736,50.36,none,6,3.0,25345.0,339184.0,301358.0,349530.0,304838.0
2026-04-07 18:06:15.588556,414064,2245948224,2245949954,0.208864,0.550464,0.700768,14.60375,-44.38,-23.1175,-12.752001,-18.544,49.848003,none,6,3.0,25345.0,339184.0,301358.0,349530.0,304838.0
2026-04-07 18:06:15.616620,414074,2245957306,2245958798,0.208864,0.550464,0.700768,15.7325,-46.97,-21.00875,-12.752001,-18.544,49.848003,none,6,3.0,24725.0,333195.0,295963.0,343525.0,300251.0
2026-04-07 18:06:15.618040,414075,2245972029,2245973873,0.210816,0.599264,0.687104,15.35625,-49.805,-19.4425,-12.536,-18.232,49.184002,none,6,3.0,24725.0,333195.0,295963.0,343525.0,300251.0
2026-04-07 18:06:15.622347,414076,2245981076,2245982601,0.210816,0.599264,0.687104,12.39,-52.535,-17.45625,-12.536,-18.232,49.184002,none,6,3.0,24725.0,333195.0,295963.0,343525.0,300251.0
2026-04-07 18:06:15.624750,414077,2245990049,2245991334,0.216672,0.550464,0.696864,11.57625,-54.97625,-13.22125,-12.944,-18.632,48.984,none,6,3.0,24725.0,333195.0,295963.0,343525.0,300251.0
2026-04-07 18:06:15.653256,414078,2246004614,2246006205,0.245952,0.538752,0.6832,12.11875,-57.1025,-12.94125,-12.944,-18.008001,47.328003,none,6,3.0,24725.0,333195.0,295963.0,343525.0,300251.0
2026-04-07 18:06:15.657791,414079,2246013610,2246014897,0.245952,0.538752,0.6832,12.04875,-59.35125,-10.56125,-13.152,-18.008001,47.328003,none,6,3.0,24725.0,333195.0,295963.0,343525.0,300251.0
2026-04-07 18:06:15.659326,414080,2246022527,2246023617,0.245952,0.538752,0.6832,13.2125,-60.725,-9.87,-13.152,-18.008001,47.328003,none,6,3.0,24725.0,333195.0,295963.0,343525.0,300251.0
2026-04-07 18:06:15.690730,414081,2246037039,2246038571,0.277184,0.54656,0.642208,12.7225,-60.7075,-9.6075,-13.528001,-18.384,47.408,none,6,3.0,24725.0,333195.0,295963.0,343525.0,300251.0
2026-04-07 18:06:15.695282,414082,2246045985,2246047268,0.240096,0.5856,0.650016,13.37875,-59.28125,-10.4125,-14.016001,-18.368,46.72,none,6,3.0,24725.0,333195.0,295963.0,343525.0,300251.0
2026-04-07 18:06:15.697546,414083,2246054892,2246055978,0.240096,0.5856,0.650016,12.6875,-57.23375,-8.3475,-14.016001,-18.368,46.72,none,6,3.0,24725.0,333195.0,295963.0,343525.0,300251.0
2026-04-07 18:06:15.724206,414093,2246063823,2246064681,0.240096,0.5856,0.650016,15.295,-55.37,-6.62375,-14.016001,-18.368,46.72,none,6,3.0,25145.0,336508.0,298742.0,346350.0,302595.0
2026-04-07 18:06:15.726684,414094,2246078341,2246079677,0.230336,0.65392,0.675392,13.2825,-54.416252,-5.9325,-14.336,-18.792002,46.08,none,6,3.0,25145.0,336508.0,298742.0,346350.0,302595.0
2026-04-07 18:06:15.729190,414095,2246087270,2246088403,0.247904,0.609024,0.655872,8.26,-54.17125,-5.03125,-14.912001,-19.024,45.376003,none,6,3.0,25145.0,336508.0,298742.0,346350.0,302595.0
2026-04-07 18:06:15.733382,414096,2246096177,2246097109,0.247904,0.609024,0.655872,2.58125,-54.27625,-4.55,-14.912001,-19.024,45.376003,none,6,3.0,25145.0,336508.0,298742.0,346350.0,302595.0
2026-04-07 18:06:15.761964,414097,2246110705,2246112065,0.314272,0.5856,0.632448,-0.55125,-53.978752,-4.38375,-14.896001,-18.664001,44.728,none,6,3.0,25145.0,336508.0,298742.0,346350.0,302595.0
2026-04-07 18:06:15.766490,414098,2246119578,2246120776,0.314272,0.5856,0.632448,-0.28,-53.20875,-2.94,-14.896001,-18.664001,44.728,none,6,3.0,25145.0,336508.0,298742.0,346350.0,302595.0
2026-04-07 18:06:15.768059,414099,2246128495,2246129447,0.345504,0.638304,0.609024,2.625,-53.33125,-0.7,-15.104001,-18.768002,44.408,none,6,3.0,25145.0,336508.0,298742.0,346350.0,302595.0
2026-04-07 18:06:15.799212,414100,2246143062,2246144734,0.345504,0.638304,0.609024,5.3725,-52.5525,1.645,-15.104001,-18.768002,44.408,none,6,3.0,25145.0,336508.0,298742.0,346350.0,302595.0
2026-04-07 18:06:15.803701,414101,2246151992,2246153416,0.374784,0.628544,0.593408,7.56875,-50.32125,4.26125,-15.792001,-18.6,45.176003,none,6,3.0,25145.0,336508.0,298742.0,346350.0,302595.0
2026-04-07 18:06:15.861742,414112,2246161455,2246162188,0.374784,0.628544,0.593408,9.292501,-48.475,6.965,-15.792001,-18.6,45.176003,none,6,3.0,26208.0,346012.0,307112.0,355788.0,310148.0
2026-04-07 18:06:15.866023,414113,2246170794,2246172962,0.368928,0.6344,0.591456,10.255,-47.3375,9.625,-15.584001,-18.84,43.176003,none,6,3.0,26208.0,346012.0,307112.0,355788.0,310148.0
2026-04-07 18:06:15.868989,414114,2246185282,2246185804,0.382592,0.620736,0.593408,10.77125,-45.50875,12.25,-15.584001,-16.792002,42.88,none,6,3.0,26208.0,346012.0,307112.0,355788.0,310148.0
2026-04-07 18:06:15.874766,414115,2246194653,2246196572,0.382592,0.620736,0.593408,10.2375,-45.1675,15.2425,-15.664001,-18.032001,42.88,none,6,3.0,26208.0,346012.0,307112.0,355788.0,310148.0
2026-04-07 18:06:15.876391,414116,2246203557,2246205258,0.382592,0.620736,0.593408,10.73625,-45.8325,17.2375,-15.664001,-18.032001,42.88,none,6,3.0,26208.0,346012.0,307112.0,355788.0,310148.0
2026-04-07 18:06:15.878029,414117,2246218050,2246220196,0.394304,0.57584,0.577792,11.41875,-46.75125,19.4775,-15.968,-17.808,42.336002,none,6,3.0,26208.0,346012.0,307112.0,355788.0,310148.0
2026-04-07 18:06:15.882362,414118,2246227018,2246228936,0.441152,0.597312,0.54656,13.04625,-46.87375,21.06125,-17.216002,-17.648,41.68,none,6,3.0,26208.0,346012.0,307112.0,355788.0,310148.0
2026-04-07 18:06:15.883953,414119,2246235963,2246237674,0.441152,0.597312,0.54656,16.415,-45.7275,23.03875,-17.216002,-17.648,41.68,none,6,3.0,26208.0,346012.0,307112.0,355788.0,310148.0
2026-04-07 18:06:15.885518,414120,2246244968,2246246394,0.441152,0.597312,0.530944,19.4075,-45.4475,24.43,-17.216002,-17.648,41.68,none,6,3.0,26208.0,346012.0,307112.0,355788.0,310148.0
2026-04-07 18:06:15.931067,414130,2246260057,2246261398,0.460672,0.61488,0.532896,19.87125,-45.15,26.36375,-17.104,-17.584002,40.864002,none,6,3.0,25896.0,344470.0,306299.0,355327.0,309881.0
2026-04-07 18:06:15.935175,414131,2246269035,2246270168,0.454816,0.57584,0.525088,17.5875,-43.7675,28.09625,-17.144001,-17.208,42.24,none,6,3.0,25896.0,344470.0,306299.0,355327.0,309881.0
2026-04-07 18:06:15.936648,414132,2246277963,2246278928,0.454816,0.57584,0.525088,16.68625,-42.34125,28.630001,-17.144001,-17.208,42.24,none,6,3.0,25896.0,344470.0,306299.0,355327.0,309881.0
2026-04-07 18:06:15.940995,414133,2246292495,2246293848,0.45872,0.583648,0.515328,18.48,-40.34625,29.54875,-17.656,-17.304,40.728,none,6,3.0,25896.0,344470.0,306299.0,355327.0,309881.0
2026-04-07 18:06:15.942617,414134,2246301405,2246302490,0.45872,0.583648,0.515328,20.86875,-38.19375,31.36,-17.656,-17.304,40.728,none,6,3.0,25896.0,344470.0,306299.0,355327.0,309881.0
2026-04-07 18:06:15.944285,414135,2246310307,2246311186,0.460672,0.568032,0.495808,21.63875,-35.14,31.94625,-17.944,-16.504002,41.024002,none,6,3.0,25896.0,344470.0,306299.0,355327.0,309881.0
2026-04-07 18:06:15.984307,414136,2246319266,2246319911,0.460672,0.568032,0.495808,22.49625,-32.82125,31.465,-17.944,-16.504002,41.024002,none,6,3.0,25896.0,344470.0,306299.0,355327.0,309881.0
2026-04-07 18:06:15.988823,414137,2246334095,2246334847,0.482144,0.550464,0.46848,21.69125,-29.855,31.63125,-17.312,-15.784,39.864002,none,6,3.0,25896.0,344470.0,306299.0,355327.0,309881.0
2026-04-07 18:06:15.990414,414138,2246343424,2246345576,0.482144,0.550464,0.46848,21.49875,-26.27625,31.2375,-17.312,-15.784,39.864002,none,6,3.0,25896.0,344470.0,306299.0,355327.0,309881.0
2026-04-07 18:06:15.991931,414139,2246352355,2246354319,0.513376,0.540704,0.450912,22.54875,-22.3475,31.115,-17.872002,-15.000001,39.688004,none,6,3.0,25896.0,344470.0,306299.0,355327.0,309881.0
2026-04-07 18:06:16.018613,414149,2246366888,2246367209,0.503616,0.593408,0.456768,25.40125,-18.5325,31.473751,-18.736,-15.328001,39.792004,none,6,3.0,25078.0,338822.0,302256.0,352209.0,308055.0
2026-04-07 18:06:16.020279,414150,2246376080,2246378004,0.503616,0.593408,0.456768,27.116251,-15.575,33.31125,-18.736,-15.328001,39.792004,none,6,3.0,25078.0,338822.0,302256.0,352209.0,308055.0
2026-04-07 18:06:16.021823,414151,2246385082,2246386770,0.503616,0.593408,0.456768,24.59625,-12.53,33.6875,-18.736,-15.328001,39.792004,none,6,3.0,25078.0,338822.0,302256.0,352209.0,308055.0
2026-04-07 18:06:16.026812,414152,2246394047,2246395514,0.482144,0.589504,0.462624,19.74,-11.06,34.23875,-18.272001,-15.456,40.736,none,6,3.0,25078.0,338822.0,302256.0,352209.0,308055.0
2026-04-07 18:06:16.058051,414153,2246408556,2246410451,0.486048,0.569984,0.486048,17.15,-9.38,34.97375,-18.04,-14.512001,40.160004,none,6,3.0,25078.0,338822.0,302256.0,352209.0,308055.0
2026-04-07 18:06:16.062519,414154,2246417484,2246419136,0.486048,0.569984,0.486048,18.17375,-7.84875,37.19625,-18.04,-14.512001,40.160004,none,6,3.0,25078.0,338822.0,302256.0,352209.0,308055.0
2026-04-07 18:06:16.063843,414155,2246426397,2246427814,0.493856,0.577792,0.480192,19.80125,-6.62375,38.4125,-18.04,-12.464001,39.208,none,6,3.0,25078.0,338822.0,302256.0,352209.0,308055.0
2026-04-07 18:06:16.094310,414156,2246440926,2246442785,0.493856,0.577792,0.480192,19.67,-5.52125,39.445,-17.968,-13.952001,39.208,none,6,3.0,25078.0,338822.0,302256.0,352209.0,308055.0
2026-04-07 18:06:16.098865,414157,2246449847,2246451488,0.499712,0.577792,0.489952,17.42125,-3.63125,40.27625,-17.824001,-13.712001,38.896004,none,6,3.0,25078.0,338822.0,302256.0,352209.0,308055.0
2026-04-07 18:06:16.162832,414168,2246458769,2246460383,0.499712,0.577792,0.489952,13.7725,-2.835,41.69375,-17.824001,-13.712001,38.896004,none,6,3.0,24446.0,335912.0,301599.0,352945.0,309238.0
2026-04-07 18:06:16.163014,414169,2246473345,2246475295,0.493856,0.55632,0.493856,11.7075,-2.1525,41.78125,-18.256,-12.968,38.608,none,6,3.0,24446.0,335912.0,301599.0,352945.0,309238.0
