pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:03.884332,211404,1153470608,1153471357,-1.057984,0.011712,-0.054656,1.02375,-15.18125,4.165,41.440002,13.328001,31.248001,none,3,3.0,24790.0,337681.0,301579.0,351614.0,307924.0
2026-04-07 17:48:03.886756,211405,1153479564,1153480368,-1.03456,0.035136,-0.042944,2.44125,-14.56875,5.99375,40.52,13.056001,32.776,none,3,3.0,24790.0,337681.0,301579.0,351614.0,307924.0
2026-04-07 17:48:03.915441,211415,1153494290,1153495288,-1.03456,0.05856,-0.01952,4.62,-13.04625,7.0875,40.52,13.056001,32.776,none,3,3.0,24403.0,334122.0,298481.0,347985.0,304811.0
2026-04-07 17:48:03.917951,211416,1153503318,1153504075,-1.011136,0.05856,-0.01952,6.78125,-11.6375,6.9125,40.248,13.336,33.152,none,3,3.0,24403.0,334122.0,298481.0,347985.0,304811.0
2026-04-07 17:48:03.953176,211417,1153512490,1153512868,-1.011136,0.05856,-0.01952,9.5725,-10.2375,6.5625,40.248,13.336,33.152,none,3,3.0,24403.0,334122.0,298481.0,347985.0,304811.0
2026-04-07 17:48:03.956727,211418,1153521449,1153523671,-1.016992,0.095648,-0.015616,11.41875,-9.24,5.76625,40.600002,13.088,31.424002,none,3,3.0,24403.0,334122.0,298481.0,347985.0,304811.0
2026-04-07 17:48:03.963003,211419,1153535928,1153536550,-0.99552,0.121024,0.001952,11.935,-8.5575,5.2675,40.648003,13.528001,31.768002,none,3,3.0,24403.0,334122.0,298481.0,347985.0,304811.0
2026-04-07 17:48:03.965412,211420,1153544859,1153545281,-0.99552,0.121024,0.001952,11.76875,-7.69125,4.13,40.648003,13.528001,31.768002,none,3,3.0,24403.0,334122.0,298481.0,347985.0,304811.0
2026-04-07 17:48:03.967901,211421,1153553826,1153556083,-0.99552,0.121024,0.001952,10.36,-6.5275,2.89625,40.648003,13.528001,31.768002,none,3,3.0,24403.0,334122.0,298481.0,347985.0,304811.0
2026-04-07 17:48:03.970390,211422,1153568353,1153569016,-0.99552,0.103456,0.0,7.9625,-5.25,2.7475,40.600002,12.944,33.328003,none,3,3.0,24403.0,334122.0,298481.0,347985.0,304811.0
2026-04-07 17:48:03.972902,211423,1153577353,1153577798,-1.00528,0.089792,-0.023424,6.22125,-3.4825,2.4675,40.712,13.064001,33.408,none,3,3.0,24403.0,334122.0,298481.0,347985.0,304811.0
2026-04-07 17:48:04.000408,211433,1153586937,1153588633,-1.00528,0.089792,-0.023424,4.9175,-1.8725,0.9625,40.712,13.064001,33.408,none,3,3.0,24172.0,331277.0,295680.0,344462.0,301716.0
2026-04-07 17:48:04.002997,211434,1153595980,1153597370,-0.981856,0.109312,0.005856,5.01375,-0.49875,-0.69125,40.664,13.480001,34.296,none,3,3.0,24172.0,331277.0,295680.0,344462.0,301716.0
2026-04-07 17:48:04.005379,211435,1153610539,1153612345,-0.981856,0.109312,0.005856,6.51875,1.84625,-2.26625,40.664,13.480001,34.296,none,3,3.0,24172.0,331277.0,295680.0,344462.0,301716.0
2026-04-07 17:48:04.007897,211436,1153619467,1153621082,-0.981856,0.140544,0.037088,6.965,4.40125,-3.71,40.896004,12.776001,34.992,none,3,3.0,24172.0,331277.0,295680.0,344462.0,301716.0
2026-04-07 17:48:04.010442,211437,1153628407,1153629826,-0.981856,0.140544,0.037088,5.7925,5.9325,-3.8325,40.896004,12.776001,34.992,none,3,3.0,24172.0,331277.0,295680.0,344462.0,301716.0
2026-04-07 17:48:04.016618,211438,1153643020,1153644838,-0.997472,0.13664,0.052704,3.4125,6.8775,-3.12375,40.128002,13.152,34.784,none,3,3.0,24172.0,331277.0,295680.0,344462.0,301716.0
2026-04-07 17:48:04.019160,211439,1153652018,1153653636,-0.997472,0.13664,0.052704,0.0175,8.12,-3.07125,40.128002,13.152,34.784,none,3,3.0,24172.0,331277.0,295680.0,344462.0,301716.0
2026-04-07 17:48:04.021666,211440,1153661164,1153662363,-1.007232,0.095648,0.042944,-2.49375,9.03,-4.31375,40.776,13.304001,32.128002,none,3,3.0,24172.0,331277.0,295680.0,344462.0,301716.0
2026-04-07 17:48:04.024363,211441,1153670119,1153671142,-1.007232,0.095648,0.042944,-3.26375,8.82875,-5.36375,40.776,13.304001,32.128002,none,3,3.0,24172.0,331277.0,295680.0,344462.0,301716.0
2026-04-07 17:48:04.051734,211452,1153684657,1153685999,-0.99552,0.113216,0.025376,-2.12625,8.9075,-5.88875,40.760002,13.000001,31.36,none,3,3.0,24154.0,330511.0,294665.0,342983.0,300333.0
2026-04-07 17:48:04.054177,211453,1153693638,1153694839,-0.99552,0.113216,0.025376,-0.09625,8.6975,-6.79875,40.760002,13.000001,31.36,none,3,3.0,24154.0,330511.0,294665.0,342983.0,300333.0
2026-04-07 17:48:04.056614,211454,1153702647,1153703541,-1.009184,0.13664,0.003904,1.95125,8.225,-7.18375,40.424004,13.272,30.832,none,3,3.0,24154.0,330511.0,294665.0,342983.0,300333.0
2026-04-07 17:48:04.059207,211455,1153717170,1153718591,-1.01504,0.113216,-0.003904,3.465,8.30375,-6.29125,40.032,13.400001,32.960003,none,3,3.0,24154.0,330511.0,294665.0,342983.0,300333.0
2026-04-07 17:48:04.061654,211456,1153726205,1153727331,-1.01504,0.113216,-0.003904,3.92,8.47,-5.74875,40.032,13.400001,32.960003,none,3,3.0,24154.0,330511.0,294665.0,342983.0,300333.0
2026-04-07 17:48:04.064211,211457,1153735080,1153736151,-1.01504,0.113216,0.035136,4.80375,8.88125,-6.0375,40.032,13.400001,32.960003,none,3,3.0,24154.0,330511.0,294665.0,342983.0,300333.0
2026-04-07 17:48:04.066641,211458,1153749576,1153751036,-1.0248,0.103456,0.035136,6.37,8.54,-6.5275,41.048,14.048,30.600002,none,3,3.0,24154.0,330511.0,294665.0,342983.0,300333.0
2026-04-07 17:48:04.069178,211459,1153758533,1153759703,-1.030656,0.132736,0.095648,7.97125,8.40875,-5.5475,40.760002,13.368001,31.560001,none,3,3.0,24154.0,330511.0,294665.0,342983.0,300333.0
2026-04-07 17:48:04.071709,211460,1153767431,1153768590,-1.030656,0.132736,0.095648,9.38875,7.07875,-4.05125,40.760002,13.368001,31.560001,none,3,3.0,24154.0,330511.0,294665.0,342983.0,300333.0
2026-04-07 17:48:04.074273,211461,1153782137,1153783553,-1.0248,0.177632,0.179584,8.7325,5.215,-0.72625,40.448,13.024,33.248,none,3,3.0,24154.0,330511.0,294665.0,342983.0,300333.0
2026-04-07 17:48:04.106547,211471,1153791099,1153792910,-1.0248,0.177632,0.179584,5.5825,3.15875,2.63375,40.448,13.024,33.248,none,3,3.0,24208.0,330696.0,294744.0,342925.0,300306.0
2026-04-07 17:48:04.108147,211472,1153800053,1153801659,-1.022848,0.189344,0.236192,-1.0325,0.49,7.14,40.696003,13.808001,31.864002,none,3,3.0,24208.0,330696.0,294744.0,342925.0,300306.0
2026-04-07 17:48:04.112456,211473,1153809012,1153810390,-1.022848,0.189344,0.236192,-10.29,-1.995,11.6725,40.696003,13.808001,31.864002,none,3,3.0,24208.0,330696.0,294744.0,342925.0,300306.0
2026-04-07 17:48:04.118466,211474,1153823539,1153825405,-1.04432,0.16592,0.247904,-18.73375,-3.85875,15.35625,40.4,13.480001,33.376003,none,3,3.0,24208.0,330696.0,294744.0,342925.0,300306.0
2026-04-07 17:48:04.120187,211475,1153832474,1153834095,-1.04432,0.16592,0.247904,-25.34,-5.03125,19.005,40.4,13.480001,33.376003,none,3,3.0,24208.0,330696.0,294744.0,342925.0,300306.0
2026-04-07 17:48:04.121838,211476,1153841458,1153842788,-1.065792,0.132736,0.210816,-30.66,-5.4425,20.23875,40.84,12.264001,32.872,none,3,3.0,24208.0,330696.0,294744.0,342925.0,300306.0
2026-04-07 17:48:04.125964,211477,1153851862,1153852589,-1.065792,0.132736,0.210816,-35.857502,-5.845,21.63,40.84,12.264001,32.872,none,3,3.0,24208.0,330696.0,294744.0,342925.0,300306.0
2026-04-07 17:48:04.127658,211478,1153866861,1153867727,-1.059936,0.128832,0.163968,-39.725,-6.22125,22.855,41.232002,12.52,32.256,none,3,3.0,24208.0,330696.0,294744.0,342925.0,300306.0
2026-04-07 17:48:04.129203,211479,1153875978,1153876533,-1.059936,0.081984,0.119072,-42.32375,-6.125,22.19875,41.232002,12.52,32.256,none,3,3.0,24208.0,330696.0,294744.0,342925.0,300306.0
2026-04-07 17:48:04.155184,211489,1153885264,1153887373,-1.038464,0.091744,0.119072,-44.905,-5.94125,22.09375,41.592003,12.456,31.696001,none,3,3.0,24104.0,329761.0,293799.0,341693.0,299127.0
2026-04-07 17:48:04.156795,211490,1153894254,1153896136,-1.038464,0.091744,0.119072,-46.69,-6.44,23.178751,41.592003,12.456,31.696001,none,3,3.0,24104.0,329761.0,293799.0,341693.0,299127.0
2026-04-07 17:48:04.161002,211491,1153908787,1153911109,-1.052128,0.099552,0.085888,-47.46875,-7.6475,24.26375,41.504,12.160001,33.36,none,3,3.0,24104.0,329761.0,293799.0,341693.0,299127.0
2026-04-07 17:48:04.162732,211492,1153917708,1153919806,-1.036512,0.08784,0.035136,-45.85,-6.86,22.47875,40.712,11.56,35.536003,none,3,3.0,24104.0,329761.0,293799.0,341693.0,299127.0
2026-04-07 17:48:04.164265,211493,1153926764,1153928505,-1.036512,0.08784,0.035136,-43.4525,-7.30625,20.65875,40.712,11.56,35.536003,none,3,3.0,24104.0,329761.0,293799.0,341693.0,299127.0
2026-04-07 17:48:04.168480,211494,1153941395,1153943533,-1.04432,0.10736,0.040992,-43.49625,-8.11125,21.63875,41.160004,11.512,30.776001,none,3,3.0,24104.0,329761.0,293799.0,341693.0,299127.0
2026-04-07 17:48:04.170613,211495,1153950326,1153952279,-1.04432,0.10736,0.040992,-43.2075,-7.70875,22.6275,41.160004,11.512,30.776001,none,3,3.0,24104.0,329761.0,293799.0,341693.0,299127.0
2026-04-07 17:48:04.171892,211496,1153959272,1153960988,-1.067744,0.115168,0.0488,-40.55625,-7.60375,22.33,41.832,11.696,30.816002,none,3,3.0,24104.0,329761.0,293799.0,341693.0,299127.0
2026-04-07 17:48:04.175933,211497,1153973941,1153975903,-1.067744,0.115168,0.0488,-38.5875,-8.2425,22.9775,41.832,11.696,30.816002,none,3,3.0,24104.0,329761.0,293799.0,341693.0,299127.0
2026-04-07 17:48:04.177683,211498,1153983016,1153984682,-1.065792,0.113216,0.060512,-36.2075,-8.49625,21.77875,42.632004,11.200001,29.136002,none,3,3.0,24104.0,329761.0,293799.0,341693.0,299127.0
2026-04-07 17:48:04.208950,211509,1153992062,1153993985,-1.065792,0.113216,0.060512,-33.36375,-10.35125,20.74625,42.632004,11.200001,29.136002,none,3,3.0,23784.0,327047.0,291497.0,339145.0,296916.0
2026-04-07 17:48:04.210466,211510,1154001021,1154002730,-1.0736,0.124928,0.05856,-30.44125,-11.4275,20.46625,42.792004,11.472,28.856,none,3,3.0,23784.0,327047.0,291497.0,339145.0,296916.0
2026-04-07 17:48:04.214674,211511,1154015499,1154017693,-1.0736,0.124928,0.05856,-27.44875,-11.725,19.7925,42.792004,11.472,28.856,none,3,3.0,23784.0,327047.0,291497.0,339145.0,296916.0
2026-04-07 17:48:04.216407,211512,1154024451,1154026424,-1.0736,0.148352,0.05856,-24.14125,-13.0725,19.53875,43.696003,11.232,30.432001,none,3,3.0,23784.0,327047.0,291497.0,339145.0,296916.0
2026-04-07 17:48:04.217987,211513,1154033392,1154035163,-1.0736,0.148352,0.05856,-22.225,-13.5275,18.99625,43.696003,11.232,30.432001,none,3,3.0,23784.0,327047.0,291497.0,339145.0,296916.0
2026-04-07 17:48:04.254048,211514,1154047852,1154050182,-1.071648,0.144448,0.03904,-21.42,-14.06125,17.56125,43.120003,10.792001,28.608002,none,3,3.0,23784.0,327047.0,291497.0,339145.0,296916.0
2026-04-07 17:48:04.256345,211515,1154056760,1154058855,-1.071648,0.140544,0.007808,-21.25375,-13.825,17.26375,43.120003,10.792001,28.608002,none,3,3.0,23784.0,327047.0,291497.0,339145.0,296916.0
2026-04-07 17:48:04.260939,211516,1154065708,1154067573,-1.077504,0.140544,0.007808,-20.2825,-13.90375,17.4475,43.056004,10.696,28.240002,none,3,3.0,23784.0,327047.0,291497.0,339145.0,296916.0
2026-04-07 17:48:04.262810,211517,1154080219,1154082527,-1.067744,0.134688,0.005856,-18.96125,-14.70875,17.5,43.2,10.552,28.888,none,3,3.0,23784.0,327047.0,291497.0,339145.0,296916.0
2026-04-07 17:48:04.286745,211527,1154089745,1154091213,-1.067744,0.134688,0.005856,-18.15625,-14.980001,18.0775,43.2,10.552,28.888,none,3,3.0,23412.0,324049.0,289143.0,336588.0,294618.0
2026-04-07 17:48:04.290963,211528,1154098724,1154099984,-1.052128,0.12688,-0.003904,-16.03,-15.365,18.2175,43.000004,10.408001,30.272001,none,3,3.0,23412.0,324049.0,289143.0,336588.0,294618.0
2026-04-07 17:48:04.292616,211529,1154107763,1154108801,-1.052128,0.12688,-0.003904,-13.30875,-15.68,18.20875,43.000004,10.408001,30.272001,none,3,3.0,23412.0,324049.0,289143.0,336588.0,294618.0
2026-04-07 17:48:04.294158,211530,1154122278,1154123770,-1.046272,0.128832,-0.013664,-10.89375,-15.26,19.18875,43.184002,9.968,30.632002,none,3,3.0,23412.0,324049.0,289143.0,336588.0,294618.0
2026-04-07 17:48:04.298515,211531,1154131204,1154132518,-1.046272,0.128832,-0.013664,-7.67375,-15.09375,18.4975,43.184002,9.968,30.632002,none,3,3.0,23412.0,324049.0,289143.0,336588.0,294618.0
2026-04-07 17:48:04.300211,211532,1154140260,1154141264,-1.03456,0.130784,0.001952,-4.83,-14.74375,19.20625,43.800003,9.808001,31.776001,none,3,3.0,23412.0,324049.0,289143.0,336588.0,294618.0
2026-04-07 17:48:04.301784,211533,1154154773,1154156186,-1.03456,0.130784,0.001952,-2.00375,-14.95375,19.18875,43.800003,9.808001,31.776001,none,3,3.0,23412.0,324049.0,289143.0,336588.0,294618.0
2026-04-07 17:48:04.305943,211534,1154163701,1154164993,-1.026752,0.138592,0.025376,0.7875,-14.16625,19.52125,43.624,9.424001,31.808,none,3,3.0,23412.0,324049.0,289143.0,336588.0,294618.0
2026-04-07 17:48:04.307686,211535,1154172643,1154173724,-1.026752,0.138592,0.025376,3.01,-13.62375,18.7075,43.624,9.424001,31.808,none,3,3.0,23412.0,324049.0,289143.0,336588.0,294618.0
2026-04-07 17:48:04.309265,211536,1154181570,1154182450,-1.011136,0.150304,0.0488,4.83,-12.92375,19.04,44.72,10.232,29.152002,none,3,3.0,23412.0,324049.0,289143.0,336588.0,294618.0
2026-04-07 17:48:04.338845,211546,1154196154,1154197395,-1.011136,0.150304,0.0488,6.86875,-12.03125,19.1975,44.72,10.232,29.152002,none,3,3.0,23361.0,323799.0,289040.0,336630.0,294764.0
2026-04-07 17:48:04.341337,211547,1154205101,1154206184,-1.013088,0.158112,0.064416,8.575,-10.823751,18.55,44.184002,9.536,30.000002,none,3,3.0,23361.0,323799.0,289040.0,336630.0,294764.0
2026-04-07 17:48:04.343395,211548,1154214031,1154214954,-1.013088,0.158112,0.064416,9.0125,-9.61625,18.03375,44.184002,9.536,30.000002,none,3,3.0,23361.0,323799.0,289040.0,336630.0,294764.0
2026-04-07 17:48:04.346626,211549,1154228629,1154229877,-1.03456,0.160064,0.040992,9.17,-8.89875,16.765,44.656002,9.312,29.568,none,3,3.0,23361.0,323799.0,289040.0,336630.0,294764.0
2026-04-07 17:48:04.348429,211550,1154237698,1154238672,-1.03456,0.160064,0.052704,9.68625,-6.72,14.79625,44.656002,9.312,29.568,none,3,3.0,23361.0,323799.0,289040.0,336630.0,294764.0
2026-04-07 17:48:04.350540,211551,1154246756,1154247438,-1.030656,0.160064,0.052704,10.47375,-5.7225,11.9875,45.248,9.672001,29.384,none,3,3.0,23361.0,323799.0,289040.0,336630.0,294764.0
2026-04-07 17:48:04.353060,211552,1154256206,1154258269,-1.030656,0.160064,0.052704,10.3775,-4.96125,10.63125,45.248,9.672001,29.384,none,3,3.0,23361.0,323799.0,289040.0,336630.0,294764.0
2026-04-07 17:48:04.355664,211553,1154270848,1154271178,-1.046272,0.162016,0.054656,11.042501,-4.6725,9.31,44.152,8.92,31.392002,none,3,3.0,23361.0,323799.0,289040.0,336630.0,294764.0
2026-04-07 17:48:04.358065,211554,1154280163,1154282000,-1.048224,0.138592,0.0488,12.36375,-4.66375,7.42,44.136,8.184,31.248001,none,3,3.0,23361.0,323799.0,289040.0,336630.0,294764.0
2026-04-07 17:48:04.385476,211564,1154289315,1154290724,-1.048224,0.138592,0.0488,14.4025,-4.94375,6.125,44.136,8.184,31.248001,none,3,3.0,23672.0,326564.0,291447.0,339366.0,297246.0
2026-04-07 17:48:04.423266,211565,1154303928,1154305654,-1.059936,0.122976,0.046848,17.31625,-4.90875,4.6375,44.112003,8.328,31.504002,none,3,3.0,23672.0,326564.0,291447.0,339366.0,297246.0
2026-04-07 17:48:04.426743,211566,1154312976,1154314338,-1.059936,0.122976,0.046848,20.8425,-5.215,2.59,44.112003,8.328,31.504002,none,3,3.0,23672.0,326564.0,291447.0,339366.0,297246.0
2026-04-07 17:48:04.429167,211567,1154322020,1154323078,-1.056032,0.128832,0.0488,24.63125,-5.83625,1.1025,44.784,9.096001,31.904001,none,3,3.0,23672.0,326564.0,291447.0,339366.0,297246.0
2026-04-07 17:48:04.431697,211568,1154330980,1154331807,-1.056032,0.128832,0.0488,28.7175,-6.825,0.0875,44.784,9.096001,31.904001,none,3,3.0,23672.0,326564.0,291447.0,339366.0,297246.0
2026-04-07 17:48:04.434145,211569,1154345478,1154346719,-1.059936,0.122976,0.072224,33.1625,-7.07,-1.575,44.664,8.456,30.464,none,3,3.0,23672.0,326564.0,291447.0,339366.0,297246.0
2026-04-07 17:48:04.436802,211570,1154354374,1154355434,-1.059936,0.122976,0.072224,36.33,-7.595,-2.09125,44.664,8.456,30.464,none,3,3.0,23672.0,326564.0,291447.0,339366.0,297246.0
2026-04-07 17:48:04.439202,211571,1154363356,1154364140,-1.036512,0.13664,0.054656,40.83625,-8.47,-2.8175,44.528004,8.672001,31.080002,none,3,3.0,23672.0,326564.0,291447.0,339366.0,297246.0
2026-04-07 17:48:04.441824,211572,1154377912,1154379080,-1.036512,0.13664,0.054656,43.8025,-9.03,-4.15625,44.528004,8.672001,31.080002,none,3,3.0,23672.0,326564.0,291447.0,339366.0,297246.0
2026-04-07 17:48:04.444159,211573,1154387000,1154387894,-1.050176,0.169824,0.070272,44.87875,-8.6975,-6.1775,43.912003,8.408,33.184002,none,3,3.0,23672.0,326564.0,291447.0,339366.0,297246.0
2026-04-07 17:48:04.471731,211584,1154396013,1154396650,-1.050176,0.169824,0.070272,45.45625,-8.46125,-7.97125,43.912003,8.408,33.184002,none,3,3.0,24044.0,329614.0,294021.0,342246.0,299787.0
2026-04-07 17:48:04.474239,211585,1154406497,1154407522,-1.046272,0.189344,0.07808,45.885,-8.4525,-9.38875,44.392002,8.480001,34.432003,none,3,3.0,24044.0,329614.0,294021.0,342246.0,299787.0
2026-04-07 17:48:04.480501,211586,1154421053,1154422493,-1.036512,0.193248,0.080032,45.61375,-8.3125,-11.19125,44.224003,8.776,32.024002,none,3,3.0,24044.0,329614.0,294021.0,342246.0,299787.0
2026-04-07 17:48:04.482923,211587,1154429979,1154431232,-1.036512,0.193248,0.080032,45.605,-7.72625,-13.58875,44.224003,8.776,32.024002,none,3,3.0,24044.0,329614.0,294021.0,342246.0,299787.0
2026-04-07 17:48:04.485459,211588,1154438973,1154440176,-1.018944,0.197152,0.07808,45.6575,-8.35625,-16.0825,44.224003,9.376,32.816,none,3,3.0,24044.0,329614.0,294021.0,342246.0,299787.0
2026-04-07 17:48:04.487965,211589,1154447995,1154448881,-1.018944,0.197152,0.07808,47.013752,-8.37375,-18.99625,43.712,9.376,32.816,none,3,3.0,24044.0,329614.0,294021.0,342246.0,299787.0
2026-04-07 17:48:04.490580,211590,1154462520,1154463951,-1.007232,0.193248,0.072224,49.83125,-8.21625,-21.69125,44.496002,10.008,32.904003,none,3,3.0,24044.0,329614.0,294021.0,342246.0,299787.0
2026-04-07 17:48:04.492893,211591,1154471471,1154472699,-1.007232,0.193248,0.072224,51.51125,-7.56,-24.29,44.496002,10.008,32.904003,none,3,3.0,24044.0,329614.0,294021.0,342246.0,299787.0
2026-04-07 17:48:04.495404,211592,1154480558,1154481379,-1.011136,0.201056,0.064416,53.1825,-7.77,-26.60875,44.024002,9.320001,32.584003,none,3,3.0,24044.0,329614.0,294021.0,342246.0,299787.0
2026-04-07 17:48:04.560437,211602,1154495184,1154496921,-1.011136,0.201056,0.064416,55.43125,-7.18375,-28.98,44.024002,9.320001,32.584003,none,3,3.0,24192.0,330893.0,295103.0,343435.0,300748.0
2026-04-07 17:48:04.562908,211603,1154504248,1154505634,-1.00528,0.218624,0.060512,58.07375,-6.58875,-31.63125,43.288002,9.368,35.504,none,3,3.0,24192.0,330893.0,295103.0,343435.0,300748.0
2026-04-07 17:48:04.565487,211604,1154513357,1154514506,-1.00528,0.218624,0.060512,60.865,-6.3,-33.5125,43.288002,9.368,35.504,none,3,3.0,24192.0,330893.0,295103.0,343435.0,300748.0
2026-04-07 17:48:04.567914,211605,1154522276,1154523229,-1.007232,0.255712,0.06832,66.15875,-6.72,-34.86875,42.904003,9.408,36.336002,none,3,3.0,24192.0,330893.0,295103.0,343435.0,300748.0
2026-04-07 17:48:04.570830,211606,1154536784,1154538287,-1.007232,0.255712,0.06832,75.46,-6.92125,-35.0875,42.904003,9.408,36.336002,none,3,3.0,24192.0,330893.0,295103.0,343435.0,300748.0
2026-04-07 17:48:04.572874,211607,1154545709,1154547202,-1.0248,0.288896,0.076128,87.36,-7.49875,-34.92125,42.936,10.232,36.56,none,3,3.0,24192.0,330893.0,295103.0,343435.0,300748.0
2026-04-07 17:48:04.575416,211608,1154554617,1154556001,-1.0248,0.288896,0.076128,99.6975,-9.28375,-34.1425,42.936,10.232,36.56,none,3,3.0,24192.0,330893.0,295103.0,343435.0,300748.0
2026-04-07 17:48:04.577948,211609,1154569147,1154570981,-1.032608,0.304512,0.064416,113.225,-10.45625,-32.62,42.224003,9.176001,38.216003,none,3,3.0,24192.0,330893.0,295103.0,343435.0,300748.0
2026-04-07 17:48:04.580355,211610,1154578204,1154579741,-1.032608,0.304512,0.064416,126.0175,-12.075,-31.87625,42.224003,9.176001,38.216003,none,3,3.0,24192.0,330893.0,295103.0,343435.0,300748.0
2026-04-07 17:48:04.583080,211611,1154587127,1154588457,-1.032608,0.286944,0.06832,138.69624,-13.50125,-31.85875,42.120003,8.736,39.592003,none,3,3.0,24192.0,330893.0,295103.0,343435.0,300748.0
2026-04-07 17:48:04.607967,211621,1154603156,1154603866,-1.046272,0.261568,0.066368,150.08,-14.8575,-32.61125,41.56,9.04,40.616,none,3,3.0,24500.0,333981.0,297957.0,346915.0,303729.0
2026-04-07 17:48:04.610390,211622,1154612225,1154612766,-1.046272,0.261568,0.066368,160.6325,-16.03,-33.20625,41.56,9.04,40.616,none,3,3.0,24500.0,333981.0,297957.0,346915.0,303729.0
2026-04-07 17:48:04.612855,211623,1154621805,1154623558,-1.056032,0.23424,0.070272,169.79375,-17.47375,-34.1425,42.008003,8.832001,40.448,none,3,3.0,24500.0,333981.0,297957.0,346915.0,303729.0
2026-04-07 17:48:04.615366,211624,1154630740,1154632254,-1.056032,0.23424,0.070272,176.35625,-18.52375,-35.84875,42.008003,8.832001,40.448,none,3,3.0,24500.0,333981.0,297957.0,346915.0,303729.0
2026-04-07 17:48:04.617890,211625,1154639660,1154640941,-1.056032,0.201056,0.06832,181.74625,-19.3725,-37.8875,42.008003,8.832001,44.120003,none,3,3.0,24500.0,333981.0,297957.0,346915.0,303729.0
2026-04-07 17:48:04.620425,211626,1154654140,1154655856,-1.057984,0.201056,0.06832,186.1825,-19.97625,-39.68125,41.496002,8.144,44.120003,none,3,3.0,24500.0,333981.0,297957.0,346915.0,303729.0
2026-04-07 17:48:04.622876,211627,1154663072,1154664615,-1.061888,0.18544,0.072224,188.405,-21.2975,-40.8275,40.672,7.384,45.544003,none,3,3.0,24500.0,333981.0,297957.0,346915.0,303729.0
2026-04-07 17:48:04.625402,211628,1154672125,1154673325,-1.061888,0.18544,0.072224,188.72,-22.015,-41.69375,40.672,7.384,45.544003,none,3,3.0,24500.0,333981.0,297957.0,346915.0,303729.0
2026-04-07 17:48:04.627876,211629,1154686663,1154688292,-1.067744,0.1464,0.060512,186.235,-22.28625,-42.6125,39.728,6.528,47.456,none,3,3.0,24500.0,333981.0,297957.0,346915.0,303729.0
2026-04-07 17:48:04.655380,211640,1154695852,1154697098,-1.067744,0.1464,0.060512,180.705,-22.60125,-43.076252,39.728,6.528,47.456,none,3,3.0,24915.0,338625.0,302318.0,352360.0,308391.0
2026-04-07 17:48:04.657891,211641,1154704875,1154705871,-1.079456,0.122976,0.070272,174.405,-22.40875,-42.97125,38.608,5.808,49.192,none,3,3.0,24915.0,338625.0,302318.0,352360.0,308391.0
2026-04-07 17:48:04.660397,211642,1154719387,1154720823,-1.079456,0.122976,0.070272,166.7925,-22.303751,-43.21625,38.608,5.808,49.192,none,3,3.0,24915.0,338625.0,302318.0,352360.0,308391.0
2026-04-07 17:48:04.663114,211643,1154728368,1154729508,-1.106784,0.130784,0.076128,159.5125,-22.56625,-43.155,38.896004,5.384,50.024002,none,3,3.0,24915.0,338625.0,302318.0,352360.0,308391.0
2026-04-07 17:48:04.669172,211644,1154737329,1154738262,-1.106784,0.130784,0.076128,152.50375,-23.07375,-42.7875,38.896004,5.384,50.024002,none,3,3.0,24915.0,338625.0,302318.0,352360.0,308391.0
2026-04-07 17:48:04.671691,211645,1154746473,1154747036,-1.104832,0.13664,0.0488,146.71126,-23.73,-41.50125,39.144,4.92,48.464,none,3,3.0,24915.0,338625.0,302318.0,352360.0,308391.0
2026-04-07 17:48:04.674176,211646,1154761258,1154761980,-1.13216,0.1464,0.021472,141.505,-23.59,-38.73625,38.536003,3.912,49.928,none,3,3.0,24915.0,338625.0,302318.0,352360.0,308391.0
2026-04-07 17:48:04.676620,211647,1154770605,1154772850,-1.13216,0.1464,0.021472,137.48875,-23.975,-37.66875,38.536003,3.912,49.928,none,3,3.0,24915.0,338625.0,302318.0,352360.0,308391.0
2026-04-07 17:48:04.679143,211648,1154779522,1154781580,-1.13216,0.1464,0.021472,133.9625,-24.185,-36.96875,38.536003,3.912,49.928,none,3,3.0,24915.0,338625.0,302318.0,352360.0,308391.0
2026-04-07 17:48:04.704143,211658,1154794661,1154796530,-1.124352,0.128832,-0.00976,130.38374,-25.17375,-34.23,38.304,3.256,50.704002,none,3,3.0,25223.0,341964.0,305339.0,356084.0,311524.0
2026-04-07 17:48:04.706721,211659,1154803700,1154805270,-1.104832,0.121024,-0.021472,131.03125,-25.82125,-31.692501,38.120003,2.288,51.56,none,3,3.0,25223.0,341964.0,305339.0,356084.0,311524.0
2026-04-07 17:48:04.709140,211660,1154812625,1154813970,-1.104832,0.121024,-0.021472,135.45,-27.116251,-29.84625,38.120003,2.288,51.56,none,3,3.0,25223.0,341964.0,305339.0,356084.0,311524.0
2026-04-07 17:48:04.711661,211661,1154821526,1154822652,-1.095072,0.183488,-0.005856,141.9075,-28.411251,-29.303751,37.792004,1.72,51.288002,none,3,3.0,25223.0,341964.0,305339.0,356084.0,311524.0
2026-04-07 17:48:04.714250,211662,1154836068,1154837549,-1.095072,0.183488,-0.005856,146.95625,-28.30625,-29.575,37.792004,1.72,51.288002,none,3,3.0,25223.0,341964.0,305339.0,356084.0,311524.0
