pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:32.768587,238085,1609504144992736,1744959424,0.925248,0.154208,-0.189344,26.36375,-2.415,-5.1275,-24.256,16.288,7.112001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.771043,238086,1609504145001669,1744968097,0.925248,0.154208,-0.189344,23.84375,-3.64875,-2.94,-24.256,16.288,7.112001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.802315,238087,1609504145016177,1744982973,0.977952,0.128832,-0.150304,19.39875,-4.585,-1.47,-24.464,15.792001,7.096,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.804792,238088,1609504145025106,1744991632,1.022848,0.130784,0.05856,15.74125,-5.24125,-1.00625,-24.592001,16.320002,7.104001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.872251,238099,1609504145034231,1745000388,1.022848,0.130784,0.05856,14.65625,-4.7775,-0.315,-24.592001,16.320002,7.104001,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.874628,238100,1609504145048779,1745015344,0.90768,0.152256,-0.109312,15.54875,-4.38375,0.5775,-24.840002,15.984001,8.440001,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.876011,238101,1609504145057730,1745024020,0.90768,0.152256,-0.109312,15.42625,-4.12125,1.8375,-24.840002,15.984001,8.440001,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.878430,238102,1609504145072183,1745038891,0.940864,0.154208,-0.15616,12.81875,-4.1475,2.6425,-24.632002,16.2,7.536,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.880903,238103,1609504145081105,1745047578,0.940864,0.154208,-0.15616,9.948751,-4.41875,2.79125,-24.632002,16.2,7.536,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.883399,238104,1609504145095564,1745062425,1.046272,0.11712,0.089792,9.1875,-4.1825,3.10625,-24.304,16.056002,7.432,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.885886,238105,1609504145104515,1745071107,1.046272,0.11712,-0.076128,8.39125,-3.94625,3.33375,-24.304,16.056002,7.432,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.888395,238106,1609504145113541,1745079835,0.915488,0.115168,-0.076128,8.68875,-3.40375,4.1825,-24.416,15.920001,8.248,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.894728,238107,1609504145128037,1745094708,0.958432,0.130784,-0.142496,9.31,-3.4825,5.73125,-24.824001,16.056002,8.04,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.925942,238118,1609504145137025,1745103442,0.958432,0.130784,-0.142496,11.2875,-3.87625,5.81875,-24.824001,16.056002,8.04,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.928530,238119,1609504145151519,1745118403,1.081408,0.12688,0.056608,15.49625,-4.655,5.01375,-24.696001,16.064001,7.552001,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.930910,238120,1609504145160460,1745127154,1.081408,0.12688,0.056608,19.1275,-4.62875,2.8,-24.696001,16.064001,7.552001,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.961136,238121,1609504145174952,1745142032,1.048224,0.119072,-0.011712,19.57375,-3.8675,1.44375,-24.848001,15.784,9.112,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.964784,238122,1609504145183900,1745150686,1.048224,0.119072,-0.011712,19.06625,-3.36,1.8375,-24.848001,15.784,9.112,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.967237,238123,1609504145192833,1745159344,0.977952,0.179584,0.095648,18.78625,-3.15875,1.77625,-24.896002,15.800001,8.056001,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.972197,238124,1609504145207380,1745174166,0.989664,0.142496,-0.062464,18.795,-2.10875,1.8025,-24.872002,15.872001,8.96,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:33.004049,238125,1609504145216297,1745182828,0.989664,0.142496,-0.062464,16.86125,-2.05625,1.505,-24.872002,15.872001,8.96,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:33.036137,238136,1609504145230834,1745197717,1.001376,0.119072,-0.021472,14.805,-2.3975,0.525,-24.816002,15.808001,7.568,concentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.039312,238137,1609504145240078,1745206428,1.001376,0.119072,-0.021472,14.6825,-2.135,-1.0675,-24.816002,15.808001,7.568,concentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.042621,238138,1609504145249009,1745215145,1.020896,0.144448,-0.011712,17.56125,-1.4,1.2075,-24.44,15.656001,9.184,concentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.044741,238139,1609504145263496,1745230093,1.020896,0.144448,-0.011712,16.07375,-1.19,-0.49875,-24.44,15.656001,9.184,concentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.046305,238140,1609504145272432,1745238792,1.03456,0.095648,-0.152256,13.448751,-0.98,-2.87,-24.424002,15.544001,8.52,concentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
