pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:42.632802,239938,1609504154852611,1754819275,0.837408,0.025376,0.052704,4.165,-6.30875,-8.02375,-18.512001,19.928001,4.208,concentric,3,3.0,20666.0,143240.0,229962.0,280384.0,263419.0
2026-04-08 21:49:42.634359,239939,1609504154861559,1754827997,0.837408,0.025376,0.052704,2.8,-5.38125,-11.165,-18.512001,19.928001,4.208,concentric,3,3.0,20666.0,143240.0,229962.0,280384.0,263419.0
2026-04-08 21:49:42.664751,239940,1609504154876057,1754842853,0.749568,0.037088,-0.040992,0.56,-4.66375,-9.38875,-18.864,20.008001,4.112,concentric,3,3.0,20666.0,143240.0,229962.0,280384.0,263419.0
2026-04-08 21:49:42.725803,239951,1609504154885168,1754851527,0.749568,0.037088,-0.040992,-4.445,-4.38375,-7.3675,-18.864,20.008001,4.112,concentric,3,3.0,20578.0,143141.0,230239.0,280718.0,263727.0
2026-04-08 21:49:42.727315,239952,1609504154899648,1754866410,0.745664,0.015616,-0.03904,-6.405,-4.73375,-7.4725,-18.688002,20.016,3.752,concentric,3,3.0,20578.0,143141.0,230239.0,280718.0,263727.0
2026-04-08 21:49:42.731590,239953,1609504154908565,1754875152,0.745664,0.015616,-0.03904,-3.45625,-4.80375,-8.295,-18.688002,20.016,3.752,concentric,3,3.0,20578.0,143141.0,230239.0,280718.0,263727.0
2026-04-08 21:49:42.733286,239954,1609504154917511,1754883831,0.825696,0.005856,0.101504,-1.855,-4.8825,-9.75625,-19.168001,19.464,4.064,concentric,3,3.0,20578.0,143141.0,230239.0,280718.0,263727.0
2026-04-08 21:49:42.734829,239955,1609504154931962,1754898672,0.76128,0.007808,-0.062464,-1.5925,-4.24375,-10.6925,-19.400002,20.088001,3.856,concentric,3,3.0,20578.0,143141.0,230239.0,280718.0,263727.0
2026-04-08 21:49:42.738579,239956,1609504154940887,1754907342,0.76128,0.007808,-0.062464,0.0525,-4.515,-11.3575,-19.400002,20.088001,3.856,concentric,3,3.0,20578.0,143141.0,230239.0,280718.0,263727.0
2026-04-08 21:49:42.739911,239957,1609504154955414,1754922276,0.860832,0.0,0.10736,-0.14875,-5.32875,-11.50625,-19.496,19.672,4.856,concentric,3,3.0,20578.0,143141.0,230239.0,280718.0,263727.0
2026-04-08 21:49:42.743709,239958,1609504154964443,1754930972,0.860832,0.0,0.10736,-0.00875,-5.705,-11.7775,-19.496,19.672,4.856,concentric,3,3.0,20578.0,143141.0,230239.0,280718.0,263727.0
2026-04-08 21:49:42.744829,239959,1609504154978994,1754945873,0.911584,-0.031232,0.035136,2.12625,-5.87125,-12.075,-19.392,19.808,3.616,concentric,3,3.0,20578.0,143141.0,230239.0,280718.0,263727.0
2026-04-08 21:49:42.787328,239970,1609504154987984,1754954622,0.911584,-0.031232,0.035136,2.94,-5.5125,-11.97875,-19.392,19.808,3.616,concentric,3,3.0,20541.0,143125.0,230257.0,280745.0,263718.0
2026-04-08 21:49:42.793641,239971,1609504154996931,1754963284,0.825696,0.03904,0.046848,3.99,-5.39,-11.64625,-19.344002,19.688002,3.776,concentric,3,3.0,20541.0,143125.0,230257.0,280745.0,263718.0
2026-04-08 21:49:42.795999,239972,1609504155011498,1754978266,0.784704,0.031232,-0.056608,9.12625,-5.20625,-11.27875,-19.944,19.536001,5.024,concentric,3,3.0,20541.0,143125.0,230257.0,280745.0,263718.0
2026-04-08 21:49:42.798582,239973,1609504155020394,1754986955,0.784704,0.031232,-0.056608,10.5875,-5.4425,-11.03375,-19.944,19.536001,5.024,concentric,3,3.0,20541.0,143125.0,230257.0,280745.0,263718.0
2026-04-08 21:49:42.801024,239974,1609504155034865,1755001830,0.948672,0.001952,0.005856,6.08125,-6.4925,-11.235,-19.880001,19.112001,3.616,concentric,3,3.0,20541.0,143125.0,230257.0,280745.0,263718.0
2026-04-08 21:49:42.832372,239975,1609504155043820,1755010540,0.948672,0.001952,0.005856,3.115,-5.8275,-11.45375,-19.880001,19.112001,3.616,concentric,3,3.0,20541.0,143125.0,230257.0,280745.0,263718.0
2026-04-08 21:49:42.834886,239976,1609504155052814,1755019202,0.90768,0.001952,-0.027328,1.72375,-5.04875,-11.27875,-20.064001,19.312,3.44,concentric,3,3.0,20541.0,143125.0,230257.0,280745.0,263718.0
2026-04-08 21:49:42.837246,239977,1609504155067315,1755034089,0.90768,0.001952,-0.027328,3.87625,-3.99875,-11.2525,-20.064001,19.312,3.44,concentric,3,3.0,20541.0,143125.0,230257.0,280745.0,263718.0
2026-04-08 21:49:42.843642,239978,1609504155076249,1755042755,0.837408,-0.027328,-0.07808,10.4125,-2.87875,-9.79125,-20.328001,19.112001,3.72,concentric,3,3.0,20541.0,143125.0,230257.0,280745.0,263718.0
2026-04-08 21:49:42.870964,239989,1609504155091126,1755058186,0.9272,0.00976,-0.00976,14.18375,-2.135,-9.65125,-20.688002,18.992,4.296,concentric,3,3.0,20463.0,142923.0,230272.0,280792.0,263764.0
2026-04-08 21:49:42.873509,239990,1609504155100056,1755066900,0.9272,0.00976,-0.00976,13.67625,-0.84,-10.68375,-20.688002,18.992,4.296,concentric,3,3.0,20463.0,142923.0,230272.0,280792.0,263764.0
2026-04-08 21:49:42.879836,239991,1609504155114577,1755079793,0.940864,0.103456,0.031232,13.667501,0.00875,-12.0575,-20.512001,18.704,4.448,concentric,3,3.0,20463.0,142923.0,230272.0,280792.0,263764.0
2026-04-08 21:49:42.910228,239992,1609504155123818,1755090568,0.940864,0.103456,0.031232,16.89625,1.225,-12.53,-20.512001,18.704,4.448,concentric,3,3.0,20463.0,142923.0,230272.0,280792.0,263764.0
2026-04-08 21:49:42.913641,239993,1609504155132814,1755099231,0.90768,0.11712,0.054656,15.3125,2.205,-13.30875,-20.552,18.712002,3.304,concentric,3,3.0,20463.0,142923.0,230272.0,280792.0,263764.0
2026-04-08 21:49:42.915941,239994,1609504155147307,1755114095,0.90768,0.11712,0.054656,9.09125,2.94,-13.1425,-20.552,18.712002,3.304,concentric,3,3.0,20463.0,142923.0,230272.0,280792.0,263764.0
2026-04-08 21:49:42.922292,239995,1609504155156241,1755122761,0.921344,0.064416,0.05856,6.95625,4.095,-12.0925,-20.784,18.472,4.104,concentric,3,3.0,20463.0,142923.0,230272.0,280792.0,263764.0
2026-04-08 21:49:42.952580,239996,1609504155170695,1755137610,0.921344,0.064416,0.001952,8.9775,4.68125,-10.5875,-20.784,18.472,4.104,concentric,3,3.0,20463.0,142923.0,230272.0,280792.0,263764.0
2026-04-08 21:49:42.956089,239997,1609504155179667,1755146279,0.874496,0.074176,0.001952,8.0675,4.08625,-9.91375,-21.152,18.672,3.056,concentric,3,3.0,20463.0,142923.0,230272.0,280792.0,263764.0
2026-04-08 21:49:43.018517,240008,1609504155188778,1755154960,0.874496,0.074176,0.001952,3.9725,3.92875,-9.59,-21.152,18.672,3.056,concentric,3,3.0,20736.0,143782.0,230860.0,281029.0,263796.0
2026-04-08 21:49:43.021071,240009,1609504155203274,1755169865,0.890112,0.076128,-0.103456,1.8025,3.91125,-9.730001,-21.088001,18.712002,4.184,concentric,3,3.0,20736.0,143782.0,230860.0,281029.0,263796.0
2026-04-08 21:49:43.027367,240010,1609504155212356,1755178606,0.851072,0.072224,-0.119072,3.36,4.515,-9.7475,-20.960001,18.488,4.336,concentric,3,3.0,20736.0,143782.0,230860.0,281029.0,263796.0
2026-04-08 21:49:43.029852,240011,1609504155226859,1755193477,0.851072,0.072224,-0.119072,5.075,5.45125,-10.12375,-20.960001,18.488,4.336,concentric,3,3.0,20736.0,143782.0,230860.0,281029.0,263796.0
2026-04-08 21:49:43.032288,240012,1609504155235768,1755202138,0.911584,0.083936,0.060512,6.5975,5.24125,-10.64875,-21.232,18.472,4.176,concentric,3,3.0,20736.0,143782.0,230860.0,281029.0,263796.0
2026-04-08 21:49:43.034840,240013,1609504155250404,1755217122,0.911584,0.083936,0.060512,6.5275,4.9875,-10.5875,-21.232,18.472,4.176,concentric,3,3.0,20736.0,143782.0,230860.0,281029.0,263796.0
2026-04-08 21:49:43.037300,240014,1609504155259340,1755225809,0.954528,0.052704,-0.072224,4.83,4.54125,-11.38375,-21.168001,18.408,3.96,concentric,3,3.0,20736.0,143782.0,230860.0,281029.0,263796.0
2026-04-08 21:49:43.039758,240015,1609504155268344,1755234451,0.954528,0.052704,-0.072224,2.45,4.40125,-12.15375,-21.168001,18.408,3.96,concentric,3,3.0,20736.0,143782.0,230860.0,281029.0,263796.0
2026-04-08 21:49:43.073601,240026,1609504155282845,1755249328,0.944768,0.062464,0.08784,-2.21375,4.52375,-10.8675,-21.584002,18.592001,4.944,concentric,3,3.0,20683.0,143575.0,230697.0,280938.0,263738.0
2026-04-08 21:49:43.076004,240027,1609504155292216,1755258037,0.905728,0.052704,0.044896,-1.53125,4.82125,-8.88125,-21.584002,18.016,5.752,concentric,3,3.0,20683.0,143575.0,230697.0,280938.0,263738.0
2026-04-08 21:49:43.078572,240028,1609504155306748,1755272954,0.905728,0.052704,0.044896,2.87875,4.29625,-9.09125,-21.896002,18.016,5.752,concentric,3,3.0,20683.0,143575.0,230697.0,280938.0,263738.0
2026-04-08 21:49:43.081077,240029,1609504155315675,1755281625,0.981856,0.025376,-0.023424,5.705,3.14125,-10.71,-21.76,17.832,5.256,concentric,3,3.0,20683.0,143575.0,230697.0,280938.0,263738.0
2026-04-08 21:49:43.111171,240030,1609504155324598,1755290279,0.981856,0.025376,-0.023424,6.93,1.79375,-11.795,-21.76,17.832,5.256,concentric,3,3.0,20683.0,143575.0,230697.0,280938.0,263738.0
2026-04-08 21:49:43.118509,240031,1609504155339073,1755305129,0.962336,0.109312,0.03904,6.1425,1.2075,-12.95,-22.256,18.320002,4.072,concentric,3,3.0,20683.0,143575.0,230697.0,280938.0,263738.0
2026-04-08 21:49:43.120990,240032,1609504155348003,1755313804,0.962336,0.109312,0.03904,6.44875,1.98625,-13.72875,-22.256,18.320002,4.072,concentric,3,3.0,20683.0,143575.0,230697.0,280938.0,263738.0
2026-04-08 21:49:43.127251,240033,1609504155362519,1755328674,0.925248,0.074176,-0.091744,8.636251,4.12125,-11.9875,-22.432001,17.744001,4.192,concentric,3,3.0,20683.0,143575.0,230697.0,280938.0,263738.0
2026-04-08 21:49:43.157391,240034,1609504155371773,1755337415,0.925248,0.074176,-0.091744,7.9275,4.2875,-10.40375,-22.432001,17.744001,4.192,concentric,3,3.0,20683.0,143575.0,230697.0,280938.0,263738.0
2026-04-08 21:49:43.160990,240035,1609504155381174,1755348196,0.942816,0.08784,-0.040992,8.1725,3.01,-9.9925,-22.608002,17.92,4.104,concentric,3,3.0,20683.0,143575.0,230697.0,280938.0,263738.0
2026-04-08 21:49:43.188453,240046,1609504155395684,1755361033,0.979904,0.056608,-0.111264,9.5375,1.91625,-10.49125,-22.52,17.936,4.632,concentric,3,3.0,20636.0,143409.0,230496.0,280785.0,263638.0
2026-04-08 21:49:43.190968,240047,1609504155405085,1755371830,0.979904,0.056608,-0.111264,8.00625,1.12,-11.97,-22.52,17.936,4.632,concentric,3,3.0,20636.0,143409.0,230496.0,280785.0,263638.0
2026-04-08 21:49:43.193460,240048,1609504155419602,1755386735,0.954528,0.089792,-0.169824,4.52375,1.56625,-14.2275,-22.968,17.528002,6.608,concentric,3,3.0,20636.0,143409.0,230496.0,280785.0,263638.0
2026-04-08 21:49:43.195967,240049,1609504155428543,1755395420,0.954528,0.089792,-0.169824,0.665,1.8375,-16.45875,-22.968,17.528002,6.608,concentric,3,3.0,20636.0,143409.0,230496.0,280785.0,263638.0
2026-04-08 21:49:43.227015,240050,1609504155443069,1755408298,0.958432,0.138592,0.062464,-3.8325,2.2925,-15.995,-23.184002,17.76,5.568,concentric,3,3.0,20636.0,143409.0,230496.0,280785.0,263638.0
2026-04-08 21:49:43.229686,240051,1609504155452302,1755419020,0.958432,0.138592,0.062464,-3.54375,2.93125,-11.73375,-23.184002,17.76,5.568,concentric,3,3.0,20636.0,143409.0,230496.0,280785.0,263638.0
2026-04-08 21:49:43.232252,240052,1609504155461207,1755427688,0.95648,0.064416,-0.017568,-4.9175,2.35375,-11.725,-23.048,17.816,4.64,concentric,3,3.0,20636.0,143409.0,230496.0,280785.0,263638.0
2026-04-08 21:49:43.262409,240053,1609504155475725,1755442588,0.950624,0.035136,-0.122976,-6.685,1.1725,-13.97375,-23.096,17.528002,4.872,concentric,3,3.0,20636.0,143409.0,230496.0,280785.0,263638.0
2026-04-08 21:49:43.367247,240064,1609504155484757,1755451312,0.950624,0.035136,-0.122976,-0.175,0.2625,-8.295,-23.096,17.528002,4.872,concentric,3,3.0,20606.0,143251.0,230294.0,280609.0,263515.0
2026-04-08 21:49:43.369791,240065,1609504155499299,1755466176,0.954528,0.050752,-0.17568,3.395,-0.67375,-8.67125,-23.424002,17.536001,4.84,concentric,3,3.0,20606.0,143251.0,230294.0,280609.0,263515.0
2026-04-08 21:49:43.372290,240066,1609504155508266,1755474926,0.954528,0.050752,-0.17568,6.32625,-1.07625,-15.00625,-23.424002,17.536001,4.84,concentric,3,3.0,20606.0,143251.0,230294.0,280609.0,263515.0
2026-04-08 21:49:43.374750,240067,1609504155517195,1755483625,0.933056,0.13664,0.056608,12.6,-0.6125,-15.65375,-23.768002,17.168001,5.72,concentric,3,3.0,20606.0,143251.0,230294.0,280609.0,263515.0
2026-04-08 21:49:43.377360,240068,1609504155531635,1755498478,0.933056,0.13664,0.056608,15.190001,-0.20125,-12.8275,-23.768002,17.168001,5.72,concentric,3,3.0,20606.0,143251.0,230294.0,280609.0,263515.0
2026-04-08 21:49:43.379937,240069,1609504155540523,1755507133,0.948672,0.10736,-0.095648,13.37,-0.91875,-13.5275,-23.744001,16.976002,4.832,concentric,3,3.0,20606.0,143251.0,230294.0,280609.0,263515.0
2026-04-08 21:49:43.383228,240070,1609504155555003,1755521999,1.00528,0.099552,0.07808,11.83875,-1.74125,-15.26875,-23.992,16.464,5.04,concentric,3,3.0,20606.0,143251.0,230294.0,280609.0,263515.0
2026-04-08 21:49:43.384799,240071,1609504155563919,1755530667,1.00528,0.099552,0.07808,10.01,-2.72125,-15.23375,-23.992,16.464,5.04,concentric,3,3.0,20606.0,143251.0,230294.0,280609.0,263515.0
2026-04-08 21:49:43.387333,240072,1609504155578386,1755545497,1.032608,0.08784,0.017568,8.995,-2.59,-15.28625,-24.36,16.976002,4.752,concentric,3,3.0,20606.0,143251.0,230294.0,280609.0,263515.0
2026-04-08 21:49:43.418485,240083,1609504155587403,1755552556,1.032608,0.08784,0.017568,5.99375,-1.81125,-15.75,-24.36,16.976002,4.752,concentric,3,3.0,20541.0,143063.0,230145.0,280449.0,263404.0
2026-04-08 21:49:43.421061,240084,1609504155596572,1755563312,0.90768,0.160064,-0.099552,4.865,-0.28875,-15.9075,-24.264002,16.688002,5.136,concentric,3,3.0,20541.0,143063.0,230145.0,280449.0,263404.0
2026-04-08 21:49:43.423529,240085,1609504155611104,1755578266,0.90768,0.160064,-0.099552,7.30625,-0.945,-15.82875,-24.264002,16.688002,5.136,concentric,3,3.0,20541.0,143063.0,230145.0,280449.0,263404.0
2026-04-08 21:49:43.426111,240086,1609504155620095,1755586954,1.056032,0.130784,0.040992,8.785,-2.1175,-15.75,-24.712002,16.456001,5.816001,concentric,3,3.0,20541.0,143063.0,230145.0,280449.0,263404.0
2026-04-08 21:49:43.428529,240087,1609504155634612,1755599779,1.0248,0.1464,-0.0976,8.60125,-3.10625,-14.1925,-25.256,16.464,6.344,concentric,3,3.0,20541.0,143063.0,230145.0,280449.0,263404.0
2026-04-08 21:49:43.431038,240088,1609504155643801,1755610575,1.0248,0.1464,-0.0976,9.1175,-3.21125,-12.59125,-25.256,16.464,6.344,concentric,3,3.0,20541.0,143063.0,230145.0,280449.0,263404.0
2026-04-08 21:49:43.433529,240089,1609504155652922,1755619334,1.0248,0.1464,-0.0976,12.11875,-1.2425,-11.31375,-25.256,16.464,6.344,concentric,3,3.0,20541.0,143063.0,230145.0,280449.0,263404.0
2026-04-08 21:49:43.436053,240090,1609504155667480,1755634300,1.011136,0.187392,-0.1464,13.545,0.9625,-10.33375,-24.784,16.312,5.32,concentric,3,3.0,20541.0,143063.0,230145.0,280449.0,263404.0
2026-04-08 21:49:43.442630,240091,1609504155676378,1755643017,1.028704,0.249856,0.033184,13.877501,0.8575,-8.2425,-24.960001,16.44,4.552,concentric,3,3.0,20541.0,143063.0,230145.0,280449.0,263404.0
2026-04-08 21:49:43.498580,240102,1609504155691019,1755657909,1.028704,0.249856,0.033184,12.03125,-0.6825,-6.08125,-24.960001,16.44,4.552,concentric,3,3.0,20489.0,142859.0,229864.0,280203.0,263249.0
2026-04-08 21:49:43.501098,240103,1609504155699931,1755666600,1.104832,0.16592,0.052704,6.4575,-2.05625,-4.03375,-24.968,16.320002,4.88,concentric,3,3.0,20489.0,142859.0,229864.0,280203.0,263249.0
2026-04-08 21:49:43.503587,240104,1609504155714383,1755681456,1.104832,0.16592,0.050752,0.5075,-3.1325,-3.33375,-24.968,16.320002,4.88,concentric,3,3.0,20489.0,142859.0,229864.0,280203.0,263249.0
2026-04-08 21:49:43.506133,240105,1609504155723321,1755690205,1.169248,0.095648,0.050752,-2.24,-3.21125,-5.0225,-25.28,15.928,5.512,concentric,3,3.0,20489.0,142859.0,229864.0,280203.0,263249.0
2026-04-08 21:49:43.508635,240106,1609504155732313,1755698930,1.169248,0.095648,0.050752,-0.28,-2.52,-7.23625,-25.28,15.928,5.512,concentric,3,3.0,20489.0,142859.0,229864.0,280203.0,263249.0
2026-04-08 21:49:43.513581,240107,1609504155746843,1755713866,1.188768,0.16592,0.017568,3.89375,-2.00375,-10.24625,-25.400002,16.136002,5.92,concentric,3,3.0,20489.0,142859.0,229864.0,280203.0,263249.0
2026-04-08 21:49:43.543770,240108,1609504155755828,1755722588,1.126304,0.249856,-0.08784,7.49875,-2.0125,-10.89375,-25.344002,15.856001,6.888001,concentric,3,3.0,20489.0,142859.0,229864.0,280203.0,263249.0
2026-04-08 21:49:43.547721,240109,1609504155770304,1755737412,1.126304,0.249856,-0.08784,12.74875,-1.785,-9.10875,-25.344002,15.856001,6.888001,concentric,3,3.0,20489.0,142859.0,229864.0,280203.0,263249.0
2026-04-08 21:49:43.550654,240110,1609504155779230,1755746065,1.143872,0.236192,0.056608,14.3325,-1.56625,-6.475,-25.552002,15.784,5.456,concentric,3,3.0,20489.0,142859.0,229864.0,280203.0,263249.0
2026-04-08 21:49:43.612251,240121,1609504155793799,1755758992,1.143872,0.236192,0.056608,9.12625,-1.82875,-4.41875,-25.552002,15.784,5.456,concentric,3,3.0,20440.0,142460.0,229392.0,279769.0,262962.0
2026-04-08 21:49:43.614759,240122,1609504155803120,1755769755,1.128256,0.230336,-0.074176,3.73625,-2.135,-1.4175,-25.376001,16.264,6.624001,concentric,3,3.0,20440.0,142460.0,229392.0,279769.0,262962.0
2026-04-08 21:49:43.617280,240123,1609504155812141,1755778517,1.128256,0.230336,-0.074176,0.70875,-0.9275,1.44375,-25.376001,16.264,6.624001,concentric,3,3.0,20440.0,142460.0,229392.0,279769.0,262962.0
2026-04-08 21:49:43.619795,240124,1609504155826647,1755793385,1.118496,0.203008,0.023424,0.7175,0.49,2.59,-25.44,16.168001,5.264,concentric,3,3.0,20440.0,142460.0,229392.0,279769.0,262962.0
2026-04-08 21:49:43.622221,240125,1609504155835568,1755802048,1.056032,0.193248,-0.095648,-3.77125,1.16375,2.6075,-25.44,16.168001,5.56,concentric,3,3.0,20440.0,142460.0,229392.0,279769.0,262962.0
2026-04-08 21:49:43.624743,240126,1609504155850052,1755816918,1.057984,0.193248,-0.095648,-0.65625,1.18125,3.465,-25.168001,16.368,5.56,concentric,3,3.0,20440.0,142460.0,229392.0,279769.0,262962.0
2026-04-08 21:49:43.629983,240127,1609504155858978,1755825545,1.079456,0.226432,0.121024,5.3725,1.1375,3.6225,-24.776001,16.144001,5.912,concentric,3,3.0,20440.0,142460.0,229392.0,279769.0,262962.0
2026-04-08 21:49:43.633912,240128,1609504155867900,1755834248,1.079456,0.226432,0.121024,7.42875,0.90125,3.8675,-24.776001,16.144001,5.912,concentric,3,3.0,20440.0,142460.0,229392.0,279769.0,262962.0
2026-04-08 21:49:43.663763,240129,1609504155882359,1755849122,1.018944,0.251808,0.003904,7.6825,1.155,5.2675,-25.024002,16.216002,6.928001,concentric,3,3.0,20440.0,142460.0,229392.0,279769.0,262962.0
2026-04-08 21:49:43.696079,240140,1609504155891388,1755858256,1.018944,0.251808,0.003904,6.50125,1.40875,5.1625,-25.024002,16.216002,6.928001,concentric,3,3.0,20483.0,142496.0,229305.0,279645.0,262840.0
2026-04-08 21:49:43.698544,240141,1609504155905878,1755871104,0.972096,0.18544,-0.12688,1.05875,1.925,4.48,-25.168001,16.264,5.6,concentric,3,3.0,20483.0,142496.0,229305.0,279645.0,262840.0
2026-04-08 21:49:43.701078,240142,1609504155915139,1755881867,0.972096,0.18544,-0.12688,-7.3675,1.44375,4.2875,-25.168001,16.264,5.6,concentric,3,3.0,20483.0,142496.0,229305.0,279645.0,262840.0
2026-04-08 21:49:43.703505,240143,1609504155929785,1755896836,1.04432,0.169824,0.08784,-6.46625,0.9975,3.29,-25.240002,16.320002,7.592001,concentric,3,3.0,20483.0,142496.0,229305.0,279645.0,262840.0
2026-04-08 21:49:43.706046,240144,1609504155938791,1755905544,1.032608,0.167872,-0.17568,-0.76125,1.4525,1.82,-25.088001,16.560001,5.552,concentric,3,3.0,20483.0,142496.0,229305.0,279645.0,262840.0
2026-04-08 21:49:43.713552,240145,1609504155947730,1755914212,1.032608,0.167872,-0.17568,3.9725,2.00375,3.07125,-25.088001,16.560001,5.552,concentric,3,3.0,20483.0,142496.0,229305.0,279645.0,262840.0
2026-04-08 21:49:43.743947,240146,1609504155962199,1755929044,1.077504,0.249856,0.017568,11.6375,2.91375,7.0175,-24.352001,16.472,5.824,concentric,3,3.0,20483.0,142496.0,229305.0,279645.0,262840.0
2026-04-08 21:49:43.747287,240147,1609504155971084,1755937689,1.077504,0.249856,0.017568,17.491251,3.82375,9.21375,-24.352001,16.472,5.824,concentric,3,3.0,20483.0,142496.0,229305.0,279645.0,262840.0
2026-04-08 21:49:43.779772,240159,1609504155985544,1755952484,1.028704,0.236192,-0.017568,15.645,4.31375,9.31,-24.52,16.44,5.776001,concentric,3,3.0,20580.0,142678.0,229242.0,279528.0,262715.0
2026-04-08 21:49:43.783167,240160,1609504155994552,1755961195,1.028704,0.236192,-0.017568,5.0225,4.26125,11.96125,-24.52,16.44,5.776001,concentric,3,3.0,20580.0,142678.0,229242.0,279528.0,262715.0
2026-04-08 21:49:43.784748,240161,1609504156009132,1755976146,1.110688,0.134688,-0.001952,-6.51875,4.0425,15.3125,-24.504002,16.720001,6.944,concentric,3,3.0,20580.0,142678.0,229242.0,279528.0,262715.0
2026-04-08 21:49:43.788199,240162,1609504156018065,1755984824,1.056032,0.12688,0.089792,-11.05125,4.34,16.8175,-24.024002,16.688002,5.896,concentric,3,3.0,20580.0,142678.0,229242.0,279528.0,262715.0
2026-04-08 21:49:43.792440,240163,1609504156027178,1755993524,1.056032,0.12688,0.089792,-9.073751,4.8825,16.98375,-24.024002,16.688002,5.896,concentric,3,3.0,20580.0,142678.0,229242.0,279528.0,262715.0
