pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:51.073843,376918,1609504883266517,2483233034,-1.110688,-0.081984,0.00976,15.085,24.3425,2.9575,34.992,-14.992001,-9.432,eccentric,4,3.0,24886.0,166278.0,252351.0,296907.0,272695.0
2026-04-08 22:01:51.076332,376919,1609504883281082,2483247950,-1.075552,-0.134688,-0.021472,11.3925,23.89625,3.2025,34.992,-14.832001,-9.56,eccentric,4,3.0,24886.0,166278.0,252351.0,296907.0,272695.0
2026-04-08 22:01:51.078801,376920,1609504883290023,2483256670,-1.075552,-0.134688,-0.021472,6.7375,22.84625,3.59625,34.52,-14.832001,-9.56,eccentric,4,3.0,24886.0,166278.0,252351.0,296907.0,272695.0
2026-04-08 22:01:51.139510,376921,1609504883299028,2483265391,-1.075552,-0.134688,-0.021472,3.43875,22.54875,3.1675,34.52,-14.832001,-9.56,eccentric,4,3.0,24886.0,166278.0,252351.0,296907.0,272695.0
2026-04-08 22:01:51.143419,376922,1609504883313496,2483280275,-1.048224,-0.115168,-0.056608,4.19125,23.5375,3.61375,34.392002,-15.120001,-11.360001,eccentric,4,3.0,24886.0,166278.0,252351.0,296907.0,272695.0
2026-04-08 22:01:51.146773,376923,1609504883322386,2483288916,-1.104832,-0.10736,-0.025376,7.63,24.4825,3.08,35.008003,-14.800001,-13.320001,eccentric,4,3.0,24886.0,166278.0,252351.0,296907.0,272695.0
2026-04-08 22:01:51.148172,376924,1609504883336842,2483303753,-1.104832,-0.10736,-0.025376,7.44625,24.56125,2.89625,35.008003,-14.800001,-13.320001,eccentric,4,3.0,24886.0,166278.0,252351.0,296907.0,272695.0
2026-04-08 22:01:51.150165,376925,1609504883345821,2483312450,-1.11264,-0.080032,-0.031232,1.3125,23.66,2.6425,34.936,-14.992001,-11.968,eccentric,4,3.0,24886.0,166278.0,252351.0,296907.0,272695.0
2026-04-08 22:01:51.180136,376936,1609504883360345,2483327338,-1.11264,-0.080032,-0.031232,-3.3425,22.522501,1.40875,34.936,-14.992001,-11.968,eccentric,4,3.0,24897.0,166300.0,252315.0,296830.0,272666.0
2026-04-08 22:01:51.182570,376937,1609504883369274,2483336039,-1.061888,-0.119072,-0.10736,-3.01,22.155,1.16375,34.952003,-14.736001,-11.920001,eccentric,4,3.0,24897.0,166300.0,252315.0,296830.0,272666.0
2026-04-08 22:01:51.185255,376938,1609504883378328,2483344765,-1.061888,-0.119072,-0.10736,-0.9625,22.23375,1.25125,34.952003,-14.736001,-11.920001,eccentric,4,3.0,24897.0,166300.0,252315.0,296830.0,272666.0
2026-04-08 22:01:51.187608,376939,1609504883392779,2483359655,-1.06384,-0.115168,-0.122976,-2.28375,21.84,1.6275,34.56,-15.136001,-11.192,eccentric,4,3.0,24897.0,166300.0,252315.0,296830.0,272666.0
2026-04-08 22:03:35.951393,396636,1609504988114801,2588081851,-1.069696,-0.017568,-0.054656,-8.98625,2.54625,-2.70375,33.136,-16.640001,-12.248,inter_set_rest,4,3.0,24161.0,164111.0,250913.0,296151.0,272230.0
