pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:32.276781,373384,1609504864487092,2464453807,-1.011136,-0.13664,0.142496,-0.0525,-1.26875,-0.79625,32.856003,-15.632001,-4.84,concentric,4,3.0,24662.0,165611.0,251723.0,296676.0,272691.0
2026-04-08 22:01:32.316207,373385,1609504864496065,2464462466,-1.13216,-0.109312,0.119072,0.18375,2.31,1.11125,33.384003,-15.816001,-5.088,concentric,4,3.0,24662.0,165611.0,251723.0,296676.0,272691.0
2026-04-08 22:01:32.320659,373386,1609504864510554,2464477416,-1.13216,-0.109312,0.119072,-1.33,2.86125,3.9725,33.384003,-15.816001,-5.088,concentric,4,3.0,24662.0,165611.0,251723.0,296676.0,272691.0
2026-04-08 22:01:32.322346,373387,1609504864519441,2464486062,-0.993568,-0.130784,0.325984,-1.96,1.7325,5.075,33.744003,-15.512001,-6.56,concentric,4,3.0,24662.0,165611.0,251723.0,296676.0,272691.0
2026-04-08 22:01:32.323919,373388,1609504864528346,2464494719,-0.993568,-0.130784,0.325984,-1.82875,0.06125,4.4975,33.744003,-15.512001,-6.56,concentric,4,3.0,24662.0,165611.0,251723.0,296676.0,272691.0
2026-04-08 22:01:32.356774,373389,1609504864542871,2464509622,-1.016992,-0.158112,0.265472,-1.70625,0.6825,3.78875,33.68,-15.624001,-5.792,concentric,4,3.0,24662.0,165611.0,251723.0,296676.0,272691.0
2026-04-08 22:01:32.388214,373400,1609504864552284,2464518592,-1.016992,-0.158112,0.265472,-3.2725,1.855,4.01625,33.68,-15.624001,-5.792,concentric,4,3.0,24703.0,165772.0,251872.0,296774.0,272718.0
2026-04-08 22:01:32.389928,373401,1609504864566767,2464533452,-1.079456,-0.15616,0.12688,-3.22875,2.26625,4.13875,33.552002,-15.704,-6.384,concentric,4,3.0,24703.0,165772.0,251872.0,296774.0,272718.0
2026-04-08 22:01:32.392360,373402,1609504864575688,2464542149,-1.079456,-0.15616,0.064416,-3.35125,2.2225,3.49125,33.552002,-15.704,-6.384,concentric,4,3.0,24703.0,165772.0,251872.0,296774.0,272718.0
2026-04-08 22:01:32.393883,373403,1609504864584697,2464550818,-1.065792,-0.15616,0.064416,-4.90875,0.81375,2.73875,33.528,-15.696001,-8.544001,concentric,4,3.0,24703.0,165772.0,251872.0,296774.0,272718.0
2026-04-08 22:01:32.398164,373404,1609504864599199,2464565782,-0.981856,-0.138592,0.179584,-6.95625,-1.96,1.505,34.008003,-15.760001,-6.72,concentric,4,3.0,24703.0,165772.0,251872.0,296774.0,272718.0
2026-04-08 22:01:32.399769,373405,1609504864608128,2464574490,-0.981856,-0.138592,0.179584,-8.96875,-1.89875,0.5075,34.008003,-15.760001,-6.72,concentric,4,3.0,24703.0,165772.0,251872.0,296774.0,272718.0
