pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:19.243832,370930,1609504851452194,2451418725,-1.071648,-0.0976,0.173728,-18.3225,-2.205,-5.25,32.968002,-18.624,-5.608,concentric,4,3.0,25237.0,166779.0,251592.0,296647.0,272785.0
2026-04-08 22:01:19.275037,370931,1609504851466702,2451433588,-1.071648,-0.0976,0.173728,-22.015,-4.13,-6.195,32.968002,-18.624,-5.608,concentric,4,3.0,25237.0,166779.0,251592.0,296647.0,272785.0
2026-04-08 22:01:19.277217,370932,1609504851475624,2451442250,-1.052128,-0.066368,0.095648,-21.315,-5.83625,-9.02125,32.616,-18.584002,-7.048,concentric,4,3.0,25237.0,166779.0,251592.0,296647.0,272785.0
2026-04-08 22:01:19.307038,370943,1609504851490153,2451457154,-1.118496,-0.050752,0.031232,-16.98375,-6.13375,-9.87875,33.224003,-18.36,-5.528,concentric,4,3.0,25379.0,167007.0,251483.0,296497.0,272712.0
2026-04-08 22:01:19.309024,370944,1609504851499040,2451465840,-1.118496,-0.050752,0.031232,-12.71375,-5.95875,-11.1825,33.224003,-18.36,-5.528,concentric,4,3.0,25379.0,167007.0,251483.0,296497.0,272712.0
2026-04-08 22:01:19.311093,370945,1609504851513529,2451478714,-1.147776,-0.076128,0.046848,-10.36875,-7.56875,-13.965,32.952,-18.76,-4.544,concentric,4,3.0,25379.0,167007.0,251483.0,296497.0,272712.0
2026-04-08 22:01:19.312517,370946,1609504851522695,2451489486,-1.147776,-0.076128,0.046848,-10.19375,-10.92,-14.761251,32.952,-18.76,-4.544,concentric,4,3.0,25379.0,167007.0,251483.0,296497.0,272712.0
2026-04-08 22:01:19.320515,370947,1609504851531611,2451498152,-0.99552,-0.10736,0.140544,-9.4325,-15.68,-16.8,32.592003,-18.232,-4.36,concentric,4,3.0,25379.0,167007.0,251483.0,296497.0,272712.0
2026-04-08 22:01:19.353770,370948,1609504851546084,2451513004,-0.99552,-0.10736,0.140544,-7.385,-16.65125,-18.34,32.592003,-18.232,-4.36,concentric,4,3.0,25379.0,167007.0,251483.0,296497.0,272712.0
2026-04-08 22:01:19.355198,370949,1609504851554995,2451521680,-0.993568,-0.119072,0.199104,-5.39875,-15.785,-18.235,33.032,-18.296001,-4.08,concentric,4,3.0,25379.0,167007.0,251483.0,296497.0,272712.0
2026-04-08 22:01:19.360490,370950,1609504851569474,2451536585,-1.124352,-0.103456,0.066368,-4.62,-14.84,-18.5325,33.016003,-17.848001,-4.104,concentric,4,3.0,25379.0,167007.0,251483.0,296497.0,272712.0
2026-04-08 22:01:19.366686,370951,1609504851578425,2451545303,-1.124352,-0.103456,0.066368,-1.19875,-14.735,-16.7125,33.016003,-17.848001,-4.104,concentric,4,3.0,25379.0,167007.0,251483.0,296497.0,272712.0
2026-04-08 22:01:19.429635,370962,1609504851592951,2451558214,-1.149728,-0.05856,0.181536,1.98625,-16.17,-16.1875,32.816,-18.12,-4.872,concentric,4,3.0,25307.0,166709.0,251318.0,296458.0,272703.0
2026-04-08 22:01:19.435594,370963,1609504851602236,2451568970,-1.149728,-0.05856,0.181536,2.05625,-18.2525,-16.52875,32.816,-18.12,-4.872,concentric,4,3.0,25307.0,166709.0,251318.0,296458.0,272703.0
2026-04-08 22:01:19.437341,370964,1609504851611158,2451577629,-1.001376,-0.134688,0.247904,-3.31625,-18.585001,-12.7225,33.344,-17.888,-4.48,concentric,4,3.0,25307.0,166709.0,251318.0,296458.0,272703.0
2026-04-08 22:01:19.438861,370965,1609504851625595,2451592470,-1.001376,-0.134688,0.247904,-9.5375,-18.76875,-8.81125,33.344,-17.888,-4.48,concentric,4,3.0,25307.0,166709.0,251318.0,296458.0,272703.0
2026-04-08 22:01:19.443106,370966,1609504851634527,2451601157,-1.061888,-0.0976,0.296704,-8.715,-18.55875,-8.365,33.072002,-18.088001,-4.216,concentric,4,3.0,25307.0,166709.0,251318.0,296458.0,272703.0
2026-04-08 22:01:19.444817,370967,1609504851649106,2451616076,-1.061888,-0.17568,0.124928,-0.20125,-17.1325,-10.17625,33.072002,-18.088001,-4.216,concentric,4,3.0,25307.0,166709.0,251318.0,296458.0,272703.0
2026-04-08 22:01:19.446379,370968,1609504851658045,2451624759,-1.15168,-0.183488,0.124928,6.86875,-17.29875,-11.43625,33.384003,-18.016,-4.552,concentric,4,3.0,25307.0,166709.0,251318.0,296458.0,272703.0
2026-04-08 22:01:19.477470,370969,1609504851672527,2451637677,-1.011136,-0.089792,0.304512,6.0725,-18.82125,-10.42125,32.872,-17.912,-3.8,concentric,4,3.0,25307.0,166709.0,251318.0,296458.0,272703.0
2026-04-08 22:01:19.506068,370980,1609504851681676,2451648784,-1.011136,-0.089792,0.304512,2.51125,-19.57375,-10.8325,32.872,-17.912,-3.8,concentric,4,3.0,25338.0,166738.0,251228.0,296422.0,272692.0
2026-04-08 22:01:19.508500,370981,1609504851690608,2451657445,-0.991616,-0.074176,0.368928,0.14,-19.66125,-12.99375,33.176003,-18.056002,-3.4,concentric,4,3.0,25338.0,166738.0,251228.0,296422.0,272692.0
2026-04-08 22:01:19.511025,370982,1609504851705187,2451670384,-0.991616,-0.074176,0.368928,0.84875,-16.72125,-12.95,33.176003,-18.056002,-3.4,concentric,4,3.0,25338.0,166738.0,251228.0,296422.0,272692.0
2026-04-08 22:01:19.512587,370983,1609504851714466,2451681184,-1.042368,-0.158112,0.12688,0.51625,-13.22125,-13.27375,32.968002,-17.792002,-4.272,concentric,4,3.0,25338.0,166738.0,251228.0,296422.0,272692.0
2026-04-08 22:01:19.519198,370984,1609504851728984,2451696078,-1.042368,-0.158112,0.12688,2.09125,-11.917501,-11.917501,32.968002,-17.792002,-4.272,concentric,4,3.0,25338.0,166738.0,251228.0,296422.0,272692.0
2026-04-08 22:01:19.547971,370985,1609504851737948,2451704754,-0.989664,-0.158112,0.11712,5.38125,-10.9725,-11.73375,33.112003,-17.640001,-2.048,concentric,4,3.0,25338.0,166738.0,251228.0,296422.0,272692.0
2026-04-08 22:01:19.552324,370986,1609504851746878,2451713473,-0.989664,-0.158112,0.11712,9.38875,-9.87,-13.60625,33.112003,-17.640001,-2.048,concentric,4,3.0,25338.0,166738.0,251228.0,296422.0,272692.0
2026-04-08 22:01:19.554609,370987,1609504851761341,2451728319,-0.964288,-0.119072,0.124928,15.1025,-8.225,-14.04375,33.24,-17.6,-4.376,concentric,4,3.0,25338.0,166738.0,251228.0,296422.0,272692.0
2026-04-08 22:01:19.557639,370988,1609504851770181,2451736979,-0.911584,-0.113216,0.259616,18.64625,-6.2475,-11.3925,33.24,-17.6,-5.216,concentric,4,3.0,25338.0,166738.0,251228.0,296422.0,272692.0
2026-04-08 22:01:19.613916,370999,1609504851785073,2451751898,-0.911584,-0.113216,0.259616,19.43375,-4.5675,-9.8875,33.016003,-17.304,-5.216,concentric,4,3.0,25492.0,167223.0,251405.0,296466.0,272733.0
2026-04-08 22:01:19.650045,371000,1609504851794015,2451760581,-0.954528,-0.13664,0.121024,18.31375,-3.115,-8.00625,33.256,-17.584002,-3.896,concentric,4,3.0,25492.0,167223.0,251405.0,296466.0,272733.0
2026-04-08 22:01:19.654368,371001,1609504851808525,2451775431,-0.954528,-0.13664,0.121024,18.38375,-1.855,-6.265,33.256,-17.584002,-3.896,concentric,4,3.0,25492.0,167223.0,251405.0,296466.0,272733.0
2026-04-08 22:01:19.656068,371002,1609504851817501,2451784149,-0.933056,-0.089792,0.261568,20.965,-1.63625,-5.6175,33.136,-17.376001,-4.208,concentric,4,3.0,25492.0,167223.0,251405.0,296466.0,272733.0
2026-04-08 22:01:19.657730,371003,1609504851826444,2451792881,-0.933056,-0.089792,0.261568,22.960001,-1.26,-4.585,33.136,-17.376001,-4.208,concentric,4,3.0,25492.0,167223.0,251405.0,296466.0,272733.0
2026-04-08 22:01:19.661084,371004,1609504851840950,2451807753,-0.923296,-0.037088,0.310368,23.8525,-1.11125,-3.59625,32.632,-17.04,-4.344,concentric,4,3.0,25492.0,167223.0,251405.0,296466.0,272733.0
2026-04-08 22:01:19.662717,371005,1609504851849926,2451816439,-0.923296,-0.037088,0.310368,19.80125,-1.26,-3.3075,32.632,-17.04,-4.344,concentric,4,3.0,25492.0,167223.0,251405.0,296466.0,272733.0
2026-04-08 22:01:19.666893,371006,1609504851864395,2451831293,-1.001376,-0.076128,0.099552,10.71875,-1.51375,-3.535,32.952,-16.936,-4.432,concentric,4,3.0,25492.0,167223.0,251405.0,296466.0,272733.0
2026-04-08 22:01:19.668602,371007,1609504851873311,2451839996,-1.009184,-0.128832,0.27328,1.16375,-1.74125,-3.535,32.632,-17.112001,-3.656,concentric,4,3.0,25492.0,167223.0,251405.0,296466.0,272733.0
2026-04-08 22:01:19.729846,371018,1609504851887995,2451855002,-1.009184,-0.128832,0.27328,-2.79125,-4.2,-3.84125,32.632,-17.112001,-3.656,concentric,4,3.0,25531.0,167357.0,251567.0,296573.0,272787.0
2026-04-08 22:01:19.731383,371019,1609504851896976,2451863679,-1.0736,-0.095648,0.074176,0.79625,-7.0175,-5.5825,32.688,-16.952002,-3.592,concentric,4,3.0,25531.0,167357.0,251567.0,296573.0,272787.0
2026-04-08 22:01:19.735577,371020,1609504851905936,2451872386,-1.0736,-0.095648,0.074176,5.88,-8.4,-7.1575,32.688,-16.952002,-3.592,concentric,4,3.0,25531.0,167357.0,251567.0,296573.0,272787.0
2026-04-08 22:01:19.737327,371021,1609504851920397,2451887247,-1.114592,-0.064416,0.11712,6.39625,-7.28875,-6.39625,33.264,-17.272001,-4.296,concentric,4,3.0,25531.0,167357.0,251567.0,296573.0,272787.0
2026-04-08 22:01:19.738843,371022,1609504851929331,2451896011,-1.114592,-0.064416,0.11712,2.58125,-6.32625,-6.72875,33.264,-17.272001,-4.296,concentric,4,3.0,25531.0,167357.0,251567.0,296573.0,272787.0
2026-04-08 22:01:19.743094,371023,1609504851943923,2451910987,-1.081408,-0.101504,0.169824,-2.2925,-6.79875,-6.22125,32.888,-17.400002,-4.208,concentric,4,3.0,25531.0,167357.0,251567.0,296573.0,272787.0
2026-04-08 22:01:19.745530,371024,1609504851952933,2451919682,-1.087264,-0.121024,0.206912,-5.9675,-6.545,-5.57375,32.864002,-17.224,-1.752,concentric,4,3.0,25531.0,167357.0,251567.0,296573.0,272787.0
2026-04-08 22:01:19.749651,371025,1609504851961912,2451928448,-1.087264,-0.121024,0.206912,-5.52125,-6.8425,-4.7775,32.864002,-17.224,-1.752,concentric,4,3.0,25531.0,167357.0,251567.0,296573.0,272787.0
2026-04-08 22:01:19.780789,371026,1609504851976391,2451943349,-1.097024,-0.072224,0.148352,-0.41125,-7.875,-4.17375,32.992,-17.192001,-4.0,concentric,4,3.0,25531.0,167357.0,251567.0,296573.0,272787.0
2026-04-08 22:01:19.811403,371037,1609504851985393,2451952454,-1.097024,-0.072224,0.148352,3.14125,-8.9775,-4.6375,32.992,-17.192001,-4.0,concentric,4,3.0,25495.0,167404.0,251765.0,296749.0,272896.0
2026-04-08 22:01:19.815597,371038,1609504851999922,2451965256,-1.091168,-0.062464,0.201056,1.295,-9.8,-4.83,33.304,-17.144001,-4.336,concentric,4,3.0,25495.0,167404.0,251765.0,296749.0,272896.0
2026-04-08 22:01:19.817302,371039,1609504852009321,2451976027,-1.091168,-0.062464,0.201056,-5.41625,-10.05375,-4.585,33.304,-17.144001,-4.336,concentric,4,3.0,25495.0,167404.0,251765.0,296749.0,272896.0
2026-04-08 22:01:19.818842,371040,1609504852018321,2451984719,-1.098976,-0.163968,0.0976,-9.5025,-9.31875,-4.15625,32.824,-17.216002,-3.944,concentric,4,3.0,25495.0,167404.0,251765.0,296749.0,272896.0
2026-04-08 22:01:19.822940,371041,1609504852032810,2451999624,-1.059936,-0.134688,0.37088,-10.15875,-9.59,-3.78875,32.416,-16.92,-1.992,concentric,4,3.0,25495.0,167404.0,251765.0,296749.0,272896.0
2026-04-08 22:01:19.851592,371042,1609504852041725,2452008283,-1.059936,-0.134688,0.37088,-7.16625,-10.7625,-4.795,32.416,-16.92,-1.992,concentric,4,3.0,25495.0,167404.0,251765.0,296749.0,272896.0
2026-04-08 22:01:19.856065,371043,1609504852056306,2452023106,-1.026752,-0.080032,0.275232,-1.47,-11.76,-6.335,33.184002,-17.264,-3.928,concentric,4,3.0,25495.0,167404.0,251765.0,296749.0,272896.0
2026-04-08 22:01:19.857566,371044,1609504852065218,2452031749,-1.026752,-0.080032,0.275232,1.2425,-11.1825,-7.14,33.184002,-17.264,-3.928,concentric,4,3.0,25495.0,167404.0,251765.0,296749.0,272896.0
2026-04-08 22:01:19.888722,371045,1609504852079707,2452046720,-1.003328,-0.093696,0.310368,0.42,-10.115,-5.41625,32.984,-17.640001,-4.056,concentric,4,3.0,25495.0,167404.0,251765.0,296749.0,272896.0
2026-04-08 22:01:19.918083,371056,1609504852088731,2452055467,-1.003328,-0.093696,0.310368,-1.715,-8.39125,-3.14125,32.984,-17.640001,-4.056,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:19.919805,371057,1609504852097652,2452064124,-1.057984,-0.113216,0.140544,-3.92,-7.14,-1.715,33.192,-17.352001,-3.288,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:19.921387,371058,1609504852112105,2452079033,-1.057984,-0.144448,0.382592,-6.50125,-6.67625,-1.39125,33.192,-17.352001,-3.288,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:19.925671,371059,1609504852121091,2452087708,-0.925248,-0.15616,0.382592,-7.48125,-6.72,-0.4725,33.296,-17.336,-3.424,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:19.927483,371060,1609504852135611,2452102615,-1.003328,-0.093696,0.388448,-5.83625,-6.055,0.02625,32.952,-17.44,-3.08,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:19.932922,371061,1609504852144556,2452111344,-1.003328,-0.093696,0.388448,-1.63625,-4.2,1.26875,32.952,-17.44,-3.08,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:19.961541,371062,1609504852159007,2452124172,-0.987712,-0.080032,0.433344,1.82875,-2.31,2.23125,33.24,-17.400002,-3.512,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:19.966080,371063,1609504852168156,2452134887,-0.987712,-0.080032,0.433344,0.98,-0.245,3.2025,33.24,-17.400002,-3.512,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:19.967577,371064,1609504852177081,2452143567,-1.007232,-0.105408,0.42944,-2.6075,0.84,4.17375,33.112003,-17.464,-3.664,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:20.032603,371075,1609504852191656,2452158494,-1.007232,-0.105408,0.42944,-4.3575,1.42625,4.48875,33.112003,-17.464,-3.664,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.035298,371076,1609504852200630,2452167205,-1.050176,-0.130784,0.275232,-1.93375,1.05875,3.49125,32.976,-17.376001,-1.216,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.038036,371077,1609504852215096,2452182056,-0.999424,-0.128832,0.392352,1.785,0.7525,2.3975,32.824,-17.384,-3.8,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.039817,371078,1609504852224014,2452190703,-0.999424,-0.128832,0.392352,2.66,1.295,2.26625,32.824,-17.384,-3.8,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.041461,371079,1609504852238540,2452205611,-1.079456,-0.11712,0.21472,1.015,2.30125,2.6075,32.952,-17.208,-4.056,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.045560,371080,1609504852247512,2452214314,-1.079456,-0.11712,0.21472,-1.05875,3.80625,3.0275,32.952,-17.208,-4.056,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.048022,371081,1609504852256469,2452223089,-0.98576,-0.15616,0.365024,-1.02375,4.45375,3.96375,32.792,-17.744001,-4.192,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.076456,371082,1609504852270970,2452237962,-0.98576,-0.15616,0.365024,-1.09375,3.08875,3.52625,32.792,-17.744001,-4.192,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.081044,371083,1609504852279922,2452246642,-0.981856,-0.150304,0.310368,-0.665,2.10875,1.00625,32.920002,-17.640001,-3.712,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.113086,371094,1609504852294452,2452261543,-1.016992,-0.074176,0.421632,0.98,2.51125,-1.155,33.016003,-17.808,-4.784,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.114721,371095,1609504852303522,2452270251,-1.016992,-0.074176,0.421632,1.79375,3.3775,-0.5075,33.016003,-17.808,-4.784,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.116320,371096,1609504852318026,2452285135,-1.007232,-0.06832,0.3904,2.89625,3.92875,0.1575,32.696003,-17.0,-3.288,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.120431,371097,1609504852327010,2452293825,-1.007232,-0.06832,0.3904,2.9225,3.535,-0.6125,32.696003,-17.0,-3.288,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.125355,371098,1609504852335951,2452302508,-1.01504,-0.076128,0.37088,2.91375,2.98375,-0.14875,32.832,-17.848001,-3.072,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.157338,371099,1609504852350502,2452317405,-1.01504,-0.076128,0.37088,0.9275,3.4475,-0.69125,32.832,-17.848001,-3.072,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
