pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:37.733768,374405,1609504869921502,2469888523,-1.138016,-0.160064,0.181536,1.1025,6.2125,-0.2625,34.408,-15.376,-5.64,concentric,4,3.0,24995.0,166601.0,252545.0,297155.0,272882.0
2026-04-08 22:01:37.736400,374406,1609504869930395,2469897176,-1.138016,-0.160064,0.181536,-3.82375,5.59125,-2.1,34.408,-15.376,-5.64,concentric,4,3.0,24995.0,166601.0,252545.0,297155.0,272882.0
2026-04-08 22:01:37.739216,374407,1609504869944929,2469910111,-1.110688,-0.183488,0.20496,-6.55375,4.66375,-3.6225,34.288002,-15.656001,-5.848,concentric,4,3.0,24995.0,166601.0,252545.0,297155.0,272882.0
2026-04-08 22:01:37.742578,374408,1609504869954189,2469920841,-0.999424,-0.162016,0.333792,-4.90875,3.0625,-4.69875,34.16,-15.424001,-4.856,concentric,4,3.0,24995.0,166601.0,252545.0,297155.0,272882.0
2026-04-08 22:01:37.772769,374409,1609504869963124,2469929575,-0.999424,-0.162016,0.333792,-1.925,3.21125,-6.3,34.16,-15.424001,-4.856,concentric,4,3.0,24995.0,166601.0,252545.0,297155.0,272882.0
2026-04-08 22:01:37.807476,374420,1609504869978075,2469944474,-1.095072,-0.121024,0.040992,0.91875,4.13875,-7.11375,34.320004,-15.176001,-5.824,concentric,4,3.0,25005.0,166744.0,252745.0,297273.0,272920.0
2026-04-08 22:01:37.810035,374421,1609504869987092,2469953212,-1.095072,-0.121024,0.040992,0.35,4.96125,-6.92125,34.320004,-15.176001,-5.824,concentric,4,3.0,25005.0,166744.0,252745.0,297273.0,272920.0
2026-04-08 22:01:37.812553,374422,1609504870001650,2469968167,-1.042368,-0.10736,0.284992,-2.31,4.97,-5.99375,34.464,-15.416,-5.6,concentric,4,3.0,25005.0,166744.0,252745.0,297273.0,272920.0
2026-04-08 22:01:37.815089,374423,1609504870010563,2469976830,-1.042368,-0.10736,0.284992,-4.8475,4.34,-4.22625,34.464,-15.416,-5.6,concentric,4,3.0,25005.0,166744.0,252745.0,297273.0,272920.0
2026-04-08 22:01:37.817589,374424,1609504870019519,2469985507,-0.972096,-0.169824,0.218624,-4.83,4.17375,-3.675,33.904003,-15.6,-4.304,concentric,4,3.0,25005.0,166744.0,252745.0,297273.0,272920.0
2026-04-08 22:01:37.822569,374425,1609504870034067,2470000416,-0.983808,-0.138592,0.261568,0.0,2.51125,-4.69,33.800003,-15.320001,-5.096,concentric,4,3.0,25005.0,166744.0,252745.0,297273.0,272920.0
2026-04-08 22:01:37.852728,374426,1609504870042995,2470009093,-0.983808,-0.138592,0.261568,7.90125,2.3275,-5.145,33.800003,-15.320001,-5.096,concentric,4,3.0,25005.0,166744.0,252745.0,297273.0,272920.0
2026-04-08 22:01:37.856278,374427,1609504870057405,2470023976,-1.098976,-0.083936,0.218624,13.85125,2.56375,-4.62,34.376003,-15.56,-5.696,concentric,4,3.0,25005.0,166744.0,252745.0,297273.0,272920.0
2026-04-08 22:01:37.858919,374428,1609504870066324,2470032645,-1.098976,-0.083936,0.218624,13.055,2.03875,-3.5175,34.376003,-15.56,-5.696,concentric,4,3.0,25005.0,166744.0,252745.0,297273.0,272920.0
2026-04-08 22:01:37.890008,374439,1609504870081427,2470047906,-1.050176,-0.162016,0.171776,7.91,1.47875,-3.01,34.224003,-15.272,-6.104,concentric,4,3.0,25038.0,166957.0,253000.0,297405.0,273007.0
2026-04-08 22:01:37.892509,374440,1609504870090516,2470056665,-1.050176,-0.162016,0.171776,2.02125,1.47,-2.91375,34.224003,-15.272,-6.104,concentric,4,3.0,25038.0,166957.0,253000.0,297405.0,273007.0
2026-04-08 22:01:37.895052,374441,1609504870099542,2470065426,-1.016992,-0.193248,0.245952,-2.6425,1.33875,-3.47375,33.776,-15.128,-4.88,concentric,4,3.0,25038.0,166957.0,253000.0,297405.0,273007.0
2026-04-08 22:01:37.901528,374442,1609504870114031,2470080316,-1.048224,-0.099552,0.298656,-1.75,0.91,-3.22875,33.896,-15.344001,-4.136,concentric,4,3.0,25038.0,166957.0,253000.0,297405.0,273007.0
2026-04-08 22:01:37.931483,374443,1609504870122954,2470088983,-1.048224,-0.099552,0.298656,4.0775,0.69125,-2.86125,33.896,-15.344001,-4.136,concentric,4,3.0,25038.0,166957.0,253000.0,297405.0,273007.0
2026-04-08 22:01:37.935058,374444,1609504870137418,2470103824,-1.0736,-0.154208,0.130784,7.9625,0.30625,-2.75625,34.224003,-15.200001,-6.232,concentric,4,3.0,25038.0,166957.0,253000.0,297405.0,273007.0
2026-04-08 22:01:37.937627,374445,1609504870146353,2470112488,-1.0736,-0.154208,0.130784,5.53,-0.1925,-3.35125,34.224003,-15.200001,-6.232,concentric,4,3.0,25038.0,166957.0,253000.0,297405.0,273007.0
2026-04-08 22:01:37.941326,374446,1609504870155295,2470121214,-1.06384,-0.17568,0.230336,-2.31875,-1.2075,-3.9375,33.84,-15.160001,-5.248,concentric,4,3.0,25038.0,166957.0,253000.0,297405.0,273007.0
2026-04-08 22:01:37.972799,374447,1609504870169771,2470136080,-1.06384,-0.17568,0.230336,-8.417501,-3.10625,-4.62,33.84,-15.160001,-5.248,concentric,4,3.0,25038.0,166957.0,253000.0,297405.0,273007.0
2026-04-08 22:01:38.033851,374458,1609504870179193,2470144772,-1.08336,-0.173728,0.042944,-7.74375,-2.45,-5.1625,34.2,-15.360001,-6.216,concentric,4,3.0,25052.0,167039.0,253102.0,297458.0,273025.0
2026-04-08 22:01:38.036345,374459,1609504870188583,2470155529,-1.08336,-0.173728,0.042944,-2.0475,0.30625,-4.57625,34.2,-15.360001,-6.216,concentric,4,3.0,25052.0,167039.0,253102.0,297458.0,273025.0
2026-04-08 22:01:38.038766,374460,1609504870203091,2470168434,-1.071648,-0.13664,0.080032,2.66875,1.61875,-3.7275,34.128002,-15.240001,-5.312,concentric,4,3.0,25052.0,167039.0,253102.0,297458.0,273025.0
2026-04-08 22:01:38.041259,374461,1609504870212413,2470179186,-1.071648,-0.13664,0.080032,4.15625,0.6475,-3.745,34.128002,-15.240001,-5.312,concentric,4,3.0,25052.0,167039.0,253102.0,297458.0,273025.0
2026-04-08 22:01:38.043839,374462,1609504870226851,2470191993,-1.059936,-0.1464,0.093696,2.555,-1.42625,-4.80375,34.088,-15.280001,-8.072001,concentric,4,3.0,25052.0,167039.0,253102.0,297458.0,273025.0
2026-04-08 22:01:38.046416,374463,1609504870235984,2470202714,-1.06384,-0.160064,0.113216,-0.41125,-4.31375,-6.71125,34.336002,-15.464001,-6.440001,concentric,4,3.0,25052.0,167039.0,253102.0,297458.0,273025.0
2026-04-08 22:01:38.048818,374464,1609504870250495,2470217541,-1.06384,-0.160064,0.113216,-2.1175,-4.795,-7.56875,34.336002,-15.464001,-6.440001,concentric,4,3.0,25052.0,167039.0,253102.0,297458.0,273025.0
2026-04-08 22:01:38.051331,374465,1609504870259463,2470226216,-0.991616,-0.173728,0.294752,-1.33,-3.50875,-8.1725,33.960003,-14.968,-4.768,concentric,4,3.0,25052.0,167039.0,253102.0,297458.0,273025.0
2026-04-08 22:01:38.056337,374466,1609504870268416,2470234913,-0.991616,-0.173728,0.294752,1.925,-1.65375,-7.0175,33.960003,-14.968,-4.768,concentric,4,3.0,25052.0,167039.0,253102.0,297458.0,273025.0
2026-04-08 22:01:38.114362,374477,1609504870283206,2470249802,-1.048224,-0.142496,0.093696,4.50625,-1.12875,-4.83,34.24,-15.184001,-5.696,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.116074,374478,1609504870292144,2470258495,-1.048224,-0.142496,0.093696,3.8325,-2.28375,-4.36625,34.24,-15.184001,-5.696,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.117648,374479,1609504870306676,2470273395,-1.042368,-0.128832,0.074176,0.37625,-4.4975,-4.9,34.056,-15.080001,-5.992,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.121825,374480,1609504870315600,2470282075,-1.020896,-0.163968,0.226432,-2.8525,-5.38125,-5.27625,34.344,-15.176001,-6.016,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.123395,374481,1609504870324632,2470290802,-1.020896,-0.163968,0.226432,-3.99875,-4.83875,-5.01375,34.344,-15.176001,-6.016,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.129168,374482,1609504870339151,2470305706,-1.10288,-0.171776,0.091744,-0.90125,-3.9025,-4.83,34.272003,-15.224001,-5.912,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.157760,374483,1609504870348150,2470314417,-1.10288,-0.171776,0.091744,3.3425,-3.5525,-4.83,34.272003,-15.224001,-5.912,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.162312,374484,1609504870362653,2470329307,-1.016992,-0.183488,0.093696,3.22875,-4.165,-5.53875,34.032,-15.296001,-6.024,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.164831,374485,1609504870371585,2470337965,-1.016992,-0.183488,0.093696,-0.51625,-5.25875,-5.285,34.032,-15.296001,-6.024,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.193115,374496,1609504870386208,2470352952,-1.059936,-0.154208,0.21472,-3.56125,-4.80375,-5.25875,34.232002,-15.136001,-5.992,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.194822,374497,1609504870395182,2470361675,-1.026752,-0.173728,0.296704,-1.61,-3.64,-4.5325,34.24,-14.776001,-4.992,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.196408,374498,1609504870404223,2470370385,-1.026752,-0.173728,0.296704,5.36375,-3.68375,-4.96125,34.24,-14.776001,-4.992,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.229931,374499,1609504870418797,2470385312,-1.042368,-0.201056,0.314272,11.2875,-2.695,-5.69625,34.376003,-15.016001,-5.984,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.232228,374500,1609504870427714,2470393975,-1.042368,-0.201056,0.314272,8.47875,-1.47,-5.24125,34.376003,-15.016001,-5.984,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.236902,374501,1609504870442191,2470408841,-0.962336,-0.193248,0.240096,4.33125,-1.47,-5.22375,34.192,-15.032001,-5.72,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.238445,374502,1609504870451134,2470417523,-0.962336,-0.193248,0.240096,3.85875,-1.365,-5.18,34.192,-15.032001,-5.72,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.269905,374503,1609504870465621,2470432400,-1.0736,-0.091744,0.154208,7.77,-1.26875,-4.305,33.920002,-14.672001,-4.6,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.271282,374504,1609504870474518,2470441046,-1.0736,-0.091744,0.154208,11.34875,-2.05625,-3.64875,33.920002,-14.672001,-4.6,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.333070,374515,1609504870483987,2470450075,-1.09312,-0.152256,0.070272,8.1025,-3.1675,-5.11875,34.632,-15.128,-4.744,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.334766,374516,1609504870498622,2470464950,-1.050176,-0.236192,0.013664,0.63,-3.78,-6.3525,34.096,-14.880001,-5.84,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.336390,374517,1609504870507674,2470473679,-1.050176,-0.236192,0.013664,-1.74125,-4.1825,-6.335,34.096,-14.880001,-5.84,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.341867,374518,1609504870522131,2470488553,-1.042368,-0.132736,0.189344,0.4025,-4.45375,-5.94125,33.992,-14.984001,-6.04,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.344043,374519,1609504870531069,2470497220,-1.042368,-0.132736,0.189344,4.5675,-2.66875,-4.34,33.992,-14.984001,-6.04,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.348420,374520,1609504870540088,2470505964,-1.08336,-0.074176,0.134688,5.88,-2.205,-2.93125,33.952003,-15.016001,-6.000001,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.350840,374521,1609504870554596,2470520853,-1.08336,-0.074176,0.134688,4.3575,-3.89375,-3.29875,33.952003,-15.016001,-6.000001,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.351968,374522,1609504870563576,2470529588,-1.032608,-0.150304,0.062464,0.2975,-6.51,-2.905,34.456,-14.896001,-5.68,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.387123,374523,1609504870578047,2470544481,-1.059936,-0.179584,0.099552,-2.52875,-8.32125,-3.3425,34.184002,-15.048,-5.912,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.414364,374534,1609504870586997,2470553151,-1.059936,-0.179584,0.099552,-2.16125,-9.03,-3.96375,34.184002,-15.048,-5.912,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.416045,374535,1609504870601470,2470568020,-1.026752,-0.187392,0.228384,0.21,-8.295,-2.6075,34.368,-15.016001,-5.936,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.417586,374536,1609504870610484,2470576728,-1.026752,-0.187392,0.228384,1.785,-6.755,-1.98625,34.368,-15.016001,-5.936,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.422322,374537,1609504870619529,2470585462,-1.03456,-0.163968,0.261568,-0.21875,-6.65875,-1.9775,34.224003,-14.792001,-5.848,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.424531,374538,1609504870634067,2470600354,-1.03456,-0.163968,0.261568,-2.91375,-8.60125,-1.82,34.224003,-14.792001,-5.848,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.452680,374539,1609504870642993,2470609001,-0.989664,-0.148352,0.38064,-4.36625,-9.0125,-2.1175,34.528,-14.960001,-5.944,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.457206,374540,1609504870657481,2470623913,-1.028704,-0.144448,0.343552,-1.8725,-7.44625,-1.74125,34.320004,-14.504001,-4.448,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.458776,374541,1609504870666417,2470632597,-1.028704,-0.144448,0.343552,0.60375,-5.95,-1.23375,34.320004,-14.504001,-4.448,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.464174,374542,1609504870675312,2470641258,-1.028704,-0.144448,0.343552,1.68,-5.1625,-1.82,34.320004,-14.504001,-4.448,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.496348,374553,1609504870689839,2470656200,-1.013088,-0.199104,0.236192,-0.42875,-7.035,-2.86125,33.968002,-15.000001,-3.208,concentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.500577,374554,1609504870698878,2470664895,-0.999424,-0.181536,0.12688,-5.4775,-9.45,-3.33375,34.224003,-15.224001,-5.912,concentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.502739,374555,1609504870713614,2470679815,-0.999424,-0.181536,0.12688,-7.88375,-9.37125,-4.06,34.224003,-15.224001,-5.912,concentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.532786,374556,1609504870722566,2470688485,-0.950624,-0.177632,0.269376,-7.88375,-8.04125,-3.08,34.088,-14.872001,-4.72,concentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
