pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:29.410197,372840,1609504861622294,2461588737,-0.983808,-0.105408,0.062464,0.455,-5.1975,-3.71,33.232002,-15.192,-9.016001,concentric,4,3.0,24963.0,167125.0,253587.0,297807.0,273296.0
2026-04-08 22:01:29.441248,372841,1609504861631208,2461597432,-0.983808,-0.105408,0.062464,3.31625,-4.9175,-5.24125,33.232002,-15.192,-9.016001,concentric,4,3.0,24963.0,167125.0,253587.0,297807.0,273296.0
2026-04-08 22:01:29.470213,372852,1609504861645722,2461612354,-1.087264,-0.093696,0.134688,7.4025,1.30375,-4.9875,33.448,-15.008,-9.288,concentric,4,3.0,24930.0,167072.0,253564.0,297808.0,273285.0
2026-04-08 22:01:29.471346,372853,1609504861654724,2461621025,-1.087264,-0.093696,0.134688,8.93375,4.75125,-2.61625,33.448,-15.008,-9.288,concentric,4,3.0,24930.0,167072.0,253564.0,297808.0,273285.0
2026-04-08 22:01:29.475663,372854,1609504861669352,2461635961,-1.118496,-0.15616,-0.015616,7.6825,4.61125,-1.63625,33.224003,-15.040001,-9.0,concentric,4,3.0,24930.0,167072.0,253564.0,297808.0,273285.0
2026-04-08 22:01:29.477312,372855,1609504861678295,2461644640,-1.001376,-0.163968,0.128832,6.7025,1.18125,-3.2025,32.936,-15.000001,-9.824,concentric,4,3.0,24930.0,167072.0,253564.0,297808.0,273285.0
2026-04-08 22:01:29.478853,372856,1609504861687274,2461653386,-1.001376,-0.163968,0.128832,5.3725,-0.27125,-5.92375,32.936,-15.000001,-9.824,concentric,4,3.0,24930.0,167072.0,253564.0,297808.0,273285.0
2026-04-08 22:01:29.509973,372857,1609504861701744,2461668286,-1.081408,-0.130784,0.060512,4.41,0.76125,-6.51,33.104,-14.72,-7.976,concentric,4,3.0,24930.0,167072.0,253564.0,297808.0,273285.0
2026-04-08 22:01:29.514823,372858,1609504861710642,2461676960,-1.081408,-0.130784,0.060512,5.215,3.395,-4.4975,33.104,-14.72,-7.976,concentric,4,3.0,24930.0,167072.0,253564.0,297808.0,273285.0
2026-04-08 22:01:29.520502,372859,1609504861725168,2461691845,-1.126304,-0.113216,0.15616,6.20375,5.2325,-4.75125,33.208,-14.904,-9.672001,concentric,4,3.0,24930.0,167072.0,253564.0,297808.0,273285.0
2026-04-08 22:01:29.549028,372870,1609504861734266,2461700567,-1.126304,-0.113216,0.15616,5.8275,4.19125,-5.95875,33.208,-14.904,-9.672001,concentric,4,3.0,24941.0,167071.0,253553.0,297844.0,273287.0
2026-04-08 22:01:29.553110,372871,1609504861743250,2461709315,-1.042368,-0.119072,0.08784,3.8675,0.84,-7.0175,33.144,-14.896001,-9.280001,concentric,4,3.0,24941.0,167071.0,253553.0,297844.0,273287.0
2026-04-08 22:01:29.554755,372872,1609504861757787,2461724232,-1.057984,-0.111264,0.099552,1.9425,0.245,-7.4375,33.352,-14.632001,-8.768001,concentric,4,3.0,24941.0,167071.0,253553.0,297844.0,273287.0
2026-04-08 22:01:29.556381,372873,1609504861766773,2461732960,-1.057984,-0.111264,0.099552,0.665,2.86125,-5.24125,33.352,-14.632001,-8.768001,concentric,4,3.0,24941.0,167071.0,253553.0,297844.0,273287.0
