pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:15.921429,370304,1609504848113568,2448080225,-1.1224,-0.0976,-0.054656,1.0325,-4.8825,-10.6925,32.232002,-16.952002,-7.184001,concentric,4,3.0,24418.0,165618.0,251953.0,296932.0,272923.0
2026-04-08 22:01:15.925978,370305,1609504848128058,2448095087,-1.06384,-0.025376,0.033184,-2.73875,-6.0025,-10.386251,32.504,-16.856,-8.728001,concentric,4,3.0,24418.0,165618.0,251953.0,296932.0,272923.0
2026-04-08 22:01:15.927540,370306,1609504848136989,2448103744,-1.06384,-0.025376,0.033184,-1.61,-7.79625,-9.91375,32.504,-16.856,-8.728001,concentric,4,3.0,24418.0,165618.0,251953.0,296932.0,272923.0
2026-04-08 22:01:15.958681,370307,1609504848151489,2448118633,-1.048224,-0.003904,0.076128,3.05375,-6.74625,-9.30125,32.456,-17.12,-7.968,concentric,4,3.0,24418.0,165618.0,251953.0,296932.0,272923.0
2026-04-08 22:01:15.991835,370318,1609504848160407,2448127672,-1.048224,-0.003904,0.076128,7.21,-4.54125,-8.12875,32.456,-17.12,-7.968,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:15.993549,370319,1609504848169357,2448136324,-1.118496,-0.07808,-0.017568,5.215,-2.24875,-6.72,32.776,-17.04,-8.728001,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:15.995212,370320,1609504848183886,2448149170,-1.118496,-0.07808,-0.017568,-0.6475,-2.765,-5.55625,32.776,-17.04,-8.728001,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:15.999331,370321,1609504848193381,2448159908,-0.99552,-0.105408,0.023424,-3.1675,-6.3175,-6.9475,32.936,-17.064001,-8.776,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.002696,370322,1609504848207905,2448174873,-1.013088,-0.062464,0.181536,0.48125,-7.35875,-8.2425,32.712,-17.216002,-9.176001,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.006678,370323,1609504848216860,2448183587,-1.013088,-0.062464,0.181536,6.8075,-4.31375,-7.49,32.712,-17.216002,-9.176001,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.035307,370324,1609504848225793,2448192275,-1.013088,-0.062464,0.072224,11.69,-0.56875,-6.3875,32.712,-17.216002,-9.176001,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.039803,370325,1609504848240265,2448207159,-1.175104,-0.037088,0.072224,10.5,0.93625,-5.0925,32.448,-16.672,-8.816,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.042070,370326,1609504848249182,2448215835,-1.007232,-0.042944,0.20496,5.53,-1.88125,-3.63125,32.584003,-16.768002,-8.88,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.129789,370337,1609504848264247,2448230727,-1.007232,-0.042944,0.20496,1.085,-5.34625,-3.8675,32.584003,-16.768002,-8.88,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.131481,370338,1609504848273266,2448239471,-1.04432,-0.081984,0.095648,1.77625,-4.92625,-4.62,32.600002,-16.744001,-8.536,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.135563,370339,1609504848287720,2448254326,-1.075552,-0.074176,0.11712,6.53625,-2.2575,-4.1125,32.792,-16.720001,-9.624001,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.137329,370340,1609504848296625,2448262984,-1.075552,-0.074176,0.11712,9.12625,-1.9775,-2.84375,32.792,-16.720001,-9.624001,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.138964,370341,1609504848305524,2448271627,-1.075552,-0.074176,0.11712,8.30375,-5.7575,-3.395,32.792,-16.720001,-9.624001,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.143289,370342,1609504848319949,2448286514,-1.089216,-0.044896,0.03904,6.74625,-7.98,-4.83875,32.920002,-16.720001,-8.712001,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.149181,370343,1609504848328976,2448295159,-1.1224,-0.031232,0.138592,5.46875,-7.42,-6.01125,32.344,-16.896,-7.088,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.155547,370344,1609504848343533,2448310115,-1.1224,-0.031232,0.138592,6.195,-7.63875,-6.2125,32.344,-16.896,-7.088,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.157318,370345,1609504848352487,2448318847,-1.038464,-0.081984,0.138592,5.11875,-7.65625,-5.7925,32.36,-16.832,-8.224,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.185843,370356,1609504848367276,2448333771,-1.038464,-0.099552,-0.0488,2.54625,-7.35875,-6.86875,32.36,-16.832,-10.272,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.189749,370357,1609504848376267,2448342481,-1.038464,-0.099552,-0.0488,2.59,-7.455,-8.085,32.888,-16.320002,-10.344001,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.191259,370358,1609504848385217,2448351228,-1.038464,-0.099552,-0.0488,3.40375,-6.93,-6.825,32.888,-16.320002,-10.344001,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.195577,370359,1609504848399746,2448366110,-1.065792,-0.046848,0.05856,3.29875,-6.58,-5.41625,32.68,-16.848001,-6.872,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.198013,370360,1609504848408700,2448374826,-1.009184,-0.027328,0.171776,0.945,-7.105,-4.8475,32.576,-16.632,-9.152,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.226573,370361,1609504848423178,2448389739,-1.009184,-0.027328,0.171776,-4.34875,-9.1,-4.76,32.576,-16.632,-9.152,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.231068,370362,1609504848432099,2448398414,-0.954528,-0.095648,0.060512,-8.8725,-11.515,-5.7925,33.024002,-16.984001,-8.320001,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.232629,370363,1609504848441005,2448407069,-0.954528,-0.095648,0.060512,-10.71,-12.32875,-6.0725,33.024002,-16.984001,-8.320001,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.266124,370364,1609504848455513,2448421942,-1.104832,-0.072224,0.06832,-10.3775,-10.85,-5.97625,32.536003,-16.848001,-7.496,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.295981,370375,1609504848464429,2448430649,-1.104832,-0.072224,0.06832,-7.3675,-8.44375,-4.90875,32.536003,-16.848001,-7.496,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.297622,370376,1609504848479003,2448445549,-1.08336,-0.070272,0.128832,-4.94375,-9.21375,-3.91125,32.984,-16.992,-8.328,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.301865,370377,1609504848487983,2448454269,-1.08336,-0.031232,0.17568,-3.0975,-12.11875,-4.0425,32.984,-16.992,-8.328,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.303548,370378,1609504848502450,2448469210,-1.009184,-0.031232,0.17568,-4.2175,-13.53625,-4.90875,32.864002,-16.656,-8.296001,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.305144,370379,1609504848511406,2448477930,-0.968192,-0.021472,0.271328,-5.94125,-14.525,-4.76875,32.632,-16.856,-6.768,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.309201,370380,1609504848520339,2448486586,-0.968192,-0.021472,0.271328,-6.79875,-14.3325,-3.64875,32.632,-16.856,-6.768,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.337818,370381,1609504848534814,2448501487,-0.99552,-0.070272,0.226432,-6.475,-12.81875,-3.05375,32.568,-16.704,-7.464,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.342193,370382,1609504848543715,2448510180,-0.99552,-0.070272,0.226432,-6.51875,-13.0725,-3.87625,32.568,-16.704,-7.464,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.346865,370383,1609504848558153,2448525037,-0.972096,-0.115168,0.080032,-6.32625,-13.405,-5.08375,33.008003,-17.144001,-8.072001,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.411003,370394,1609504848567543,2448534040,-0.972096,-0.115168,0.080032,-6.9475,-13.1775,-5.215,33.008003,-17.144001,-8.072001,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.415542,370395,1609504848582125,2448548930,-0.944768,-0.085888,0.08784,-8.35625,-12.005,-3.64,32.816,-16.568,-6.752,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.417293,370396,1609504848591059,2448557622,-1.04432,-0.054656,0.13664,-6.16,-11.9,-2.555,32.536003,-16.624,-6.904,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.419593,370397,1609504848600046,2448566289,-1.04432,-0.054656,0.13664,-2.40625,-10.64,-1.72375,32.536003,-16.624,-6.904,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.427147,370398,1609504848614528,2448581134,-1.020896,-0.05856,0.150304,-1.1025,-10.35125,-1.1375,32.984,-16.776001,-7.752,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.428493,370399,1609504848623456,2448589830,-1.020896,-0.05856,0.150304,-1.4525,-14.6825,-0.83125,32.984,-16.776001,-7.752,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.430080,370400,1609504848637979,2448604819,-1.0248,-0.074176,0.160064,0.14875,-15.98625,-1.785,32.72,-16.664001,-7.048,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.435396,370401,1609504848646908,2448613494,-1.0248,-0.074176,0.160064,1.39125,-13.4575,-1.75875,32.72,-16.664001,-7.048,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.463954,370402,1609504848661391,2448628351,-1.030656,-0.089792,0.32208,-0.98,-10.85875,-0.035,33.072002,-17.008001,-7.512001,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.500827,370413,1609504848670386,2448637073,-1.13216,-0.080032,0.247904,-2.33625,-8.98625,-0.06125,32.864002,-16.928001,-8.6,concentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.502342,370414,1609504848679337,2448645798,-1.13216,-0.080032,0.247904,-2.38,-8.56625,-1.015,32.864002,-16.928001,-8.6,concentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.505341,370415,1609504848693846,2448660675,-1.03456,-0.095648,0.288896,0.42,-9.93125,-2.66875,33.064003,-16.856,-7.544,concentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.508284,370416,1609504848702808,2448669416,-1.03456,-0.095648,0.288896,1.02375,-10.5,-4.655,33.064003,-16.856,-7.544,concentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.510964,370417,1609504848717323,2448684282,-1.114592,-0.072224,0.187392,-1.54,-8.53125,-5.17125,33.408,-17.008001,-7.512001,concentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
