pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:49.389518,376599,1609504881593190,2481559943,-1.038464,-0.150304,0.140544,-0.23625,-3.03625,-11.69,34.064003,-15.408001,-6.68,concentric,4,3.0,24778.0,165616.0,251465.0,296347.0,272420.0
2026-04-08 22:01:49.391780,376600,1609504881602114,2481568665,-1.038464,-0.150304,0.140544,4.445,-2.16125,-11.94375,34.064003,-15.408001,-6.68,concentric,4,3.0,24778.0,165616.0,251465.0,296347.0,272420.0
2026-04-08 22:01:49.420379,376601,1609504881616600,2481583543,-1.028704,-0.0488,0.111264,8.77625,-2.765,-11.7775,33.648003,-15.280001,-7.216001,concentric,4,3.0,24778.0,165616.0,251465.0,296347.0,272420.0
2026-04-08 22:01:49.424964,376602,1609504881625504,2481592184,-1.028704,-0.0488,0.111264,7.32375,-2.58125,-10.5875,33.648003,-15.280001,-7.216001,concentric,4,3.0,24778.0,165616.0,251465.0,296347.0,272420.0
2026-04-08 22:01:49.427355,376603,1609504881634498,2481600875,-1.007232,-0.044896,0.169824,-0.0875,-2.58125,-9.03,33.744003,-15.464001,-7.432,concentric,4,3.0,24778.0,165616.0,251465.0,296347.0,272420.0
2026-04-08 22:01:49.465673,376614,1609504881649309,2481615889,-1.007232,-0.044896,0.083936,-7.48125,-3.84125,-9.40625,33.744003,-15.464001,-7.432,concentric,4,3.0,24765.0,165454.0,251288.0,296232.0,272360.0
2026-04-08 22:01:49.469445,376615,1609504881658295,2481624585,-1.016992,-0.20496,0.083936,-9.7125,-4.2175,-10.9375,33.968002,-15.608001,-7.328001,concentric,4,3.0,24765.0,165454.0,251288.0,296232.0,272360.0
2026-04-08 22:01:49.471087,376616,1609504881672839,2481639460,-1.081408,-0.210816,0.144448,-7.32375,-3.47375,-12.34625,33.808002,-15.040001,-7.688,concentric,4,3.0,24765.0,165454.0,251288.0,296232.0,272360.0
2026-04-08 22:01:49.472977,376617,1609504881681814,2481648126,-1.081408,-0.210816,0.144448,-0.14875,-4.0775,-13.46625,33.808002,-15.040001,-7.688,concentric,4,3.0,24765.0,165454.0,251288.0,296232.0,272360.0
2026-04-08 22:01:49.479207,376618,1609504881690786,2481656795,-1.065792,-0.044896,0.189344,7.21,-5.71375,-14.105001,33.376003,-14.744,-6.576,concentric,4,3.0,24765.0,165454.0,251288.0,296232.0,272360.0
2026-04-08 22:01:49.507860,376619,1609504881705273,2481671693,-1.065792,-0.044896,0.189344,12.31125,-6.58,-14.46375,33.376003,-14.744,-6.576,concentric,4,3.0,24765.0,165454.0,251288.0,296232.0,272360.0
2026-04-08 22:01:49.512315,376620,1609504881714174,2481680361,-1.032608,-0.081984,0.181536,9.765,-5.2675,-13.16,34.072002,-15.264001,-7.336,concentric,4,3.0,24765.0,165454.0,251288.0,296232.0,272360.0
2026-04-08 22:01:49.518038,376621,1609504881728610,2481695237,-1.032608,-0.081984,0.181536,2.1525,-5.20625,-11.1825,34.072002,-15.264001,-7.336,concentric,4,3.0,24765.0,165454.0,251288.0,296232.0,272360.0
2026-04-08 22:01:49.547068,376622,1609504881737525,2481703944,-1.13216,-0.1952,0.042944,-3.92,-5.145,-11.29625,34.048,-14.632001,-7.392,concentric,4,3.0,24765.0,165454.0,251288.0,296232.0,272360.0
2026-04-08 22:01:49.578830,376633,1609504881752070,2481718842,-1.130208,-0.15616,0.154208,-3.28125,-6.6325,-12.0575,34.384003,-14.768001,-7.56,concentric,4,3.0,24763.0,165505.0,251356.0,296281.0,272403.0
2026-04-08 22:01:49.581297,376634,1609504881761005,2481727477,-1.130208,-0.15616,0.154208,4.80375,-7.55125,-12.3375,34.384003,-14.768001,-7.56,concentric,4,3.0,24763.0,165505.0,251356.0,296281.0,272403.0
2026-04-08 22:01:49.583805,376635,1609504881775492,2481742363,-1.087264,-0.072224,0.0976,11.17375,-7.55125,-12.3375,33.888,-15.080001,-6.864,concentric,4,3.0,24763.0,165505.0,251356.0,296281.0,272403.0
2026-04-08 22:01:49.586313,376636,1609504881784423,2481751101,-1.087264,-0.072224,0.0976,8.60125,-6.8425,-10.605001,33.888,-15.080001,-6.864,concentric,4,3.0,24763.0,165505.0,251356.0,296281.0,272403.0
2026-04-08 22:01:49.588800,376637,1609504881793350,2481759784,-1.077504,-0.134688,0.162016,-2.33625,-4.97,-9.86125,34.208,-14.936001,-7.416,concentric,4,3.0,24763.0,165505.0,251356.0,296281.0,272403.0
2026-04-08 22:01:49.639049,376638,1609504881807883,2481774684,-1.077504,-0.134688,0.162016,-13.011251,-3.465,-9.0475,34.208,-14.936001,-7.416,concentric,4,3.0,24763.0,165505.0,251356.0,296281.0,272403.0
2026-04-08 22:01:49.642600,376639,1609504881816819,2481783390,-1.046272,-0.216672,0.142496,-15.93375,-5.355,-8.82875,34.232002,-14.352,-7.472,concentric,4,3.0,24763.0,165505.0,251356.0,296281.0,272403.0
2026-04-08 22:01:49.647629,376640,1609504881831280,2481798253,-1.10288,-0.173728,0.158112,-10.167501,-6.755,-10.0975,34.4,-14.56,-5.472,concentric,4,3.0,24763.0,165505.0,251356.0,296281.0,272403.0
2026-04-08 22:01:49.675072,376651,1609504881840203,2481806935,-1.10288,-0.173728,0.158112,-2.73875,-6.78125,-11.375,34.4,-14.56,-5.472,concentric,4,3.0,24743.0,165459.0,251326.0,296273.0,272395.0
2026-04-08 22:01:49.677538,376652,1609504881854689,2481821799,-1.03456,-0.113216,0.152256,1.37375,-7.72625,-11.8475,34.432003,-14.752001,-7.112001,concentric,4,3.0,24743.0,165459.0,251326.0,296273.0,272395.0
2026-04-08 22:01:49.680088,376653,1609504881863614,2481830507,-1.03456,-0.113216,0.152256,-0.35875,-9.82625,-11.40125,34.432003,-14.752001,-7.112001,concentric,4,3.0,24743.0,165459.0,251326.0,296273.0,272395.0
2026-04-08 22:01:49.682558,376654,1609504881872655,2481839226,-1.009184,-0.169824,0.203008,-5.285,-9.14375,-10.08875,34.456,-15.024001,-7.088,concentric,4,3.0,24743.0,165459.0,251326.0,296273.0,272395.0
2026-04-08 22:01:49.685226,376655,1609504881887288,2481854233,-1.009184,-0.169824,0.203008,-9.45875,-7.27125,-9.5025,34.456,-15.024001,-7.088,concentric,4,3.0,24743.0,165459.0,251326.0,296273.0,272395.0
2026-04-08 22:01:49.687578,376656,1609504881896213,2481862943,-1.079456,-0.21472,0.074176,-11.5675,-7.1575,-9.205,34.576,-14.688001,-6.712,concentric,4,3.0,24743.0,165459.0,251326.0,296273.0,272395.0
