pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:33.262080,284210,1543628345,1543629086,-1.071648,0.099552,-0.005856,4.8125,-5.0225,-6.58,42.56,3.088,53.072002,concentric,3,3.0,20113.0,299820.0,271414.0,318650.0,279543.0
2026-04-07 17:54:33.265538,284211,1543643304,1543643972,-1.071648,0.099552,0.021472,5.7925,-5.55625,-6.055,42.56,3.088,53.072002,concentric,3,3.0,20113.0,299820.0,271414.0,318650.0,279543.0
2026-04-07 17:54:33.301008,284212,1543652574,1543654717,-1.052128,0.093696,0.021472,8.70625,-5.9675,-5.74875,42.336002,3.064,53.448,concentric,3,3.0,20113.0,299820.0,271414.0,318650.0,279543.0
2026-04-07 17:54:33.304388,284213,1543661545,1543663503,-1.052128,0.093696,0.021472,10.7975,-6.615,-4.725,42.336002,3.064,53.448,concentric,3,3.0,20113.0,299820.0,271414.0,318650.0,279543.0
2026-04-07 17:54:33.329375,284223,1543676225,1543678479,-1.075552,0.105408,0.023424,11.0075,-7.56875,-3.08875,42.872,2.872,53.872,concentric,3,3.0,20091.0,299575.0,271283.0,318597.0,279607.0
2026-04-07 17:54:33.331842,284224,1543685262,1543687186,-1.110688,0.124928,0.011712,9.5025,-7.77,-0.63875,42.68,2.68,53.184002,concentric,3,3.0,20091.0,299575.0,271283.0,318597.0,279607.0
2026-04-07 17:54:33.334270,284225,1543694358,1543695882,-1.110688,0.124928,0.011712,8.4,-7.34125,0.70875,42.68,2.68,53.184002,concentric,3,3.0,20091.0,299575.0,271283.0,318597.0,279607.0
2026-04-07 17:54:33.336880,284226,1543703350,1543704593,-1.110688,0.124928,0.011712,8.26,-6.4925,0.7175,42.68,2.68,53.184002,concentric,3,3.0,20091.0,299575.0,271283.0,318597.0,279607.0
2026-04-07 17:54:33.339309,284227,1543717890,1543719596,-1.118496,0.115168,0.013664,8.4,-6.27375,-0.28,41.736004,2.256,55.264004,concentric,3,3.0,20091.0,299575.0,271283.0,318597.0,279607.0
2026-04-07 17:54:33.341812,284228,1543726842,1543728311,-1.124352,0.113216,0.031232,8.785,-5.41625,-1.12875,41.944,2.768,55.600002,concentric,3,3.0,20091.0,299575.0,271283.0,318597.0,279607.0
2026-04-07 17:54:33.348134,284229,1543735777,1543737069,-1.124352,0.113216,0.031232,9.00375,-5.29375,-1.0325,41.944,2.768,55.600002,concentric,3,3.0,20091.0,299575.0,271283.0,318597.0,279607.0
2026-04-07 17:54:33.378425,284230,1543750301,1543751987,-1.108736,0.070272,0.035136,6.30875,-4.935,-1.12,42.992,2.248,53.576004,concentric,3,3.0,20091.0,299575.0,271283.0,318597.0,279607.0
2026-04-07 17:54:33.381837,284231,1543759218,1543760682,-1.108736,0.070272,0.035136,2.59,-3.5,-1.575,42.992,2.248,53.576004,concentric,3,3.0,20091.0,299575.0,271283.0,318597.0,279607.0
2026-04-07 17:54:33.384388,284232,1543768161,1543769414,-1.091168,0.052704,0.031232,0.0525,-2.7125,-1.8725,42.280003,1.896,54.24,concentric,3,3.0,20091.0,299575.0,271283.0,318597.0,279607.0
2026-04-07 17:54:33.411761,284243,1543777199,1543778171,-1.091168,0.052704,0.031232,-2.75625,-2.70375,-1.295,42.280003,1.896,54.24,concentric,3,3.0,20105.0,299735.0,271393.0,318725.0,279761.0
2026-04-07 17:54:33.414391,284244,1543791744,1543793100,-1.104832,0.085888,0.025376,-7.0175,-2.9925,-1.505,41.52,2.368,55.000004,concentric,3,3.0,20105.0,299735.0,271393.0,318725.0,279761.0
2026-04-07 17:54:33.416849,284245,1543800683,1543801805,-1.104832,0.085888,0.025376,-11.01625,-2.87875,-0.9275,41.52,2.368,55.000004,concentric,3,3.0,20105.0,299735.0,271393.0,318725.0,279761.0
2026-04-07 17:54:33.420564,284246,1543809680,1543810526,-1.110688,0.08784,-0.003904,-13.9825,-3.4825,0.46375,41.944,2.36,55.264004,concentric,3,3.0,20105.0,299735.0,271393.0,318725.0,279761.0
2026-04-07 17:54:33.450759,284247,1543824154,1543825446,-1.110688,0.08784,0.0,-15.085,-4.41,0.455,41.944,2.36,55.264004,concentric,3,3.0,20105.0,299735.0,271393.0,318725.0,279761.0
2026-04-07 17:54:33.454313,284248,1543833100,1543834148,-1.11264,0.08784,0.0,-16.555,-4.515,1.54875,42.064003,2.872,53.872,concentric,3,3.0,20105.0,299735.0,271393.0,318725.0,279761.0
2026-04-07 17:54:33.456773,284249,1543842026,1543842824,-1.11264,0.08784,0.0,-15.155,-4.655,1.1025,42.064003,2.872,53.872,concentric,3,3.0,20105.0,299735.0,271393.0,318725.0,279761.0
2026-04-07 17:54:33.487133,284250,1543856520,1543857704,-1.1224,0.095648,0.021472,-12.2675,-5.46875,0.11375,42.336002,2.784,54.256004,concentric,3,3.0,20105.0,299735.0,271393.0,318725.0,279761.0
2026-04-07 17:54:33.490606,284251,1543865435,1543866451,-1.09312,0.095648,0.027328,-9.24,-6.25625,-0.1225,41.928,3.08,54.2,concentric,3,3.0,20105.0,299735.0,271393.0,318725.0,279761.0
2026-04-07 17:54:33.558638,284261,1543874957,1543875323,-1.09312,0.095648,0.027328,-8.49625,-6.95625,-0.49,41.928,3.08,54.2,concentric,3,3.0,20006.0,298906.0,270730.0,318024.0,279158.0
2026-04-07 17:54:33.560350,284262,1543884217,1543886218,-1.09312,0.095648,0.042944,-10.26375,-6.23875,-1.12875,41.928,3.08,54.2,concentric,3,3.0,20006.0,298906.0,270730.0,318024.0,279158.0
2026-04-07 17:54:33.561919,284263,1543898841,1543901176,-1.0736,0.091744,0.042944,-12.99375,-6.58875,-1.18125,41.640003,2.56,55.680004,concentric,3,3.0,20006.0,298906.0,270730.0,318024.0,279158.0
2026-04-07 17:54:33.564385,284264,1543907962,1543909951,-1.071648,0.101504,0.037088,-14.175,-6.755,-1.155,41.544003,2.552,54.568,concentric,3,3.0,20006.0,298906.0,270730.0,318024.0,279158.0
2026-04-07 17:54:33.598284,284265,1543916879,1543918729,-1.071648,0.101504,0.037088,-14.9625,-6.825,-0.105,41.544003,2.552,54.568,concentric,3,3.0,20006.0,298906.0,270730.0,318024.0,279158.0
2026-04-07 17:54:33.601891,284266,1543931392,1543933606,-1.08336,0.091744,0.013664,-16.1,-6.69375,0.3675,42.416,2.984,54.152004,concentric,3,3.0,20006.0,298906.0,270730.0,318024.0,279158.0
2026-04-07 17:54:33.604270,284267,1543940453,1543942323,-1.08336,0.091744,0.013664,-16.485,-5.88875,0.7875,42.416,2.984,54.152004,concentric,3,3.0,20006.0,298906.0,270730.0,318024.0,279158.0
2026-04-07 17:54:33.606854,284268,1543949479,1543951058,-1.097024,0.109312,0.042944,-14.72625,-5.60875,0.455,41.992,2.96,54.640003,concentric,3,3.0,20006.0,298906.0,270730.0,318024.0,279158.0
2026-04-07 17:54:33.609456,284269,1543958434,1543959778,-1.097024,0.109312,0.042944,-12.88,-5.55625,0.69125,41.992,2.96,54.640003,concentric,3,3.0,20006.0,298906.0,270730.0,318024.0,279158.0
2026-04-07 17:54:33.634373,284279,1543972920,1543974702,-1.11264,0.13664,0.070272,-11.4625,-5.355,0.00875,42.016003,3.184,54.512,concentric,3,3.0,19889.0,297806.0,269873.0,317151.0,278427.0
2026-04-07 17:54:33.637178,284280,1543982265,1543983423,-1.11264,0.13664,0.070272,-12.0925,-4.9,-0.00875,42.016003,3.184,54.512,concentric,3,3.0,19889.0,297806.0,269873.0,317151.0,278427.0
2026-04-07 17:54:33.639325,284281,1543991224,1543992123,-1.100928,0.103456,0.06832,-13.55375,-4.3225,-0.32375,41.72,3.24,54.544003,concentric,3,3.0,19889.0,297806.0,269873.0,317151.0,278427.0
2026-04-07 17:54:33.641928,284282,1544005735,1544007107,-1.10288,0.0976,0.054656,-15.33875,-3.2025,-0.65625,42.296,3.744,53.840004,concentric,3,3.0,19889.0,297806.0,269873.0,317151.0,278427.0
2026-04-07 17:54:33.644492,284283,1544014714,1544015834,-1.10288,0.0976,0.054656,-15.61,-1.9425,-1.00625,42.296,3.744,53.840004,concentric,3,3.0,19889.0,297806.0,269873.0,317151.0,278427.0
2026-04-07 17:54:33.646912,284284,1544023646,1544024569,-1.10288,0.0976,0.054656,-14.21,-0.875,-1.47875,42.296,3.744,53.840004,concentric,3,3.0,19889.0,297806.0,269873.0,317151.0,278427.0
2026-04-07 17:54:33.650172,284285,1544038171,1544039542,-1.057984,0.091744,0.080032,-12.59125,-0.91875,-1.2775,41.544003,3.616,53.520004,concentric,3,3.0,19889.0,297806.0,269873.0,317151.0,278427.0
2026-04-07 17:54:33.680833,284286,1544047137,1544048235,-1.0736,0.091744,0.08784,-14.30625,-0.72625,-0.53375,41.096,3.328,55.408,concentric,3,3.0,19889.0,297806.0,269873.0,317151.0,278427.0
2026-04-07 17:54:33.684332,284287,1544056050,1544056906,-1.0736,0.091744,0.08784,-15.05875,-0.4025,-0.04375,41.096,3.328,55.408,concentric,3,3.0,19889.0,297806.0,269873.0,317151.0,278427.0
2026-04-07 17:54:33.686862,284288,1544064937,1544065601,-1.0736,0.091744,0.072224,-13.93,-1.12,1.225,41.096,3.328,55.408,concentric,3,3.0,19889.0,297806.0,269873.0,317151.0,278427.0
2026-04-07 17:54:33.728111,284299,1544079831,1544080617,-1.0736,0.095648,0.070272,-11.865,-1.60125,0.8575,41.256,3.648,54.784004,concentric,3,3.0,19822.0,297318.0,269520.0,316851.0,278131.0
2026-04-07 17:54:33.730562,284300,1544089253,1544091460,-1.098976,0.12688,0.08784,-9.415,-2.03,-0.11375,41.600002,3.848,53.960003,concentric,3,3.0,19822.0,297318.0,269520.0,316851.0,278131.0
2026-04-07 17:54:33.733037,284301,1544098219,1544100243,-1.098976,0.12688,0.08784,-6.51,-2.84375,-1.42625,41.600002,3.848,53.960003,concentric,3,3.0,19822.0,297318.0,269520.0,316851.0,278131.0
2026-04-07 17:54:33.735551,284302,1544112736,1544113143,-1.089216,0.130784,0.132736,-3.4825,-4.69875,-1.715,41.288002,3.24,55.896004,concentric,3,3.0,19822.0,297318.0,269520.0,316851.0,278131.0
2026-04-07 17:54:33.738044,284303,1544122011,1544123900,-1.089216,0.130784,0.132736,0.88375,-6.5275,-1.46125,41.288002,3.24,55.896004,concentric,3,3.0,19822.0,297318.0,269520.0,316851.0,278131.0
2026-04-07 17:54:33.743052,284304,1544130951,1544132644,-1.071648,0.113216,0.1464,2.91375,-8.05875,-0.16625,41.544003,3.304,55.472004,concentric,3,3.0,19822.0,297318.0,269520.0,316851.0,278131.0
2026-04-07 17:54:33.773239,284305,1544139887,1544141352,-1.071648,0.113216,0.1464,3.43875,-9.345,0.1225,41.544003,3.304,55.472004,concentric,3,3.0,19822.0,297318.0,269520.0,316851.0,278131.0
2026-04-07 17:54:33.776817,284306,1544154361,1544156246,-1.03456,0.10736,0.12688,4.10375,-9.89625,0.0875,41.392002,3.352,54.808002,concentric,3,3.0,19822.0,297318.0,269520.0,316851.0,278131.0
2026-04-07 17:54:33.779470,284307,1544163272,1544164917,-1.03456,0.10736,0.12688,6.335,-10.01,0.77875,41.392002,3.352,54.808002,concentric,3,3.0,19822.0,297318.0,269520.0,316851.0,278131.0
2026-04-07 17:54:33.784313,284308,1544172216,1544173672,-1.032608,0.134688,0.07808,8.21625,-10.21125,0.14,41.872,3.752,54.528004,concentric,3,3.0,19822.0,297318.0,269520.0,316851.0,278131.0
2026-04-07 17:54:33.813028,284318,1544186829,1544188634,-1.016992,0.163968,0.095648,9.292501,-10.045,0.0525,41.392002,3.096,56.624004,concentric,3,3.0,19689.0,296157.0,268641.0,315983.0,277420.0
2026-04-07 17:54:33.815519,284319,1544195766,1544197354,-1.016992,0.163968,0.095648,8.72375,-9.765,-0.95375,41.392002,3.096,56.624004,concentric,3,3.0,19689.0,296157.0,268641.0,315983.0,277420.0
2026-04-07 17:54:33.818019,284320,1544204723,1544206104,-1.016992,0.163968,0.095648,9.87,-7.525,-2.415,41.392002,3.096,56.624004,concentric,3,3.0,19689.0,296157.0,268641.0,315983.0,277420.0
2026-04-07 17:54:33.850424,284321,1544219261,1544221028,-1.028704,0.167872,0.080032,7.875,-5.985,-3.3075,40.784,3.04,54.984,concentric,3,3.0,19689.0,296157.0,268641.0,315983.0,277420.0
2026-04-07 17:54:33.852730,284322,1544228197,1544229719,-1.038464,0.115168,0.066368,2.33625,-4.6025,-4.19125,40.68,3.336,55.536003,concentric,3,3.0,19689.0,296157.0,268641.0,315983.0,277420.0
2026-04-07 17:54:33.857321,284323,1544237099,1544238395,-1.038464,0.115168,0.066368,-0.49,-2.6075,-5.11875,40.68,3.336,55.536003,concentric,3,3.0,19689.0,296157.0,268641.0,315983.0,277420.0
2026-04-07 17:54:33.859028,284324,1544245984,1544247072,-1.038464,0.099552,0.06832,0.76125,-1.44375,-4.82125,40.68,3.336,55.536003,concentric,3,3.0,19689.0,296157.0,268641.0,315983.0,277420.0
2026-04-07 17:54:33.888347,284325,1544260567,1544262008,-1.042368,0.103456,0.06832,2.835,-0.72625,-5.32875,41.024002,3.168,52.936,concentric,3,3.0,19689.0,296157.0,268641.0,315983.0,277420.0
2026-04-07 17:54:33.891648,284326,1544269458,1544270698,-1.052128,0.122976,0.072224,4.80375,-0.175,-5.62625,40.896004,3.208,55.360004,concentric,3,3.0,19689.0,296157.0,268641.0,315983.0,277420.0
2026-04-07 17:54:33.918150,284336,1544278596,1544279611,-1.052128,0.122976,0.072224,5.6175,0.595,-4.87375,40.896004,3.208,55.360004,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.921413,284337,1544293161,1544294613,-1.050176,0.148352,0.089792,3.49125,1.365,-4.6025,40.120003,2.864,57.368004,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.924653,284338,1544302122,1544303364,-1.050176,0.148352,0.089792,0.02625,2.625,-5.15375,40.120003,2.864,57.368004,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.926834,284339,1544311054,1544312126,-1.052128,0.128832,0.089792,-2.6425,3.89375,-5.5825,40.320004,2.952,57.320004,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.988105,284340,1544325531,1544327076,-1.052128,0.128832,0.089792,-2.38,3.7625,-5.71375,40.320004,2.952,57.320004,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.990575,284341,1544334416,1544335764,-1.048224,0.128832,0.07808,-2.94,3.28125,-7.58625,40.968002,3.312,54.776,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.993117,284342,1544343345,1544344444,-1.048224,0.128832,0.07808,-3.2375,3.78,-7.04375,40.968002,3.312,54.776,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.995626,284343,1544357823,1544359370,-1.050176,0.12688,0.089792,-3.77125,4.13875,-6.895,40.544003,3.576,55.344,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.998121,284344,1544366724,1544368059,-1.050176,0.124928,0.074176,-5.13625,4.3225,-7.28,40.544003,3.576,55.344,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:34.029272,284355,1544375740,1544376734,-1.050176,0.124928,0.074176,-7.67375,4.0425,-6.72,41.176003,3.8,55.440002,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.031813,284356,1544384804,1544385508,-1.050176,0.124928,0.074176,-7.735,4.2,-6.9125,41.176003,3.8,55.440002,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.034520,284357,1544399733,1544400462,-1.056032,0.115168,0.072224,-7.315,4.03375,-7.77,41.208,3.584,55.496002,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.038167,284358,1544409220,1544411252,-1.06384,0.119072,0.083936,-6.02875,4.54125,-8.995,40.68,3.56,56.2,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.039323,284359,1544418138,1544419957,-1.06384,0.119072,0.083936,-4.78625,4.235,-9.4675,40.68,3.56,56.2,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.041858,284360,1544427168,1544428750,-1.05408,0.111264,0.099552,-3.17625,4.73375,-9.24875,40.68,3.56,56.56,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.073252,284361,1544441711,1544443699,-1.05408,0.111264,0.099552,-1.67125,4.71625,-8.4,40.616,3.456,56.56,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.076932,284362,1544450639,1544452418,-1.06384,0.10736,0.115168,0.315,3.7275,-7.735,40.944,3.48,55.04,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.079410,284363,1544459589,1544461113,-1.06384,0.10736,0.115168,2.98375,2.695,-7.32375,40.944,3.48,55.04,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.134051,284373,1544474169,1544476468,-1.050176,0.122976,0.085888,3.0625,1.91625,-7.07875,41.36,3.792,54.976,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.135595,284374,1544483186,1544485223,-1.050176,0.122976,0.085888,-0.8925,2.2575,-7.04375,41.36,3.792,54.976,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.139871,284375,1544492148,1544493916,-1.06384,0.101504,0.081984,-2.23125,2.8,-7.385,41.320004,3.368,55.312004,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.141553,284376,1544506645,1544508794,-1.06384,0.101504,0.081984,-2.40625,3.29875,-7.39375,41.320004,3.368,55.312004,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.143146,284377,1544515721,1544517518,-1.069696,0.111264,0.103456,-1.015,3.22,-7.39375,40.584003,3.448,56.456,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.147342,284378,1544524680,1544526228,-1.069696,0.111264,0.103456,0.6475,2.56375,-8.47,40.584003,3.448,56.456,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.148911,284379,1544533651,1544534967,-1.059936,0.124928,0.122976,2.75625,1.63625,-7.72625,41.064003,3.16,57.568005,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.183012,284380,1544548170,1544549914,-1.056032,0.13664,0.130784,3.98125,0.97125,-6.79,41.440002,3.528,57.216003,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.187476,284381,1544557092,1544558664,-1.056032,0.13664,0.130784,3.36,0.32375,-6.36125,41.440002,3.528,57.216003,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.189123,284382,1544566049,1544567416,-1.056032,0.13664,0.130784,0.88375,-0.11375,-6.88625,41.440002,3.528,57.216003,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.217800,284392,1544580836,1544582497,-1.048224,0.111264,0.091744,0.02625,0.39375,-7.84875,41.112003,3.584,56.136,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.219561,284393,1544589848,1544591266,-1.03456,0.10736,0.066368,1.0325,0.58625,-8.5575,39.912003,3.096,57.936005,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.221848,284394,1544598896,1544599964,-1.03456,0.10736,0.066368,2.10875,1.26,-9.54625,39.912003,3.096,57.936005,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.225583,284395,1544613521,1544614978,-1.038464,0.11712,0.103456,3.9025,0.455,-9.905,40.88,3.432,56.008003,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.290915,284396,1544622456,1544623684,-1.038464,0.11712,0.103456,6.51,-0.1925,-9.31875,40.88,3.432,56.008003,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.294265,284397,1544631345,1544632436,-1.03456,0.121024,0.12688,8.4875,-1.14625,-7.805,40.704002,3.464,55.656002,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.296889,284398,1544640261,1544641105,-1.03456,0.121024,0.12688,7.84875,-1.6625,-7.60375,40.704002,3.464,55.656002,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.299335,284399,1544654762,1544656029,-1.050176,0.121024,0.101504,6.44875,-1.91625,-7.55125,40.576,3.648,56.144,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.301768,284400,1544663701,1544664790,-1.050176,0.121024,0.101504,5.03125,-1.91625,-7.70875,40.576,3.648,56.144,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.304301,284401,1544672645,1544673461,-1.040416,0.121024,0.085888,3.325,-1.46125,-8.21625,41.2,3.616,56.224003,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.331752,284412,1544687185,1544688473,-1.040416,0.121024,0.085888,2.61625,-0.41125,-8.75,41.2,3.616,56.224003,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.334423,284413,1544696118,1544697208,-1.032608,0.113216,0.101504,2.205,-0.42,-9.135,40.552002,3.64,57.184002,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.336759,284414,1544705232,1544706005,-1.032608,0.113216,0.101504,2.6075,-0.30625,-8.84625,40.552002,3.64,57.184002,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.339448,284415,1544714730,1544716797,-1.020896,0.101504,0.109312,2.26625,-0.00875,-8.68,40.08,3.104,57.744003,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.343123,284416,1544729491,1544731694,-1.03456,0.0976,0.091744,1.96,0.56875,-8.40875,39.688004,2.952,56.888004,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.351822,284417,1544738541,1544740406,-1.03456,0.0976,0.091744,1.12875,1.0675,-7.93625,39.688004,2.952,56.888004,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.382049,284418,1544747487,1544749131,-1.03456,0.0976,0.091744,1.19875,1.11125,-7.9275,39.688004,2.952,56.888004,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.385513,284419,1544761990,1544764009,-1.046272,0.10736,0.091744,3.52625,0.7525,-7.0175,40.224003,3.336,56.24,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.388169,284420,1544770946,1544772719,-1.042368,0.124928,0.095648,6.2825,0.32375,-6.69375,40.768,3.512,56.448,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.413045,284430,1544780098,1544781480,-1.042368,0.124928,0.095648,7.04375,0.18375,-6.51875,40.768,3.512,56.448,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.415566,284431,1544794721,1544796545,-1.038464,0.128832,0.124928,7.84,0.5075,-7.07,40.640003,3.312,56.504,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.418303,284432,1544803704,1544805280,-1.038464,0.128832,0.124928,8.00625,0.58625,-7.595,40.640003,3.312,56.504,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.448330,284433,1544812652,1544813979,-1.05408,0.121024,0.122976,6.16875,0.44625,-7.79625,40.656002,3.064,56.504,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.451779,284434,1544821578,1544822641,-1.05408,0.121024,0.122976,3.61375,0.5075,-8.3475,40.656002,3.064,56.504,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.454286,284435,1544836064,1544837628,-1.069696,0.10736,0.080032,1.39125,1.3475,-7.97125,40.816,3.136,58.840004,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.456795,284436,1544844971,1544846315,-1.069696,0.10736,0.080032,-0.665,2.8175,-8.49625,40.816,3.136,58.840004,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.486957,284437,1544853893,1544855018,-1.081408,0.111264,0.093696,-0.9975,3.99,-9.0125,39.536003,2.672,57.584003,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.490524,284438,1544868378,1544869917,-1.081408,0.111264,0.093696,-0.525,3.98125,-9.511251,39.536003,2.672,57.584003,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.519273,284448,1544877290,1544878644,-1.097024,0.10736,0.130784,-0.4025,4.15625,-9.6075,40.68,3.304,56.416004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.521818,284449,1544886334,1544887416,-1.097024,0.10736,0.130784,-0.35,3.94625,-8.18125,40.68,3.304,56.416004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.524346,284450,1544900811,1544902318,-1.10288,0.111264,0.148352,-1.3475,4.1475,-7.805,40.88,3.816,56.728004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.526913,284451,1544909726,1544911052,-1.116544,0.111264,0.12688,-3.2725,3.57875,-7.65625,40.888,3.376,57.136,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.530601,284452,1544918673,1544919765,-1.116544,0.111264,0.12688,-5.20625,3.28125,-7.07875,40.888,3.376,57.136,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.588309,284453,1544933156,1544934666,-1.110688,0.128832,0.113216,-6.0725,3.43875,-6.81625,40.344,3.696,56.728004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.592760,284454,1544942082,1544943356,-1.110688,0.128832,0.113216,-6.51875,3.6925,-5.81,40.344,3.696,56.728004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.594294,284455,1544951018,1544952056,-1.11264,0.128832,0.121024,-7.6825,4.01625,-5.43375,40.952003,3.52,54.992004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.598612,284456,1544959906,1544960793,-1.11264,0.128832,0.121024,-9.205,4.27,-5.7575,40.952003,3.52,54.992004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.600344,284457,1544974394,1544975694,-1.10288,0.105408,0.109312,-10.80625,4.935,-5.67,40.52,4.064,56.800003,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
