pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:53:54.883329,277044,1505236046,1505237671,-1.067744,0.140544,0.050752,9.63375,6.32625,-7.88375,42.512,-1.592,55.336002,concentric,3,3.0,21214.0,309428.0,279596.0,327414.0,287668.0
2026-04-07 17:53:54.894641,277045,1505244949,1505246382,-1.067744,0.140544,0.050752,7.67375,6.95625,-7.6825,42.512,-1.592,55.336002,concentric,3,3.0,21214.0,309428.0,279596.0,327414.0,287668.0
2026-04-07 17:53:54.919689,277055,1505259654,1505261357,-1.061888,0.130784,0.060512,7.42875,7.34125,-7.4725,42.168003,-1.04,55.112003,concentric,3,3.0,21148.0,308840.0,279115.0,326906.0,287239.0
2026-04-07 17:53:54.922276,277056,1505268622,1505270086,-1.061888,0.130784,0.060512,7.72625,6.97375,-7.48125,42.168003,-1.04,55.112003,concentric,3,3.0,21148.0,308840.0,279115.0,326906.0,287239.0
2026-04-07 17:53:54.924578,277057,1505277548,1505278798,-1.067744,0.132736,0.050752,8.68875,6.62375,-7.62125,42.328003,-1.88,56.464005,concentric,3,3.0,21148.0,308840.0,279115.0,326906.0,287239.0
2026-04-07 17:53:54.927175,277058,1505286488,1505287552,-1.067744,0.132736,0.050752,9.16125,6.27375,-7.79625,42.328003,-1.88,56.464005,concentric,3,3.0,21148.0,308840.0,279115.0,326906.0,287239.0
2026-04-07 17:53:54.929691,277059,1505301102,1505302540,-1.061888,0.138592,0.046848,9.6075,6.79875,-8.02375,42.320004,-1.472,56.424004,concentric,3,3.0,21148.0,308840.0,279115.0,326906.0,287239.0
2026-04-07 17:53:54.932080,277060,1505310051,1505311264,-1.061888,0.138592,0.046848,9.93125,6.7025,-7.9275,42.320004,-1.472,56.424004,concentric,3,3.0,21148.0,308840.0,279115.0,326906.0,287239.0
2026-04-07 17:53:54.934650,277061,1505319017,1505319983,-1.059936,0.150304,0.03904,10.03625,6.72875,-7.7,42.184002,-1.264,56.568,concentric,3,3.0,21148.0,308840.0,279115.0,326906.0,287239.0
2026-04-07 17:53:54.964707,277062,1505333523,1505334980,-1.056032,0.1464,0.046848,9.59,7.07,-7.35,42.256,-1.568,55.24,concentric,3,3.0,21148.0,308840.0,279115.0,326906.0,287239.0
2026-04-07 17:53:54.968252,277063,1505342421,1505343663,-1.056032,0.1464,0.046848,7.63,7.48125,-7.48125,42.256,-1.568,55.24,concentric,3,3.0,21148.0,308840.0,279115.0,326906.0,287239.0
2026-04-07 17:53:54.970855,277064,1505351309,1505352374,-1.056032,0.1464,0.046848,4.935,7.6125,-7.83125,42.256,-1.568,55.24,concentric,3,3.0,21148.0,308840.0,279115.0,326906.0,287239.0
2026-04-07 17:53:54.998746,277074,1505365862,1505367302,-1.0736,0.1464,0.052704,3.0275,7.49875,-7.67375,42.488003,-1.8,56.096004,concentric,3,3.0,21236.0,309528.0,279666.0,327524.0,287750.0
2026-04-07 17:53:55.000849,277075,1505374806,1505376004,-1.06384,0.12688,0.037088,1.19875,7.21875,-7.385,42.328003,-1.304,55.352,concentric,3,3.0,21236.0,309528.0,279666.0,327524.0,287750.0
2026-04-07 17:53:55.003361,277076,1505383750,1505384717,-1.06384,0.12688,0.037088,0.14,6.97375,-7.6125,42.328003,-1.304,55.352,concentric,3,3.0,21236.0,309528.0,279666.0,327524.0,287750.0
2026-04-07 17:53:55.005830,277077,1505392707,1505393444,-1.048224,0.122976,0.01952,0.28,6.60625,-7.5775,42.328003,-1.304,55.032,concentric,3,3.0,21236.0,309528.0,279666.0,327524.0,287750.0
2026-04-07 17:53:55.036045,277078,1505407698,1505408431,-1.059936,0.122976,0.01952,1.365,5.88875,-7.49,42.856003,-1.368,55.032,concentric,3,3.0,21236.0,309528.0,279666.0,327524.0,287750.0
2026-04-07 17:53:55.039558,277079,1505417081,1505419174,-1.05408,0.128832,0.031232,2.975,5.53875,-7.84,42.464,-1.504,55.184002,concentric,3,3.0,21236.0,309528.0,279666.0,327524.0,287750.0
2026-04-07 17:53:55.042078,277080,1505425946,1505427862,-1.05408,0.128832,0.031232,4.515,5.46875,-7.95375,42.464,-1.504,55.184002,concentric,3,3.0,21236.0,309528.0,279666.0,327524.0,287750.0
2026-04-07 17:53:55.072334,277081,1505440461,1505442762,-1.056032,0.128832,0.033184,6.23,5.2325,-7.9275,42.320004,-1.896,57.064003,concentric,3,3.0,21236.0,309528.0,279666.0,327524.0,287750.0
2026-04-07 17:53:55.075854,277082,1505449394,1505451442,-1.056032,0.128832,0.033184,6.965,4.9875,-7.8925,42.320004,-1.896,57.064003,concentric,3,3.0,21236.0,309528.0,279666.0,327524.0,287750.0
2026-04-07 17:53:55.100782,277092,1505458944,1505460240,-1.065792,0.144448,0.046848,6.62375,4.45375,-7.6125,42.504,-1.232,55.448,concentric,3,3.0,21182.0,308991.0,279198.0,327013.0,287270.0
2026-04-07 17:53:55.103451,277093,1505467922,1505468984,-1.065792,0.144448,0.046848,5.39875,4.10375,-7.8225,42.504,-1.232,55.448,concentric,3,3.0,21182.0,308991.0,279198.0,327013.0,287270.0
2026-04-07 17:53:55.143663,277094,1505482470,1505483896,-1.067744,0.144448,0.050752,3.68375,4.08625,-7.2625,43.160004,-1.28,55.408,concentric,3,3.0,21182.0,308991.0,279198.0,327013.0,287270.0
2026-04-07 17:53:55.183230,277095,1505491464,1505492632,-1.067744,0.144448,0.050752,1.28625,4.26125,-6.78125,43.160004,-1.28,55.408,concentric,3,3.0,21182.0,308991.0,279198.0,327013.0,287270.0
2026-04-07 17:53:55.187714,277096,1505500395,1505501358,-1.061888,0.132736,0.054656,-0.2625,4.76,-6.64125,42.960003,-1.624,55.448,concentric,3,3.0,21182.0,308991.0,279198.0,327013.0,287270.0
2026-04-07 17:53:55.189409,277097,1505514885,1505516249,-1.061888,0.138592,0.044896,-1.28625,5.48625,-6.92125,42.944,-1.584,55.768,concentric,3,3.0,21182.0,308991.0,279198.0,327013.0,287270.0
2026-04-07 17:53:55.190916,277098,1505523803,1505524937,-1.061888,0.138592,0.044896,-1.6625,5.6525,-6.41375,42.944,-1.584,55.768,concentric,3,3.0,21182.0,308991.0,279198.0,327013.0,287270.0
2026-04-07 17:53:55.193306,277099,1505532718,1505533615,-1.061888,0.138592,0.044896,-1.8375,5.64375,-6.475,42.944,-1.584,55.768,concentric,3,3.0,21182.0,308991.0,279198.0,327013.0,287270.0
2026-04-07 17:53:55.195865,277100,1505547206,1505548579,-1.057984,0.12688,0.027328,-3.15,5.10125,-6.65875,42.752003,-1.608,54.216003,concentric,3,3.0,21182.0,308991.0,279198.0,327013.0,287270.0
2026-04-07 17:53:55.198342,277101,1505556135,1505557300,-1.059936,0.12688,0.01952,-3.63125,5.0925,-7.2975,42.72,-1.592,55.768,concentric,3,3.0,21182.0,308991.0,279198.0,327013.0,287270.0
2026-04-07 17:53:55.226804,277112,1505565045,1505566023,-1.059936,0.12688,0.01952,-3.19375,5.32,-7.23625,42.72,-1.592,55.768,concentric,3,3.0,21103.0,308408.0,278627.0,326364.0,286709.0
2026-04-07 17:53:55.229311,277113,1505573968,1505574714,-1.059936,0.134688,0.03904,-2.94875,5.25,-6.79875,42.984,-1.328,55.104004,concentric,3,3.0,21103.0,308408.0,278627.0,326364.0,286709.0
2026-04-07 17:53:55.230853,277114,1505588998,1505589702,-1.059936,0.134688,0.03904,-2.8175,5.11,-6.67625,42.984,-1.328,55.104004,concentric,3,3.0,21103.0,308408.0,278627.0,326364.0,286709.0
2026-04-07 17:53:55.235202,277115,1505598309,1505600480,-1.05408,0.140544,0.060512,-2.7475,4.27875,-5.88875,42.664,-1.472,56.344,concentric,3,3.0,21103.0,308408.0,278627.0,326364.0,286709.0
2026-04-07 17:53:55.238403,277116,1505607338,1505609257,-1.05408,0.140544,0.060512,-3.36,3.92,-5.94125,42.664,-1.472,56.344,concentric,3,3.0,21103.0,308408.0,278627.0,326364.0,286709.0
2026-04-07 17:53:55.238669,277117,1505621820,1505622150,-1.077504,0.1464,0.062464,-4.83875,3.78,-5.81,42.736004,-1.808,56.320004,concentric,3,3.0,21103.0,308408.0,278627.0,326364.0,286709.0
2026-04-07 17:53:55.245141,277118,1505631106,1505632974,-1.077504,0.1464,0.062464,-6.02875,3.815,-5.24125,42.736004,-1.808,56.320004,concentric,3,3.0,21103.0,308408.0,278627.0,326364.0,286709.0
2026-04-07 17:53:55.273483,277119,1505640259,1505641680,-1.067744,0.130784,0.042944,-7.2275,3.78875,-5.43375,43.024002,-1.48,56.856003,concentric,3,3.0,21103.0,308408.0,278627.0,326364.0,286709.0
2026-04-07 17:53:55.278172,277120,1505649216,1505650424,-1.067744,0.130784,0.042944,-7.58625,3.3775,-6.25625,43.024002,-1.48,56.856003,concentric,3,3.0,21103.0,308408.0,278627.0,326364.0,286709.0
2026-04-07 17:53:55.303243,277130,1505663763,1505665431,-1.067744,0.12688,0.023424,-7.385,3.7625,-6.71125,43.064003,-0.944,55.160004,concentric,3,3.0,21035.0,307589.0,277958.0,325652.0,286100.0
2026-04-07 17:53:55.304736,277131,1505672700,1505674139,-1.067744,0.12688,0.023424,-7.39375,3.9025,-7.16625,43.064003,-0.944,55.160004,concentric,3,3.0,21035.0,307589.0,277958.0,325652.0,286100.0
2026-04-07 17:53:55.308939,277132,1505681688,1505682880,-1.059936,0.121024,0.021472,-7.4375,3.78875,-7.06125,43.248,-0.848,55.336002,concentric,3,3.0,21035.0,307589.0,277958.0,325652.0,286100.0
2026-04-07 17:53:55.310503,277133,1505696237,1505697769,-1.069696,0.115168,0.023424,-7.945,3.14125,-7.3325,43.192,-0.92,56.024002,concentric,3,3.0,21035.0,307589.0,277958.0,325652.0,286100.0
2026-04-07 17:53:55.318557,277134,1505705206,1505706517,-1.069696,0.115168,0.023424,-8.21625,2.8525,-7.175,43.192,-0.92,56.024002,concentric,3,3.0,21035.0,307589.0,277958.0,325652.0,286100.0
2026-04-07 17:53:55.348562,277135,1505714195,1505715255,-1.061888,0.121024,0.044896,-8.3825,2.33625,-6.81625,43.192,-0.92,55.856003,concentric,3,3.0,21035.0,307589.0,277958.0,325652.0,286100.0
2026-04-07 17:53:55.352114,277136,1505723121,1505723938,-1.061888,0.121024,0.044896,-8.35625,2.10875,-6.1425,42.856003,-1.04,55.856003,concentric,3,3.0,21035.0,307589.0,277958.0,325652.0,286100.0
2026-04-07 17:53:55.354628,277137,1505737595,1505738816,-1.048224,0.138592,0.054656,-7.56875,1.18125,-5.34625,43.264004,-0.76,55.568,concentric,3,3.0,21035.0,307589.0,277958.0,325652.0,286100.0
2026-04-07 17:53:55.358464,277138,1505746540,1505747527,-1.048224,0.138592,0.054656,-6.23,0.5075,-4.5325,43.264004,-0.76,55.568,concentric,3,3.0,21035.0,307589.0,277958.0,325652.0,286100.0
2026-04-07 17:53:55.388572,277139,1505755451,1505756288,-1.056032,0.132736,0.046848,-5.92375,0.48125,-4.235,42.792004,-0.816,54.600002,concentric,3,3.0,21035.0,307589.0,277958.0,325652.0,286100.0
2026-04-07 17:53:55.415308,277149,1505769999,1505771731,-1.056032,0.132736,0.046848,-7.21,0.665,-3.955,42.792004,-0.816,54.600002,concentric,3,3.0,20926.0,306757.0,277225.0,324859.0,285404.0
2026-04-07 17:53:55.417480,277150,1505778982,1505780446,-1.048224,0.113216,0.021472,-8.015,0.20125,-4.50625,43.144,-0.736,55.264004,concentric,3,3.0,20926.0,306757.0,277225.0,324859.0,285404.0
2026-04-07 17:53:55.423512,277151,1505787900,1505789128,-1.048224,0.113216,0.021472,-7.51625,0.3675,-4.795,43.144,-0.736,55.264004,concentric,3,3.0,20926.0,306757.0,277225.0,324859.0,285404.0
2026-04-07 17:53:55.429720,277152,1505802399,1505804065,-1.052128,0.121024,0.02928,-6.3175,0.77,-5.22375,42.88,-0.864,55.56,concentric,3,3.0,20926.0,306757.0,277225.0,324859.0,285404.0
2026-04-07 17:53:55.432057,277153,1505811377,1505812776,-1.052128,0.121024,0.02928,-7.00875,1.7325,-6.11625,42.88,-0.864,55.56,concentric,3,3.0,20926.0,306757.0,277225.0,324859.0,285404.0
2026-04-07 17:53:55.434520,277154,1505820307,1505821478,-1.050176,0.128832,0.042944,-7.97125,1.42625,-5.88875,43.024002,-0.8,55.736004,concentric,3,3.0,20926.0,306757.0,277225.0,324859.0,285404.0
2026-04-07 17:53:55.471144,277155,1505834806,1505836397,-1.052128,0.121024,0.052704,-8.91625,1.42625,-5.11,43.024002,-0.8,54.376003,concentric,3,3.0,20926.0,306757.0,277225.0,324859.0,285404.0
2026-04-07 17:53:55.474661,277156,1505843744,1505845099,-1.052128,0.121024,0.052704,-9.1525,1.05875,-4.3925,42.800003,-0.704,54.376003,concentric,3,3.0,20926.0,306757.0,277225.0,324859.0,285404.0
2026-04-07 17:53:55.477572,277157,1505852675,1505853779,-1.052128,0.121024,0.052704,-9.59,0.455,-4.55,42.800003,-0.704,54.376003,concentric,3,3.0,20926.0,306757.0,277225.0,324859.0,285404.0
2026-04-07 17:53:55.508323,277168,1505861758,1505862739,-1.057984,0.115168,0.0488,-8.81125,0.735,-4.45375,42.904003,-0.08,54.992004,concentric,3,3.0,20928.0,306765.0,277218.0,324876.0,285416.0
2026-04-07 17:53:55.510837,277169,1505876323,1505877768,-1.028704,0.122976,0.040992,-7.79625,0.70875,-4.235,42.752003,0.008,54.328003,concentric,3,3.0,20928.0,306765.0,277218.0,324876.0,285416.0
2026-04-07 17:53:55.513386,277170,1505885276,1505886516,-1.028704,0.122976,0.040992,-7.32375,1.155,-4.725,42.752003,0.008,54.328003,concentric,3,3.0,20928.0,306765.0,277218.0,324876.0,285416.0
2026-04-07 17:53:55.515805,277171,1505894151,1505895233,-1.028704,0.122976,0.040992,-6.97375,1.5925,-5.32875,42.752003,0.008,54.328003,concentric,3,3.0,20928.0,306765.0,277218.0,324876.0,285416.0
2026-04-07 17:53:55.519693,277172,1505908663,1505910194,-1.040416,0.12688,0.02928,-7.06125,2.59875,-6.0375,43.272003,-0.232,55.864002,concentric,3,3.0,20928.0,306765.0,277218.0,324876.0,285416.0
2026-04-07 17:53:55.549838,277173,1505917600,1505918926,-1.038464,0.11712,0.037088,-8.6625,2.63375,-5.67,42.232002,-0.768,56.832005,concentric,3,3.0,20928.0,306765.0,277218.0,324876.0,285416.0
2026-04-07 17:53:55.553699,277174,1505926516,1505927593,-1.038464,0.11712,0.037088,-9.79125,3.4475,-5.1975,42.232002,-0.768,56.832005,concentric,3,3.0,20928.0,306765.0,277218.0,324876.0,285416.0
2026-04-07 17:53:55.563960,277175,1505940997,1505942475,-1.046272,0.10736,0.02928,-9.56375,3.98125,-5.32875,42.896004,-0.488,55.208004,concentric,3,3.0,20928.0,306765.0,277218.0,324876.0,285416.0
2026-04-07 17:53:55.565464,277176,1505949939,1505951189,-1.046272,0.10736,0.02928,-8.4875,3.4125,-5.74875,42.896004,-0.488,55.208004,concentric,3,3.0,20928.0,306765.0,277218.0,324876.0,285416.0
2026-04-07 17:53:55.592101,277186,1505958843,1505960495,-1.052128,0.119072,0.037088,-6.99125,3.71875,-5.90625,42.536003,-0.264,57.672,concentric,3,3.0,20873.0,306249.0,276780.0,324382.0,285000.0
2026-04-07 17:53:55.594630,277187,1505973391,1505975459,-1.052128,0.119072,0.037088,-5.7225,3.85,-5.6175,42.536003,-0.264,57.672,concentric,3,3.0,20873.0,306249.0,276780.0,324382.0,285000.0
2026-04-07 17:53:55.597110,277188,1505982374,1505984215,-1.038464,0.115168,0.042944,-5.24125,3.3775,-5.5475,42.904003,-0.432,57.768,concentric,3,3.0,20873.0,306249.0,276780.0,324382.0,285000.0
2026-04-07 17:53:55.603393,277189,1505991316,1505992918,-1.038464,0.115168,0.042944,-5.76625,3.7275,-6.09875,42.904003,-0.432,57.768,concentric,3,3.0,20873.0,306249.0,276780.0,324382.0,285000.0
2026-04-07 17:53:55.633552,277190,1506000216,1506001622,-1.042368,0.103456,0.02928,-7.25375,3.8675,-6.0375,43.304,0.176,56.712,concentric,3,3.0,20873.0,306249.0,276780.0,324382.0,285000.0
2026-04-07 17:53:55.637671,277191,1506014723,1506016569,-1.042368,0.103456,0.02928,-7.7525,4.97875,-6.405,43.304,0.176,56.712,concentric,3,3.0,20873.0,306249.0,276780.0,324382.0,285000.0
2026-04-07 17:53:55.639560,277192,1506023632,1506025265,-1.030656,0.113216,0.02928,-6.99125,4.7775,-5.7575,43.592003,0.36,55.816,concentric,3,3.0,20873.0,306249.0,276780.0,324382.0,285000.0
2026-04-07 17:53:55.644624,277193,1506032552,1506033952,-1.030656,0.113216,0.02928,-5.39875,5.0575,-4.92625,43.592003,0.36,55.816,concentric,3,3.0,20873.0,306249.0,276780.0,324382.0,285000.0
2026-04-07 17:53:55.674752,277194,1506047063,1506048912,-1.026752,0.119072,0.033184,-4.1825,4.96125,-4.76875,42.432003,0.544,56.552002,concentric,3,3.0,20873.0,306249.0,276780.0,324382.0,285000.0
2026-04-07 17:53:55.678339,277195,1506055969,1506057616,-1.032608,0.10736,0.025376,-3.64,4.7775,-4.3575,43.248,0.136,57.360004,concentric,3,3.0,20873.0,306249.0,276780.0,324382.0,285000.0
2026-04-07 17:53:55.710801,277205,1506065053,1506066370,-1.032608,0.10736,0.025376,-4.03375,5.52125,-4.2875,43.248,0.136,57.360004,concentric,3,3.0,20844.0,306000.0,276575.0,324190.0,284848.0
2026-04-07 17:53:55.713315,277206,1506079599,1506081285,-1.048224,0.11712,0.023424,-3.395,6.23,-4.83,43.088,-0.08,55.528004,concentric,3,3.0,20844.0,306000.0,276575.0,324190.0,284848.0
2026-04-07 17:53:55.715874,277207,1506088569,1506090090,-1.048224,0.11712,0.023424,-3.56125,6.51,-6.20375,43.088,-0.08,55.528004,concentric,3,3.0,20844.0,306000.0,276575.0,324190.0,284848.0
2026-04-07 17:53:55.719180,277208,1506097484,1506098818,-1.052128,0.134688,0.037088,-3.14125,7.00875,-7.44625,42.84,-0.088,56.128002,concentric,3,3.0,20844.0,306000.0,276575.0,324190.0,284848.0
2026-04-07 17:53:55.723359,277209,1506112015,1506113752,-1.052128,0.134688,0.037088,-2.3975,7.46375,-7.56875,42.84,-0.088,56.128002,concentric,3,3.0,20844.0,306000.0,276575.0,324190.0,284848.0
2026-04-07 17:53:55.771024,277210,1506120939,1506122414,-1.04432,0.121024,0.035136,-0.88375,7.2275,-7.1925,43.832,0.392,56.712,concentric,3,3.0,20844.0,306000.0,276575.0,324190.0,284848.0
2026-04-07 17:53:55.774527,277211,1506129868,1506131155,-1.04432,0.121024,0.035136,-1.12,7.79625,-6.4575,43.832,0.392,56.712,concentric,3,3.0,20844.0,306000.0,276575.0,324190.0,284848.0
2026-04-07 17:53:55.777062,277212,1506138854,1506139904,-1.067744,0.083936,0.01952,-2.0125,7.8575,-6.2475,43.576,0.168,55.520004,concentric,3,3.0,20844.0,306000.0,276575.0,324190.0,284848.0
2026-04-07 17:53:55.779751,277213,1506153339,1506154851,-1.067744,0.083936,0.01952,-1.785,7.74375,-5.81875,43.576,0.168,55.520004,concentric,3,3.0,20844.0,306000.0,276575.0,324190.0,284848.0
2026-04-07 17:53:55.807006,277224,1506162297,1506163633,-1.071648,0.109312,0.021472,-0.5425,8.155,-5.94125,42.800003,0.224,55.88,concentric,3,3.0,20804.0,305674.0,276316.0,323888.0,284595.0
2026-04-07 17:53:55.809650,277225,1506171339,1506172484,-1.071648,0.109312,0.021472,0.6475,8.35625,-6.895,42.800003,0.224,55.88,concentric,3,3.0,20804.0,305674.0,276316.0,323888.0,284595.0
2026-04-07 17:53:55.812061,277226,1506185829,1506187456,-1.071648,0.134688,0.03904,0.7,8.16375,-6.85125,43.952003,0.568,55.152004,concentric,3,3.0,20804.0,305674.0,276316.0,323888.0,284595.0
2026-04-07 17:53:55.814628,277227,1506194774,1506196156,-1.071648,0.134688,0.03904,0.51625,8.155,-6.39625,43.952003,0.568,55.152004,concentric,3,3.0,20804.0,305674.0,276316.0,323888.0,284595.0
2026-04-07 17:53:55.817033,277228,1506203811,1506204873,-1.081408,0.130784,0.035136,0.035,8.70625,-6.2825,43.920002,0.264,55.208004,concentric,3,3.0,20804.0,305674.0,276316.0,323888.0,284595.0
2026-04-07 17:53:55.847244,277229,1506218294,1506219847,-1.09312,0.111264,0.015616,-1.39125,9.0475,-6.01125,43.896004,0.248,55.432003,concentric,3,3.0,20804.0,305674.0,276316.0,323888.0,284595.0
2026-04-07 17:53:55.850794,277230,1506227197,1506228577,-1.09312,0.111264,0.015616,-1.40875,8.65375,-6.3,43.896004,0.248,55.432003,concentric,3,3.0,20804.0,305674.0,276316.0,323888.0,284595.0
2026-04-07 17:53:55.853722,277231,1506236113,1506237255,-1.09312,0.111264,0.00976,-1.32125,8.42625,-7.07,43.896004,0.248,55.432003,concentric,3,3.0,20804.0,305674.0,276316.0,323888.0,284595.0
2026-04-07 17:53:55.854755,277232,1506245024,1506245944,-1.108736,0.124928,0.00976,0.07875,8.6975,-7.91,43.792004,0.44,56.976,concentric,3,3.0,20804.0,305674.0,276316.0,323888.0,284595.0
2026-04-07 17:53:55.887289,277233,1506259551,1506260859,-1.110688,0.142496,0.021472,1.58375,8.89875,-8.02375,43.576,0.088,56.640003,concentric,3,3.0,20804.0,305674.0,276316.0,323888.0,284595.0
2026-04-07 17:53:55.913770,277243,1506268537,1506269621,-1.110688,0.142496,0.021472,1.02375,9.45875,-8.46125,43.576,0.088,56.640003,concentric,3,3.0,20836.0,305866.0,276391.0,323967.0,284657.0
2026-04-07 17:53:55.919899,277244,1506277458,1506278308,-1.128256,0.124928,0.05856,-0.49875,9.6425,-8.6625,43.88,0.2,54.752003,concentric,3,3.0,20836.0,305866.0,276391.0,323967.0,284657.0
2026-04-07 17:53:55.921681,277245,1506291990,1506293202,-1.128256,0.124928,0.05856,-1.5575,9.94,-8.65375,43.88,0.2,54.752003,concentric,3,3.0,20836.0,305866.0,276391.0,323967.0,284657.0
2026-04-07 17:53:55.924897,277246,1506301016,1506301972,-1.124352,0.0976,0.031232,-2.38,9.19625,-8.82,44.008003,0.256,55.408,concentric,3,3.0,20836.0,305866.0,276391.0,323967.0,284657.0
2026-04-07 17:53:55.927093,277247,1506309960,1506310699,-1.124352,0.0976,0.031232,-2.45875,8.925,-8.715,44.008003,0.256,55.408,concentric,3,3.0,20836.0,305866.0,276391.0,323967.0,284657.0
2026-04-07 17:53:55.958834,277248,1506324896,1506325600,-1.118496,0.10736,0.00976,-1.5575,9.03,-8.636251,44.448,0.584,55.192,concentric,3,3.0,20836.0,305866.0,276391.0,323967.0,284657.0
2026-04-07 17:53:55.960917,277249,1506334181,1506336349,-1.118496,0.10736,0.00976,0.0875,8.56625,-8.91625,44.448,0.584,55.192,concentric,3,3.0,20836.0,305866.0,276391.0,323967.0,284657.0
2026-04-07 17:53:55.962608,277250,1506343183,1506345064,-1.130208,0.138592,0.027328,-0.11375,8.26875,-7.98,43.976,0.688,55.136,concentric,3,3.0,20836.0,305866.0,276391.0,323967.0,284657.0
2026-04-07 17:53:55.965769,277251,1506352093,1506353756,-1.130208,0.138592,0.027328,-0.53375,7.86625,-7.595,43.976,0.688,55.136,concentric,3,3.0,20836.0,305866.0,276391.0,323967.0,284657.0
2026-04-07 17:53:56.023355,277261,1506366772,1506368825,-1.130208,0.142496,0.031232,-0.875,7.6475,-7.11375,43.832,0.12,56.224003,concentric,3,3.0,20850.0,305887.0,276399.0,323927.0,284641.0
2026-04-07 17:53:56.025827,277262,1506375713,1506377496,-1.130208,0.142496,0.031232,-0.3325,6.965,-6.85125,43.832,0.12,56.224003,concentric,3,3.0,20850.0,305887.0,276399.0,323927.0,284641.0
2026-04-07 17:53:56.028384,277263,1506384611,1506386178,-1.1224,0.119072,0.02928,-0.95375,7.3325,-7.7,44.128002,0.448,54.624004,concentric,3,3.0,20850.0,305887.0,276399.0,323927.0,284641.0
2026-04-07 17:53:56.030826,277264,1506399205,1506401126,-1.104832,0.121024,0.03904,-1.46125,7.81375,-8.715,44.256,0.272,55.928,concentric,3,3.0,20850.0,305887.0,276399.0,323927.0,284641.0
2026-04-07 17:53:56.033298,277265,1506408218,1506409881,-1.104832,0.121024,0.03904,-0.1925,7.65625,-8.6625,44.256,0.272,55.928,concentric,3,3.0,20850.0,305887.0,276399.0,323927.0,284641.0
2026-04-07 17:53:56.035826,277266,1506417161,1506418702,-1.104832,0.11712,0.037088,0.595,7.0525,-8.4,44.256,0.272,55.928,concentric,3,3.0,20850.0,305887.0,276399.0,323927.0,284641.0
2026-04-07 17:53:56.038915,277267,1506426151,1506427412,-1.10288,0.11712,0.037088,-1.3125,7.90125,-8.5925,44.368004,-0.12,56.112003,concentric,3,3.0,20850.0,305887.0,276399.0,323927.0,284641.0
2026-04-07 17:53:56.069207,277268,1506440753,1506442354,-1.095072,0.099552,0.005856,-3.15,7.18375,-7.55125,43.776,0.52,55.064003,concentric,3,3.0,20850.0,305887.0,276399.0,323927.0,284641.0
2026-04-07 17:53:56.072121,277269,1506449663,1506451092,-1.095072,0.099552,0.005856,-3.47375,7.44625,-7.21875,43.776,0.52,55.064003,concentric,3,3.0,20850.0,305887.0,276399.0,323927.0,284641.0
2026-04-07 17:53:56.074665,277270,1506458611,1506459794,-1.085312,0.105408,0.013664,-3.5175,7.84875,-7.53375,44.36,0.976,54.920002,concentric,3,3.0,20850.0,305887.0,276399.0,323927.0,284641.0
2026-04-07 17:53:56.104790,277281,1506473286,1506474773,-1.085312,0.105408,0.013664,-2.1175,7.88375,-7.70875,44.36,0.976,54.920002,concentric,3,3.0,20916.0,306527.0,276942.0,324595.0,285253.0
2026-04-07 17:53:56.107145,277282,1506482324,1506483494,-1.085312,0.12688,0.025376,0.00875,7.0175,-8.07625,44.336002,0.568,56.008003,concentric,3,3.0,20916.0,306527.0,276942.0,324595.0,285253.0
2026-04-07 17:53:56.109592,277283,1506491282,1506492183,-1.085312,0.12688,0.025376,1.44375,6.20375,-7.945,44.336002,0.568,56.008003,concentric,3,3.0,20916.0,306527.0,276942.0,324595.0,285253.0
2026-04-07 17:53:56.139749,277284,1506505786,1506507249,-1.077504,0.134688,0.037088,1.505,5.80125,-6.92125,44.176003,0.616,56.512,concentric,3,3.0,20916.0,306527.0,276942.0,324595.0,285253.0
2026-04-07 17:53:56.143371,277285,1506514711,1506515955,-1.077504,0.134688,0.037088,0.18375,6.11625,-6.15125,44.176003,0.616,56.512,concentric,3,3.0,20916.0,306527.0,276942.0,324595.0,285253.0
2026-04-07 17:53:56.145917,277286,1506523628,1506524701,-1.077504,0.111264,0.007808,-1.6625,6.79,-6.4575,44.232002,0.776,55.376003,concentric,3,3.0,20916.0,306527.0,276942.0,324595.0,285253.0
2026-04-07 17:53:56.149559,277287,1506538113,1506539586,-1.061888,0.11712,0.013664,-2.00375,6.93875,-6.97375,44.488003,1.032,55.472004,concentric,3,3.0,20916.0,306527.0,276942.0,324595.0,285253.0
2026-04-07 17:53:56.183324,277288,1506547060,1506548295,-1.061888,0.11712,0.013664,-1.05875,6.34375,-6.67625,44.488003,1.032,55.472004,concentric,3,3.0,20916.0,306527.0,276942.0,324595.0,285253.0
2026-04-07 17:53:56.187023,277289,1506555986,1506557045,-1.061888,0.11712,0.013664,0.46375,5.565,-6.64125,44.488003,1.032,55.472004,concentric,3,3.0,20916.0,306527.0,276942.0,324595.0,285253.0
2026-04-07 17:53:56.210914,277299,1506565409,1506565768,-1.065792,0.099552,0.00976,1.21625,5.7925,-6.50125,44.320004,0.944,55.144,concentric,3,3.0,20940.0,306858.0,277248.0,324916.0,285504.0
