pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:39.168578,285311,1549502426,1549504179,-1.046272,0.115168,0.062464,1.855,-5.635,-3.70125,42.224003,4.304,53.744003,concentric,3,3.0,21221.0,308971.0,278535.0,326052.0,285411.0
2026-04-07 17:54:39.170272,285312,1549511364,1549512926,-1.065792,0.115168,0.05856,2.44125,-5.83625,-3.325,42.424004,4.64,52.032,concentric,3,3.0,21221.0,308971.0,278535.0,326052.0,285411.0
2026-04-07 17:54:39.171842,285313,1549520350,1549521601,-1.065792,0.115168,0.05856,1.72375,-5.71375,-3.71875,42.424004,4.64,52.032,concentric,3,3.0,21221.0,308971.0,278535.0,326052.0,285411.0
2026-04-07 17:54:39.176140,285314,1549534846,1549536588,-1.057984,0.122976,0.066368,2.38875,-5.76625,-4.34875,42.464,4.464,52.592003,concentric,3,3.0,21221.0,308971.0,278535.0,326052.0,285411.0
2026-04-07 17:54:39.177780,285315,1549543785,1549545294,-1.057984,0.122976,0.066368,4.40125,-6.29125,-4.375,42.464,4.464,52.592003,concentric,3,3.0,21221.0,308971.0,278535.0,326052.0,285411.0
2026-04-07 17:54:39.179417,285316,1549552722,1549553990,-1.06384,0.134688,0.070272,4.865,-5.41625,-4.97,42.432003,4.232,52.968002,concentric,3,3.0,21221.0,308971.0,278535.0,326052.0,285411.0
2026-04-07 17:54:39.183443,285317,1549567282,1549568900,-1.06384,0.134688,0.070272,4.1475,-5.3025,-5.10125,42.432003,4.232,52.968002,concentric,3,3.0,21221.0,308971.0,278535.0,326052.0,285411.0
2026-04-07 17:54:39.211952,285318,1549576232,1549577683,-1.056032,0.122976,0.060512,4.50625,-5.1275,-5.36375,42.224003,3.936,53.008003,concentric,3,3.0,21221.0,308971.0,278535.0,326052.0,285411.0
2026-04-07 17:54:39.216437,285319,1549585221,1549586425,-1.056032,0.122976,0.060512,3.4825,-5.0575,-5.25875,42.224003,3.936,53.008003,concentric,3,3.0,21221.0,308971.0,278535.0,326052.0,285411.0
2026-04-07 17:54:39.219054,285320,1549594091,1549595207,-1.056032,0.099552,0.056608,3.00125,-4.45375,-5.0925,42.096,4.384,52.832,concentric,3,3.0,21221.0,308971.0,278535.0,326052.0,285411.0
2026-04-07 17:54:39.247300,285331,1549608802,1549610257,-1.056032,0.099552,0.056608,2.93125,-3.56125,-5.53875,42.096,4.384,52.832,concentric,3,3.0,21466.0,310991.0,280170.0,327709.0,286810.0
2026-04-07 17:54:39.248986,285332,1549617777,1549619034,-1.042368,0.109312,0.072224,3.99875,-3.15875,-5.76625,42.016003,4.512,54.184002,concentric,3,3.0,21466.0,310991.0,280170.0,327709.0,286810.0
2026-04-07 17:54:39.251466,285333,1549626695,1549627767,-1.042368,0.109312,0.072224,3.7625,-2.40625,-5.67875,42.016003,4.512,54.184002,concentric,3,3.0,21466.0,310991.0,280170.0,327709.0,286810.0
2026-04-07 17:54:39.253212,285334,1549641264,1549642760,-1.036512,0.111264,0.066368,2.68625,-1.75,-5.355,41.160004,4.304,55.000004,concentric,3,3.0,21466.0,310991.0,280170.0,327709.0,286810.0
2026-04-07 17:54:39.286518,285335,1549650190,1549651491,-1.050176,0.109312,0.05856,0.95375,-0.945,-4.8825,41.160004,4.304,53.384003,concentric,3,3.0,21466.0,310991.0,280170.0,327709.0,286810.0
2026-04-07 17:54:39.290971,285336,1549659116,1549660218,-1.050176,0.109312,0.05856,-1.3475,0.3325,-5.04,41.736004,4.312,53.384003,concentric,3,3.0,21466.0,310991.0,280170.0,327709.0,286810.0
2026-04-07 17:54:39.307404,285337,1549673588,1549675101,-1.056032,0.11712,0.056608,-2.70375,0.37625,-4.585,41.824,4.32,52.920002,concentric,3,3.0,21466.0,310991.0,280170.0,327709.0,286810.0
2026-04-07 17:54:39.309024,285338,1549682535,1549683830,-1.056032,0.11712,0.056608,-3.395,0.48125,-4.26125,41.824,4.32,52.920002,concentric,3,3.0,21466.0,310991.0,280170.0,327709.0,286810.0
2026-04-07 17:54:39.310593,285339,1549691470,1549692595,-1.067744,0.111264,0.060512,-4.27,0.56875,-4.41875,41.568,4.096,53.584003,concentric,3,3.0,21466.0,310991.0,280170.0,327709.0,286810.0
2026-04-07 17:54:39.313034,285340,1549700441,1549701290,-1.067744,0.111264,0.060512,-4.4625,1.085,-4.48,41.568,4.096,53.584003,concentric,3,3.0,21466.0,310991.0,280170.0,327709.0,286810.0
2026-04-07 17:54:39.344246,285350,1549715000,1549716228,-1.075552,0.10736,0.076128,-3.9375,1.19875,-4.795,41.280003,3.968,54.192,concentric,3,3.0,21407.0,310700.0,279974.0,327652.0,286818.0
2026-04-07 17:54:39.346859,285351,1549723974,1549724927,-1.075552,0.10736,0.076128,-2.86125,1.53125,-5.18875,41.280003,3.968,54.192,concentric,3,3.0,21407.0,310700.0,279974.0,327652.0,286818.0
2026-04-07 17:54:39.349333,285352,1549733112,1549733694,-1.106784,0.091744,0.095648,-2.6775,1.7675,-5.7925,42.112003,5.24,52.992004,concentric,3,3.0,21407.0,310700.0,279974.0,327652.0,286818.0
2026-04-07 17:54:39.388281,285353,1549747875,1549748614,-1.106784,0.091744,0.095648,-1.61,1.56625,-5.845,42.112003,5.24,52.992004,concentric,3,3.0,21407.0,310700.0,279974.0,327652.0,286818.0
2026-04-07 17:54:39.391781,285354,1549757218,1549759372,-1.1224,0.122976,0.083936,2.3275,0.53375,-4.90875,42.024002,4.488,53.328003,concentric,3,3.0,21407.0,310700.0,279974.0,327652.0,286818.0
2026-04-07 17:54:39.394312,285355,1549766120,1549768053,-1.1224,0.122976,0.083936,4.7775,-0.77875,-3.99,42.024002,4.488,53.328003,concentric,3,3.0,21407.0,310700.0,279974.0,327652.0,286818.0
2026-04-07 17:54:39.397006,285356,1549775058,1549776692,-1.118496,0.142496,0.150304,4.55875,-1.435,-3.9025,41.864002,4.784,52.832,concentric,3,3.0,21407.0,310700.0,279974.0,327652.0,286818.0
2026-04-07 17:54:39.403136,285357,1549789571,1549791606,-1.118496,0.142496,0.150304,3.43875,-2.05625,-2.73875,41.864002,4.784,52.832,concentric,3,3.0,21407.0,310700.0,279974.0,327652.0,286818.0
2026-04-07 17:54:39.433179,285358,1549798498,1549800299,-1.1224,0.08784,0.15616,1.98625,-3.70125,-1.19875,41.464,4.496,53.176003,concentric,3,3.0,21407.0,310700.0,279974.0,327652.0,286818.0
2026-04-07 17:54:39.473314,285368,1549807727,1549809121,-1.1224,0.08784,0.15616,1.9075,-4.15625,-0.315,41.464,4.496,53.176003,concentric,3,3.0,21191.0,308905.0,278629.0,326275.0,285656.0
2026-04-07 17:54:39.476939,285369,1549822399,1549824037,-1.097024,0.132736,0.093696,2.5025,-3.92,0.11375,42.168003,4.632,53.640003,concentric,3,3.0,21191.0,308905.0,278629.0,326275.0,285656.0
2026-04-07 17:54:39.478017,285370,1549831314,1549832737,-0.987712,0.12688,0.060512,4.3575,-4.795,0.0,41.408,4.4,55.216003,concentric,3,3.0,21191.0,308905.0,278629.0,326275.0,285656.0
2026-04-07 17:54:39.480533,285371,1549840325,1549841447,-0.987712,0.12688,0.060512,6.01125,-4.13875,-0.46375,41.408,4.4,55.216003,concentric,3,3.0,21191.0,308905.0,278629.0,326275.0,285656.0
2026-04-07 17:54:39.482991,285372,1549854979,1549856372,-1.026752,0.13664,0.05856,4.13875,-3.4475,-0.86625,42.088,4.28,53.960003,concentric,3,3.0,21191.0,308905.0,278629.0,326275.0,285656.0
2026-04-07 17:54:39.485516,285373,1549863942,1549865100,-1.026752,0.13664,0.05856,0.4725,-2.625,-1.18125,42.088,4.28,53.960003,concentric,3,3.0,21191.0,308905.0,278629.0,326275.0,285656.0
2026-04-07 17:54:39.488022,285374,1549872981,1549873803,-1.059936,0.111264,0.066368,-1.26875,-1.35625,-1.1025,41.992,4.144,53.888004,concentric,3,3.0,21191.0,308905.0,278629.0,326275.0,285656.0
2026-04-07 17:54:39.494300,285375,1549881970,1549882542,-1.059936,0.111264,0.066368,-0.5075,-1.75875,-2.52,41.992,4.144,53.888004,concentric,3,3.0,21191.0,308905.0,278629.0,326275.0,285656.0
2026-04-07 17:54:39.524444,285376,1549896709,1549897461,-1.056032,0.128832,0.081984,0.7175,-1.89,-3.045,42.2,4.792,54.512,concentric,3,3.0,21191.0,308905.0,278629.0,326275.0,285656.0
2026-04-07 17:54:39.559220,285387,1549906270,1549908525,-1.056032,0.128832,0.081984,0.77,-0.79625,-3.6925,42.2,4.792,54.512,concentric,3,3.0,21093.0,308438.0,278416.0,326319.0,285900.0
2026-04-07 17:54:39.561818,285388,1549915314,1549917397,-1.057984,0.12688,0.064416,0.25375,0.105,-4.48875,41.872,4.008,54.232002,concentric,3,3.0,21093.0,308438.0,278416.0,326319.0,285900.0
2026-04-07 17:54:39.564376,285389,1549924276,1549926118,-1.057984,0.12688,0.064416,-0.70875,1.75,-4.7075,41.872,4.008,54.232002,concentric,3,3.0,21093.0,308438.0,278416.0,326319.0,285900.0
2026-04-07 17:54:39.566869,285390,1549939038,1549941045,-1.042368,0.105408,0.070272,-1.2775,3.325,-5.3725,41.544003,4.104,53.728004,concentric,3,3.0,21093.0,308438.0,278416.0,326319.0,285900.0
2026-04-07 17:54:39.569390,285391,1549947982,1549949767,-1.042368,0.105408,0.070272,-1.575,4.0775,-5.87125,41.544003,4.104,53.728004,concentric,3,3.0,21093.0,308438.0,278416.0,326319.0,285900.0
2026-04-07 17:54:39.571799,285392,1549957045,1549958535,-1.06384,0.113216,0.070272,-1.25125,4.68125,-5.4075,41.04,3.912,55.088,concentric,3,3.0,21093.0,308438.0,278416.0,326319.0,285900.0
2026-04-07 17:54:39.601947,285393,1549971571,1549973479,-1.06384,0.121024,0.056608,-2.695,4.34875,-5.90625,41.04,3.912,53.592003,concentric,3,3.0,21093.0,308438.0,278416.0,326319.0,285900.0
2026-04-07 17:54:39.605481,285394,1549980484,1549982168,-1.067744,0.121024,0.056608,-4.3925,3.71875,-6.0025,41.68,4.28,53.592003,concentric,3,3.0,21093.0,308438.0,278416.0,326319.0,285900.0
2026-04-07 17:54:39.608020,285395,1549989479,1549990875,-1.067744,0.121024,0.056608,-4.83875,3.57875,-5.3375,41.68,4.28,53.592003,concentric,3,3.0,21093.0,308438.0,278416.0,326319.0,285900.0
2026-04-07 17:54:39.616900,285396,1550004005,1550005764,-1.06384,0.060512,0.046848,-3.64,3.43,-6.02875,41.816,3.976,53.736004,concentric,3,3.0,21093.0,308438.0,278416.0,326319.0,285900.0
2026-04-07 17:54:39.645541,285406,1550013032,1550014559,-1.067744,0.099552,0.072224,-0.90125,3.2725,-6.8775,41.72,4.584,54.72,concentric,3,3.0,21298.0,310248.0,279955.0,328047.0,287403.0
2026-04-07 17:54:39.647973,285407,1550022185,1550023268,-1.067744,0.099552,0.072224,1.16375,3.6225,-7.65625,41.72,4.584,54.72,concentric,3,3.0,21298.0,310248.0,279955.0,328047.0,287403.0
2026-04-07 17:54:39.650492,285408,1550031172,1550031993,-1.067744,0.099552,0.072224,4.9525,3.99875,-8.84625,41.72,4.584,54.72,concentric,3,3.0,21298.0,310248.0,279955.0,328047.0,287403.0
2026-04-07 17:54:39.688210,285409,1550045773,1550046963,-1.067744,0.130784,0.072224,1.68875,4.3925,-9.98375,42.072002,4.36,53.064003,concentric,3,3.0,21298.0,310248.0,279955.0,328047.0,287403.0
2026-04-07 17:54:39.701268,285410,1550054799,1550055671,-1.067744,0.105408,0.072224,-1.5925,4.9,-10.03625,41.536003,4.008,54.128002,concentric,3,3.0,21298.0,310248.0,279955.0,328047.0,287403.0
2026-04-07 17:54:39.702905,285411,1550063718,1550064369,-1.067744,0.105408,0.072224,-3.66625,5.0575,-9.275,41.536003,4.008,54.128002,concentric,3,3.0,21298.0,310248.0,279955.0,328047.0,287403.0
2026-04-07 17:54:39.704441,285412,1550078573,1550079279,-1.0736,0.083936,0.080032,-4.05125,4.55,-9.28375,41.624,4.424,54.096,concentric,3,3.0,21298.0,310248.0,279955.0,328047.0,287403.0
2026-04-07 17:54:39.706854,285413,1550087904,1550090063,-1.0736,0.083936,0.080032,-4.48,4.47125,-9.84375,41.624,4.424,54.096,concentric,3,3.0,21298.0,310248.0,279955.0,328047.0,287403.0
2026-04-07 17:54:39.710116,285414,1550096837,1550098812,-1.05408,0.083936,0.095648,-4.76875,4.26125,-9.17875,42.008003,4.552,53.952003,concentric,3,3.0,21298.0,310248.0,279955.0,328047.0,287403.0
2026-04-07 17:54:39.764046,285424,1550105771,1550107643,-1.05408,0.083936,0.095648,-5.10125,4.29625,-7.88375,42.008003,4.552,53.952003,concentric,3,3.0,21107.0,308573.0,278619.0,326665.0,286276.0
2026-04-07 17:54:39.765560,285425,1550120298,1550122561,-1.065792,0.101504,0.07808,-4.34,4.06,-7.5075,41.848003,4.632,53.712,concentric,3,3.0,21107.0,308573.0,278619.0,326665.0,286276.0
2026-04-07 17:54:39.769874,285426,1550129201,1550131256,-1.065792,0.101504,0.07808,-3.73625,4.095,-6.965,41.848003,4.632,53.712,concentric,3,3.0,21107.0,308573.0,278619.0,326665.0,286276.0
2026-04-07 17:54:39.771546,285427,1550138146,1550140082,-1.061888,0.113216,0.080032,-5.3375,4.5325,-6.95625,41.704002,4.52,54.248,concentric,3,3.0,21107.0,308573.0,278619.0,326665.0,286276.0
2026-04-07 17:54:39.773972,285428,1550152638,1550152994,-1.061888,0.11712,0.076128,-6.95625,4.71625,-7.805,41.704002,4.832,54.920002,concentric,3,3.0,21107.0,308573.0,278619.0,326665.0,286276.0
2026-04-07 17:54:39.776371,285429,1550161969,1550163770,-1.061888,0.11712,0.076128,-9.45875,5.31125,-7.86625,41.704002,4.832,54.920002,concentric,3,3.0,21107.0,308573.0,278619.0,326665.0,286276.0
2026-04-07 17:54:39.806694,285430,1550170982,1550172508,-1.061888,0.11712,0.076128,-11.41,5.94125,-7.4725,41.704002,4.832,54.920002,concentric,3,3.0,21107.0,308573.0,278619.0,326665.0,286276.0
2026-04-07 17:54:39.808165,285431,1550179907,1550181194,-1.048224,0.10736,0.080032,-12.285,5.90625,-7.6825,42.216003,4.92,54.488003,concentric,3,3.0,21107.0,308573.0,278619.0,326665.0,286276.0
2026-04-07 17:54:39.812742,285432,1550194396,1550196114,-1.046272,0.08784,0.081984,-12.0925,5.25,-7.98875,42.608,5.744,53.888004,concentric,3,3.0,21107.0,308573.0,278619.0,326665.0,286276.0
2026-04-07 17:54:39.819905,285433,1550203312,1550204838,-1.046272,0.08784,0.081984,-11.96125,5.285,-7.81375,42.608,5.744,53.888004,concentric,3,3.0,21107.0,308573.0,278619.0,326665.0,286276.0
2026-04-07 17:54:39.844827,285443,1550212386,1550213546,-1.046272,0.072224,0.064416,-11.8825,4.99625,-7.76125,42.608,5.744,53.888004,concentric,3,3.0,21041.0,308130.0,278267.0,326296.0,285967.0
2026-04-07 17:54:39.847259,285444,1550226888,1550228501,-1.042368,0.072224,0.064416,-11.4625,5.1975,-8.07625,41.152,4.856,56.416004,concentric,3,3.0,21041.0,308130.0,278267.0,326296.0,285967.0
2026-04-07 17:54:39.850981,285445,1550235827,1550237269,-1.04432,0.081984,0.0488,-9.8,5.46875,-7.9275,41.320004,4.864,55.56,concentric,3,3.0,21041.0,308130.0,278267.0,326296.0,285967.0
2026-04-07 17:54:39.879493,285446,1550244711,1550245956,-1.04432,0.081984,0.0488,-7.97125,5.24125,-7.8925,41.320004,4.864,55.56,concentric,3,3.0,21041.0,308130.0,278267.0,326296.0,285967.0
2026-04-07 17:54:39.883933,285447,1550259210,1550260956,-1.040416,0.101504,0.05856,-6.615,5.46875,-7.67375,42.184002,5.56,53.664,concentric,3,3.0,21041.0,308130.0,278267.0,326296.0,285967.0
2026-04-07 17:54:39.892003,285448,1550268116,1550269656,-1.040416,0.101504,0.05856,-5.83625,5.6175,-7.6125,42.184002,5.56,53.664,concentric,3,3.0,21041.0,308130.0,278267.0,326296.0,285967.0
2026-04-07 17:54:39.892648,285449,1550277034,1550278348,-1.048224,0.119072,0.080032,-4.97875,4.97875,-7.14,42.256,5.408001,53.856003,concentric,3,3.0,21041.0,308130.0,278267.0,326296.0,285967.0
2026-04-07 17:54:39.927830,285450,1550291568,1550293294,-1.048224,0.119072,0.080032,-4.68125,4.795,-7.30625,42.256,5.408001,53.856003,concentric,3,3.0,21041.0,308130.0,278267.0,326296.0,285967.0
2026-04-07 17:54:39.932415,285451,1550300493,1550301984,-1.048224,0.113216,0.095648,-3.89375,4.27,-7.62125,42.320004,5.328,53.872,concentric,3,3.0,21041.0,308130.0,278267.0,326296.0,285967.0
2026-04-07 17:54:39.989432,285462,1550309476,1550310806,-1.048224,0.113216,0.095648,-3.29,4.36625,-8.015,42.320004,5.328,53.872,concentric,3,3.0,20855.0,306609.0,277107.0,325203.0,285005.0
2026-04-07 17:54:39.993033,285463,1550318546,1550319588,-1.059936,0.0976,0.093696,-3.2025,4.585,-8.417501,42.664,5.92,53.272003,concentric,3,3.0,20855.0,306609.0,277107.0,325203.0,285005.0
2026-04-07 17:54:39.995561,285464,1550333060,1550334577,-1.059936,0.095648,0.0976,-2.37125,5.1275,-9.10875,42.664,5.92,53.432003,concentric,3,3.0,20855.0,306609.0,277107.0,325203.0,285005.0
2026-04-07 17:54:39.998020,285465,1550342021,1550343289,-1.050176,0.095648,0.0976,-1.88125,4.655,-8.88125,42.088,5.856,53.432003,concentric,3,3.0,20855.0,306609.0,277107.0,325203.0,285005.0
2026-04-07 17:54:40.000550,285466,1550350983,1550352061,-1.050176,0.095648,0.0976,-2.33625,4.83875,-9.31875,42.088,5.856,53.432003,concentric,3,3.0,20855.0,306609.0,277107.0,325203.0,285005.0
2026-04-07 17:54:40.002922,285467,1550365451,1550367069,-1.059936,0.089792,0.054656,-3.465,5.0225,-9.21375,41.768,5.216,54.216003,concentric,3,3.0,20855.0,306609.0,277107.0,325203.0,285005.0
2026-04-07 17:54:40.005492,285468,1550374355,1550375756,-1.071648,0.101504,0.064416,-3.78,5.145,-9.415,42.152,6.176,53.368004,concentric,3,3.0,20855.0,306609.0,277107.0,325203.0,285005.0
2026-04-07 17:54:40.007988,285469,1550383275,1550384528,-1.071648,0.101504,0.064416,-3.14125,5.3725,-9.89625,42.152,6.176,53.368004,concentric,3,3.0,20855.0,306609.0,277107.0,325203.0,285005.0
2026-04-07 17:54:40.010569,285470,1550397726,1550399496,-1.061888,0.103456,0.083936,-0.665,5.64375,-9.42375,42.816,5.896,53.336002,concentric,3,3.0,20855.0,306609.0,277107.0,325203.0,285005.0
2026-04-07 17:54:40.040752,285471,1550406685,1550408223,-1.061888,0.103456,0.083936,1.7675,4.8125,-9.38,42.816,5.896,53.336002,concentric,3,3.0,20855.0,306609.0,277107.0,325203.0,285005.0
2026-04-07 17:54:40.066799,285481,1550415681,1550416969,-1.071648,0.0976,0.099552,3.4475,4.585,-8.42625,42.72,6.016,53.704002,concentric,3,3.0,20897.0,306971.0,277379.0,325431.0,285238.0
2026-04-07 17:54:40.069238,285482,1550430137,1550431916,-1.071648,0.0976,0.099552,4.1475,4.8475,-8.07625,42.72,6.016,53.704002,concentric,3,3.0,20897.0,306971.0,277379.0,325431.0,285238.0
2026-04-07 17:54:40.071832,285483,1550439095,1550440661,-1.091168,0.113216,0.11712,3.3425,5.34625,-8.04125,42.776,5.88,53.704002,concentric,3,3.0,20897.0,306971.0,277379.0,325431.0,285238.0
2026-04-07 17:54:40.074265,285484,1550448035,1550449396,-1.091168,0.113216,0.11712,2.33625,6.08125,-8.79375,42.776,5.88,53.704002,concentric,3,3.0,20897.0,306971.0,277379.0,325431.0,285238.0
2026-04-07 17:54:40.076831,285485,1550456955,1550458103,-1.089216,0.115168,0.109312,1.6625,6.37,-9.45875,42.632004,5.968,55.296,concentric,3,3.0,20897.0,306971.0,277379.0,325431.0,285238.0
2026-04-07 17:54:40.107039,285486,1550471485,1550473062,-1.089216,0.115168,0.109312,0.67375,6.78125,-9.37125,42.632004,5.968,55.296,concentric,3,3.0,20897.0,306971.0,277379.0,325431.0,285238.0
2026-04-07 17:54:40.110484,285487,1550480403,1550481825,-1.091168,0.113216,0.091744,-0.7875,7.34125,-9.58125,42.704002,5.728,54.544003,concentric,3,3.0,20897.0,306971.0,277379.0,325431.0,285238.0
2026-04-07 17:54:40.113019,285488,1550489306,1550490524,-1.091168,0.113216,0.091744,-0.5075,7.20125,-10.325,42.704002,5.728,54.544003,concentric,3,3.0,20897.0,306971.0,277379.0,325431.0,285238.0
2026-04-07 17:54:40.117133,285489,1550503736,1550505461,-1.081408,0.091744,0.070272,0.41125,6.51875,-10.3425,42.4,5.568,53.552002,concentric,3,3.0,20897.0,306971.0,277379.0,325431.0,285238.0
2026-04-07 17:54:40.143049,285499,1550513278,1550514319,-1.081408,0.091744,0.070272,1.86375,5.80125,-10.386251,42.4,5.568,53.552002,concentric,3,3.0,21000.0,307753.0,278021.0,326100.0,285812.0
2026-04-07 17:54:40.145542,285500,1550522264,1550523074,-1.065792,0.074176,0.062464,3.36875,5.80125,-10.4475,42.288002,5.328,53.368004,concentric,3,3.0,21000.0,307753.0,278021.0,326100.0,285812.0
2026-04-07 17:54:40.149286,285501,1550536771,1550537992,-1.081408,0.085888,0.074176,3.77125,6.44,-10.71,42.096,6.144,53.760002,concentric,3,3.0,21000.0,307753.0,278021.0,326100.0,285812.0
2026-04-07 17:54:40.179761,285502,1550545637,1550546716,-1.081408,0.085888,0.074176,4.71625,6.125,-10.2025,42.096,6.144,53.760002,concentric,3,3.0,21000.0,307753.0,278021.0,326100.0,285812.0
2026-04-07 17:54:40.181912,285503,1550554555,1550555407,-1.05408,0.095648,0.085888,6.0375,5.4075,-9.23125,42.432003,5.688,54.576004,concentric,3,3.0,21000.0,307753.0,278021.0,326100.0,285812.0
2026-04-07 17:54:40.185612,285504,1550563477,1550564148,-1.05408,0.095648,0.085888,7.5075,5.285,-8.8025,42.432003,5.688,54.576004,concentric,3,3.0,21000.0,307753.0,278021.0,326100.0,285812.0
2026-04-07 17:54:40.190516,285505,1550578324,1550579063,-1.048224,0.103456,0.10736,7.0525,5.4425,-8.26875,42.536003,5.56,54.096,concentric,3,3.0,21000.0,307753.0,278021.0,326100.0,285812.0
2026-04-07 17:54:40.220790,285506,1550587687,1550589861,-1.048224,0.103456,0.10736,6.6325,5.0225,-7.67375,42.536003,5.56,54.096,concentric,3,3.0,21000.0,307753.0,278021.0,326100.0,285812.0
2026-04-07 17:54:40.225382,285507,1550596706,1550598597,-1.042368,0.115168,0.109312,6.48375,5.06625,-7.385,42.584003,5.6,54.016003,concentric,3,3.0,21000.0,307753.0,278021.0,326100.0,285812.0
2026-04-07 17:54:40.253584,285518,1550611483,1550613504,-1.042368,0.115168,0.109312,6.0375,4.9525,-7.5425,42.584003,5.6,54.016003,concentric,3,3.0,21015.0,307958.0,278220.0,326354.0,286084.0
2026-04-07 17:54:40.256175,285519,1550620560,1550622271,-1.052128,0.115168,0.099552,4.97,4.66375,-7.6125,42.144,5.704001,53.576004,concentric,3,3.0,21015.0,307958.0,278220.0,326354.0,286084.0
2026-04-07 17:54:40.292947,285520,1550629495,1550631005,-1.052128,0.115168,0.099552,3.7275,4.83875,-7.20125,42.144,5.704001,53.576004,concentric,3,3.0,21015.0,307958.0,278220.0,326354.0,286084.0
2026-04-07 17:54:40.297332,285521,1550638457,1550639732,-1.056032,0.0976,0.083936,3.14125,4.66375,-7.14875,41.960003,5.536,54.856003,concentric,3,3.0,21015.0,307958.0,278220.0,326354.0,286084.0
2026-04-07 17:54:40.299088,285522,1550653011,1550654690,-1.056032,0.0976,0.083936,3.01875,4.69,-7.67375,41.960003,5.536,54.856003,concentric,3,3.0,21015.0,307958.0,278220.0,326354.0,286084.0
2026-04-07 17:54:40.300597,285523,1550661946,1550663382,-1.061888,0.089792,0.074176,3.1325,5.10125,-7.735,42.696003,5.544,56.704002,concentric,3,3.0,21015.0,307958.0,278220.0,326354.0,286084.0
2026-04-07 17:54:40.304803,285524,1550670914,1550672109,-1.061888,0.089792,0.074176,2.73,5.27625,-7.16625,42.696003,5.544,56.704002,concentric,3,3.0,21015.0,307958.0,278220.0,326354.0,286084.0
2026-04-07 17:54:40.306514,285525,1550685485,1550687028,-1.069696,0.081984,0.080032,2.485,5.0575,-7.0875,42.784,5.88,53.704002,concentric,3,3.0,21015.0,307958.0,278220.0,326354.0,286084.0
2026-04-07 17:54:40.308114,285526,1550694510,1550695749,-1.069696,0.066368,0.085888,4.06,4.94375,-6.39625,42.784,5.88,53.704002,concentric,3,3.0,21015.0,307958.0,278220.0,326354.0,286084.0
2026-04-07 17:54:40.341302,285527,1550703621,1550704458,-1.069696,0.076128,0.085888,4.13,4.7425,-5.6875,42.608,5.0,54.136,concentric,3,3.0,21015.0,307958.0,278220.0,326354.0,286084.0
2026-04-07 17:54:40.369133,285537,1550713102,1550713597,-1.069696,0.076128,0.085888,3.36,4.445,-4.8825,42.608,5.0,54.136,concentric,3,3.0,21082.0,308587.0,278774.0,327056.0,286759.0
2026-04-07 17:54:40.370564,285538,1550728079,1550728497,-1.069696,0.080032,0.089792,2.065,4.2525,-4.38375,42.864002,5.744,53.808002,concentric,3,3.0,21082.0,308587.0,278774.0,327056.0,286759.0
2026-04-07 17:54:40.374108,285539,1550737492,1550739270,-1.059936,0.08784,0.08784,2.10875,4.01625,-3.33375,43.032,5.296001,54.256004,concentric,3,3.0,21082.0,308587.0,278774.0,327056.0,286759.0
2026-04-07 17:54:40.375619,285540,1550746493,1550748059,-1.059936,0.08784,0.08784,1.995,3.7975,-2.35375,43.032,5.296001,54.256004,concentric,3,3.0,21082.0,308587.0,278774.0,327056.0,286759.0
2026-04-07 17:54:40.378024,285541,1550755465,1550756845,-1.065792,0.095648,0.081984,2.56375,3.3425,-2.38,43.584003,5.432,51.432003,concentric,3,3.0,21082.0,308587.0,278774.0,327056.0,286759.0
2026-04-07 17:54:40.382981,285542,1550770022,1550771811,-1.065792,0.095648,0.081984,4.24375,3.22875,-2.415,43.584003,5.432,51.432003,concentric,3,3.0,21082.0,308587.0,278774.0,327056.0,286759.0
2026-04-07 17:54:40.413228,285543,1550778994,1550780572,-1.065792,0.105408,0.081984,4.45375,3.26375,-2.28375,42.384003,5.448,55.072002,concentric,3,3.0,21082.0,308587.0,278774.0,327056.0,286759.0
2026-04-07 17:54:40.416719,285544,1550787913,1550789262,-1.065792,0.105408,0.081984,3.82375,3.73625,-2.8,42.384003,5.448,55.072002,concentric,3,3.0,21082.0,308587.0,278774.0,327056.0,286759.0
2026-04-07 17:54:40.419513,285545,1550802396,1550804099,-1.052128,0.093696,0.093696,3.3775,3.87625,-3.35125,42.744003,5.28,54.4,concentric,3,3.0,21082.0,308587.0,278774.0,327056.0,286759.0
2026-04-07 17:54:40.447957,285555,1550811738,1550812841,-1.052128,0.093696,0.093696,3.08875,3.255,-4.025,42.744003,5.28,54.4,concentric,3,3.0,21096.0,308807.0,278996.0,327288.0,286914.0
2026-04-07 17:54:40.450517,285556,1550820801,1550821669,-1.056032,0.085888,0.06832,3.10625,3.2375,-3.87625,43.160004,5.304,54.288002,concentric,3,3.0,21096.0,308807.0,278996.0,327288.0,286914.0
2026-04-07 17:54:40.453077,285557,1550829750,1550830442,-1.056032,0.085888,0.06832,3.10625,2.6075,-3.43,43.160004,5.304,54.288002,concentric,3,3.0,21096.0,308807.0,278996.0,327288.0,286914.0
2026-04-07 17:54:40.456716,285558,1550844710,1550845368,-1.061888,0.093696,0.06832,3.59625,2.80875,-3.10625,43.2,5.064,54.280003,concentric,3,3.0,21096.0,308807.0,278996.0,327288.0,286914.0
