pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:43.846956,286182,1554210381,1554212513,-0.991616,0.179584,0.003904,1.39125,7.9975,-3.68375,43.568,1.984,52.896004,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.850523,286183,1554219313,1554221198,-0.991616,0.179584,0.003904,-2.07375,9.24875,-4.57625,43.568,1.984,52.896004,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.853003,286184,1554228296,1554229901,-0.991616,0.179584,0.003904,-4.83875,10.29,-6.13375,43.568,1.984,52.896004,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.917996,286195,1554242887,1554244890,-0.991616,0.13664,0.011712,-6.34375,11.12125,-7.35,42.968002,1.696,53.648003,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.920554,286196,1554251946,1554253646,-1.009184,0.119072,0.005856,-5.66125,11.48875,-8.93375,43.008003,1.576,52.024002,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.922965,286197,1554260918,1554262396,-1.009184,0.119072,0.005856,-2.93125,11.94375,-9.37125,43.008003,1.576,52.024002,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.925489,286198,1554275441,1554277351,-1.011136,0.134688,0.013664,-0.1925,12.39875,-9.5025,43.944,1.952,50.712,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.927961,286199,1554284486,1554286074,-1.011136,0.134688,0.013664,0.23625,12.215,-8.5925,43.944,1.952,50.712,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.930503,286200,1554293468,1554294821,-1.052128,0.15616,0.0,-0.6825,12.285,-7.8225,44.016003,2.312,51.976,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.933191,286201,1554308172,1554309774,-1.052128,0.15616,0.0,-3.4825,12.1625,-7.28,44.016003,2.312,51.976,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.935474,286202,1554317151,1554318494,-1.085312,0.150304,-0.013664,-6.23,11.85625,-7.88375,43.728,1.784,51.936,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.939453,286203,1554326094,1554327215,-1.085312,0.150304,-0.013664,-7.62125,11.48875,-7.9275,43.728,1.784,51.936,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.975579,286213,1554335115,1554335997,-1.085312,0.122976,-0.035136,-7.8225,10.01875,-8.19,43.608,2.064,52.168003,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:43.978006,286214,1554349682,1554350946,-1.085312,0.122976,-0.035136,-8.365,9.555,-8.417501,43.608,2.064,52.168003,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:43.980556,286215,1554358627,1554359693,-1.071648,0.105408,-0.00976,-7.39375,9.40625,-9.1,43.760002,2.4,51.336002,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:43.982965,286216,1554367632,1554368382,-1.071648,0.105408,-0.00976,-5.6,8.04125,-8.56625,43.760002,2.4,51.336002,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:44.013192,286217,1554382664,1554383337,-1.075552,0.091744,0.005856,-3.26375,7.3675,-6.92125,43.288002,2.08,50.576004,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:44.016738,286218,1554391955,1554394101,-1.065792,0.099552,0.00976,-1.70625,5.985,-5.3375,43.976,2.544,51.264004,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:44.019456,286219,1554400862,1554402792,-1.065792,0.099552,0.00976,-0.455,4.095,-4.41875,43.976,2.544,51.264004,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:44.023019,286220,1554409766,1554411470,-1.065792,0.099552,0.00976,-0.13125,2.695,-3.7625,43.976,2.544,51.264004,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:44.053258,286221,1554424329,1554426387,-1.077504,0.140544,-0.001952,0.0175,1.89,-3.185,43.760002,2.336,51.128002,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:44.081762,286231,1554433940,1554435201,-1.052128,0.158112,0.005856,-0.23625,1.1725,-2.5725,43.768,2.688,50.736004,concentric,3,3.0,22535.0,319948.0,287414.0,335740.0,293846.0
2026-04-07 17:54:44.085006,286232,1554443007,1554443985,-1.052128,0.158112,0.005856,-2.33625,0.2625,-2.10875,43.768,2.688,50.736004,concentric,3,3.0,22535.0,319948.0,287414.0,335740.0,293846.0
2026-04-07 17:54:44.086721,286233,1554451982,1554452670,-1.046272,0.1464,0.003904,-4.40125,-0.04375,-2.00375,43.280003,2.8,51.024002,concentric,3,3.0,22535.0,319948.0,287414.0,335740.0,293846.0
2026-04-07 17:54:44.089345,286234,1554467045,1554467687,-1.046272,0.1464,0.003904,-5.32,-0.02625,-2.79125,43.280003,2.8,51.024002,concentric,3,3.0,22535.0,319948.0,287414.0,335740.0,293846.0
2026-04-07 17:54:44.092537,286235,1554476326,1554478470,-1.028704,0.13664,0.003904,-4.935,0.04375,-3.70125,43.728,2.12,53.120003,concentric,3,3.0,22535.0,319948.0,287414.0,335740.0,293846.0
2026-04-07 17:54:44.122939,286236,1554485271,1554487185,-1.028704,0.13664,0.003904,-5.25875,0.1225,-4.1475,43.728,2.12,53.120003,concentric,3,3.0,22535.0,319948.0,287414.0,335740.0,293846.0
2026-04-07 17:54:44.127329,286237,1554499817,1554502064,-1.007232,0.134688,-0.01952,-4.9875,0.5775,-4.655,43.800003,2.376,52.424004,concentric,3,3.0,22535.0,319948.0,287414.0,335740.0,293846.0
2026-04-07 17:54:44.129060,286238,1554508756,1554510778,-1.007232,0.134688,-0.01952,-4.8475,0.81375,-5.215,43.800003,2.376,52.424004,concentric,3,3.0,22535.0,319948.0,287414.0,335740.0,293846.0
2026-04-07 17:54:44.130651,286239,1554517687,1554519494,-1.003328,0.121024,-0.031232,-4.655,1.155,-5.85375,44.376003,3.064,50.736004,concentric,3,3.0,22535.0,319948.0,287414.0,335740.0,293846.0
2026-04-07 17:54:44.187002,286240,1554526576,1554528191,-1.003328,0.121024,-0.031232,-5.43375,1.1375,-5.53875,44.376003,3.064,50.736004,concentric,3,3.0,22535.0,319948.0,287414.0,335740.0,293846.0
2026-04-07 17:54:44.219392,286251,1554541572,1554543167,-1.013088,0.105408,-0.005856,-4.1475,1.155,-5.18,43.568,2.64,51.104004,concentric,3,3.0,22339.0,318657.0,286469.0,334805.0,293006.0
2026-04-07 17:54:44.221791,286252,1554550598,1554551868,-1.013088,0.105408,-0.005856,-2.3625,1.37375,-5.355,43.568,2.64,51.104004,concentric,3,3.0,22339.0,318657.0,286469.0,334805.0,293006.0
2026-04-07 17:54:44.224238,286253,1554559508,1554560594,-1.020896,0.105408,-0.013664,-1.715,1.2425,-5.18875,43.792004,2.464,50.368004,concentric,3,3.0,22339.0,318657.0,286469.0,334805.0,293006.0
2026-04-07 17:54:44.226819,286254,1554574028,1554575485,-1.038464,0.15616,-0.03904,0.42,0.37625,-5.67,44.312,2.632,51.08,concentric,3,3.0,22339.0,318657.0,286469.0,334805.0,293006.0
2026-04-07 17:54:44.231741,286255,1554582969,1554584174,-1.038464,0.15616,-0.03904,2.79125,0.525,-6.195,44.312,2.632,51.08,concentric,3,3.0,22339.0,318657.0,286469.0,334805.0,293006.0
2026-04-07 17:54:44.234317,286256,1554591932,1554592977,-1.03456,0.179584,-0.035136,3.255,1.4875,-7.805,43.792004,2.792,51.376003,concentric,3,3.0,22339.0,318657.0,286469.0,334805.0,293006.0
2026-04-07 17:54:44.236805,286257,1554606445,1554607917,-1.03456,0.179584,-0.035136,-0.51625,3.255,-8.75875,43.792004,2.792,51.376003,concentric,3,3.0,22339.0,318657.0,286469.0,334805.0,293006.0
2026-04-07 17:54:44.239229,286258,1554615382,1554616625,-1.04432,0.121024,-0.00976,-6.79,4.5325,-8.82,44.544003,3.152,51.152004,concentric,3,3.0,22339.0,318657.0,286469.0,334805.0,293006.0
2026-04-07 17:54:44.241807,286259,1554624312,1554625434,-1.04432,0.121024,-0.00976,-11.57625,5.04,-9.12625,44.544003,3.152,51.152004,concentric,3,3.0,22339.0,318657.0,286469.0,334805.0,293006.0
2026-04-07 17:54:44.269280,286269,1554633931,1554634280,-1.057984,0.0976,-0.007808,-12.83625,4.6375,-9.0125,43.896004,2.792,53.160004,concentric,3,3.0,22287.0,318174.0,286096.0,334401.0,292693.0
2026-04-07 17:54:44.271734,286270,1554648854,1554649276,-1.057984,0.0976,-0.007808,-10.75375,4.61125,-8.82,43.896004,2.792,53.160004,concentric,3,3.0,22287.0,318174.0,286096.0,334401.0,292693.0
2026-04-07 17:54:44.274266,286271,1554658206,1554660112,-1.0736,0.122976,-0.035136,-8.295,4.26125,-8.67125,43.760002,2.824,52.144,concentric,3,3.0,22287.0,318174.0,286096.0,334401.0,292693.0
2026-04-07 17:54:44.280521,286272,1554667152,1554668816,-1.0736,0.122976,-0.035136,-5.31125,4.27875,-8.2775,43.760002,2.824,52.144,concentric,3,3.0,22287.0,318174.0,286096.0,334401.0,292693.0
2026-04-07 17:54:44.313188,286273,1554676078,1554677524,-1.106784,0.171776,-0.037088,-4.26125,4.85625,-7.4375,43.896004,3.088,51.064003,concentric,3,3.0,22287.0,318174.0,286096.0,334401.0,292693.0
2026-04-07 17:54:44.316800,286274,1554690538,1554692419,-1.106784,0.171776,-0.037088,-4.13875,4.4975,-7.0,43.896004,3.088,51.064003,concentric,3,3.0,22287.0,318174.0,286096.0,334401.0,292693.0
2026-04-07 17:54:44.319335,286275,1554699445,1554701102,-1.089216,0.142496,-0.023424,-5.11,4.36625,-7.62125,44.264004,2.88,50.008003,concentric,3,3.0,22287.0,318174.0,286096.0,334401.0,292693.0
2026-04-07 17:54:44.321771,286276,1554708350,1554709775,-1.089216,0.142496,-0.023424,-6.6675,3.75375,-8.225,44.264004,2.88,50.008003,concentric,3,3.0,22287.0,318174.0,286096.0,334401.0,292693.0
2026-04-07 17:54:44.352025,286277,1554722895,1554724713,-1.087264,0.111264,-0.011712,-6.60625,3.71,-7.8575,44.016003,3.776,50.728,concentric,3,3.0,22287.0,318174.0,286096.0,334401.0,292693.0
2026-04-07 17:54:44.377965,286287,1554731818,1554733855,-1.087264,0.111264,-0.007808,-4.80375,2.8175,-7.385,44.016003,3.776,50.728,concentric,3,3.0,22180.0,317239.0,285290.0,333495.0,291919.0
2026-04-07 17:54:44.380647,286288,1554740774,1554742602,-1.069696,0.111264,-0.007808,-2.80875,1.925,-7.3675,44.08,3.36,50.976,concentric,3,3.0,22180.0,317239.0,285290.0,333495.0,291919.0
2026-04-07 17:54:44.382927,286289,1554755345,1554757576,-1.071648,0.12688,-0.02928,-0.58625,1.39125,-6.71125,43.552002,2.424,53.272003,concentric,3,3.0,22180.0,317239.0,285290.0,333495.0,291919.0
2026-04-07 17:54:44.385578,286290,1554764273,1554766294,-1.071648,0.12688,-0.02928,1.225,0.65625,-5.635,43.552002,2.424,53.272003,concentric,3,3.0,22180.0,317239.0,285290.0,333495.0,291919.0
2026-04-07 17:54:44.388091,286291,1554773250,1554774976,-1.06384,0.138592,-0.02928,2.905,-0.34125,-5.01375,43.792004,2.568,53.440002,concentric,3,3.0,22180.0,317239.0,285290.0,333495.0,291919.0
2026-04-07 17:54:44.394276,286292,1554782254,1554783734,-1.06384,0.138592,-0.02928,3.6925,-1.35625,-5.3725,43.792004,2.568,53.440002,concentric,3,3.0,22180.0,317239.0,285290.0,333495.0,291919.0
2026-04-07 17:54:44.424523,286293,1554796737,1554798662,-1.061888,0.140544,-0.025376,4.99625,-2.14375,-6.34375,43.712,2.552,51.584003,concentric,3,3.0,22180.0,317239.0,285290.0,333495.0,291919.0
2026-04-07 17:54:44.428099,286294,1554805633,1554807350,-1.061888,0.140544,-0.025376,6.57125,-1.98625,-7.1575,43.712,2.552,51.584003,concentric,3,3.0,22180.0,317239.0,285290.0,333495.0,291919.0
2026-04-07 17:54:44.430508,286295,1554814559,1554816033,-1.077504,0.150304,-0.01952,7.93625,-2.31,-9.1175,43.864002,3.296,51.88,concentric,3,3.0,22180.0,317239.0,285290.0,333495.0,291919.0
2026-04-07 17:54:44.486951,286296,1554829049,1554830942,-1.077504,0.150304,-0.01952,9.82625,-2.80875,-9.6075,43.864002,3.296,51.88,concentric,3,3.0,22180.0,317239.0,285290.0,333495.0,291919.0
2026-04-07 17:54:44.516741,286306,1554838164,1554839745,-1.091168,0.138592,0.005856,10.49125,-3.08,-10.0625,44.000004,2.848,51.424004,concentric,3,3.0,21979.0,315471.0,283778.0,331769.0,290312.0
2026-04-07 17:54:44.519285,286307,1554847092,1554848437,-1.091168,0.138592,0.005856,10.5525,-3.10625,-10.91125,44.000004,2.848,51.424004,concentric,3,3.0,21979.0,315471.0,283778.0,331769.0,290312.0
2026-04-07 17:54:44.521831,286308,1554861556,1554863341,-1.065792,0.124928,0.013664,11.34,-3.17625,-11.515,43.928,4.04,51.272003,concentric,3,3.0,21979.0,315471.0,283778.0,331769.0,290312.0
2026-04-07 17:54:44.524301,286309,1554870445,1554872021,-1.065792,0.124928,0.013664,10.5875,-4.06,-11.69,43.928,4.04,51.272003,concentric,3,3.0,21979.0,315471.0,283778.0,331769.0,290312.0
2026-04-07 17:54:44.526857,286310,1554879453,1554880695,-1.0736,0.0976,0.0,9.91375,-4.06,-11.917501,44.280003,3.304,52.392002,concentric,3,3.0,21979.0,315471.0,283778.0,331769.0,290312.0
2026-04-07 17:54:44.529348,286311,1554893938,1554895719,-1.085312,0.0976,-0.01952,10.3425,-4.2875,-10.78875,43.568,3.112,51.08,concentric,3,3.0,21979.0,315471.0,283778.0,331769.0,290312.0
2026-04-07 17:54:44.531815,286312,1554902919,1554904452,-1.085312,0.0976,-0.01952,10.605001,-4.20875,-9.52875,43.568,3.112,51.08,concentric,3,3.0,21979.0,315471.0,283778.0,331769.0,290312.0
2026-04-07 17:54:44.534401,286313,1554911897,1554913193,-1.085312,0.0976,-0.01952,12.1975,-3.465,-8.79375,43.568,3.112,51.08,concentric,3,3.0,21979.0,315471.0,283778.0,331769.0,290312.0
2026-04-07 17:54:44.536839,286314,1554920953,1554921905,-1.091168,0.128832,-0.001952,13.69375,-3.5175,-8.72375,43.552002,2.632,52.960003,concentric,3,3.0,21979.0,315471.0,283778.0,331769.0,290312.0
2026-04-07 17:54:44.598628,286325,1554935836,1554937191,-1.097024,0.148352,0.040992,14.28875,-2.73875,-8.636251,43.072002,2.088,52.616,concentric,3,3.0,21893.0,314545.0,282912.0,330672.0,289197.0
2026-04-07 17:54:44.599204,286326,1554944863,1554945916,-1.097024,0.148352,0.040992,14.79625,-2.73,-9.1875,43.072002,2.088,52.616,concentric,3,3.0,21893.0,314545.0,282912.0,330672.0,289197.0
2026-04-07 17:54:44.601838,286327,1554953760,1554954649,-1.081408,0.103456,0.072224,14.7875,-3.10625,-8.82,43.104004,2.72,51.512,concentric,3,3.0,21893.0,314545.0,282912.0,330672.0,289197.0
2026-04-07 17:54:44.604342,286328,1554968339,1554969609,-1.081408,0.103456,0.072224,13.51,-3.43875,-8.56625,43.104004,2.72,51.512,concentric,3,3.0,21893.0,314545.0,282912.0,330672.0,289197.0
2026-04-07 17:54:44.606730,286329,1554977307,1554978391,-1.08336,0.11712,0.064416,13.5625,-3.03625,-8.435,43.824,2.576,52.176003,concentric,3,3.0,21893.0,314545.0,282912.0,330672.0,289197.0
2026-04-07 17:54:44.609295,286330,1554986318,1554987103,-1.08336,0.11712,0.064416,14.9625,-2.94,-8.0325,43.824,2.576,52.176003,concentric,3,3.0,21893.0,314545.0,282912.0,330672.0,289197.0
2026-04-07 17:54:44.611738,286331,1554995267,1554995864,-1.056032,0.130784,0.0488,15.28625,-2.4675,-7.91,43.112003,2.184,52.624004,concentric,3,3.0,21893.0,314545.0,282912.0,330672.0,289197.0
2026-04-07 17:54:44.641925,286332,1555010324,1555010821,-1.056032,0.130784,0.0488,14.323751,-1.96,-7.21875,43.112003,2.184,52.624004,concentric,3,3.0,21893.0,314545.0,282912.0,330672.0,289197.0
2026-04-07 17:54:44.645515,286333,1555019683,1555021564,-1.048224,0.121024,0.050752,11.13,-1.9425,-6.755,43.88,2.832,52.776,concentric,3,3.0,21893.0,314545.0,282912.0,330672.0,289197.0
2026-04-07 17:54:44.647956,286334,1555028615,1555030297,-1.048224,0.121024,0.050752,6.29125,-1.12875,-5.2675,43.88,2.832,52.776,concentric,3,3.0,21893.0,314545.0,282912.0,330672.0,289197.0
2026-04-07 17:54:44.673420,286344,1555043162,1555045303,-1.052128,0.099552,0.0488,2.2575,-1.435,-5.36375,43.232002,2.888,52.680004,concentric,3,3.0,21792.0,313719.0,282189.0,329840.0,288406.0
2026-04-07 17:54:44.676654,286345,1555052124,1555054011,-1.052128,0.099552,0.0488,0.21,-1.86375,-4.99625,43.232002,2.888,52.680004,concentric,3,3.0,21792.0,313719.0,282189.0,329840.0,288406.0
2026-04-07 17:54:44.678005,286346,1555061139,1555062718,-1.038464,0.103456,0.052704,0.20125,-2.345,-4.9875,43.320004,2.744,50.552002,concentric,3,3.0,21792.0,313719.0,282189.0,329840.0,288406.0
2026-04-07 17:54:44.682951,286347,1555070111,1555071506,-1.038464,0.103456,0.052704,0.6825,-3.63125,-4.7775,43.320004,2.744,50.552002,concentric,3,3.0,21792.0,313719.0,282189.0,329840.0,288406.0
2026-04-07 17:54:44.713226,286348,1555084611,1555086407,-1.040416,0.101504,0.037088,0.04375,-4.55875,-5.3725,43.408,2.48,52.608,concentric,3,3.0,21792.0,313719.0,282189.0,329840.0,288406.0
2026-04-07 17:54:44.716769,286349,1555093540,1555095109,-1.040416,0.101504,0.02928,-0.98875,-3.78875,-5.635,43.408,2.48,52.608,concentric,3,3.0,21792.0,313719.0,282189.0,329840.0,288406.0
2026-04-07 17:54:44.719250,286350,1555102459,1555103790,-1.04432,0.10736,0.02928,-1.645,-4.235,-5.6,42.944,2.456,50.552002,concentric,3,3.0,21792.0,313719.0,282189.0,329840.0,288406.0
2026-04-07 17:54:44.749487,286351,1555116983,1555118684,-1.042368,0.111264,0.011712,-1.645,-4.20875,-5.46875,42.824,2.616,53.88,concentric,3,3.0,21792.0,313719.0,282189.0,329840.0,288406.0
2026-04-07 17:54:44.753143,286352,1555125912,1555127423,-1.042368,0.111264,0.011712,-0.9625,-4.26125,-5.635,42.824,2.616,53.88,concentric,3,3.0,21792.0,313719.0,282189.0,329840.0,288406.0
2026-04-07 17:54:44.815546,286362,1555134829,1555136115,-1.046272,0.128832,0.044896,-0.04375,-4.06875,-6.2125,43.24,2.768,53.688004,concentric,3,3.0,21625.0,312518.0,281308.0,328960.0,287643.0
2026-04-07 17:54:44.818330,286363,1555149383,1555151074,-1.046272,0.128832,0.044896,2.0825,-4.31375,-5.8275,43.24,2.768,53.688004,concentric,3,3.0,21625.0,312518.0,281308.0,328960.0,287643.0
2026-04-07 17:54:44.820526,286364,1555158314,1555159784,-1.046272,0.142496,0.060512,2.58125,-4.41875,-5.355,43.160004,2.424,53.296,concentric,3,3.0,21625.0,312518.0,281308.0,328960.0,287643.0
2026-04-07 17:54:44.823081,286365,1555167229,1555168475,-1.046272,0.142496,0.060512,3.17625,-4.7075,-5.99375,43.160004,2.424,53.296,concentric,3,3.0,21625.0,312518.0,281308.0,328960.0,287643.0
2026-04-07 17:54:44.825521,286366,1555181717,1555183393,-1.056032,0.1464,0.054656,3.605,-4.8825,-5.48625,42.968002,2.12,52.768,concentric,3,3.0,21625.0,312518.0,281308.0,328960.0,287643.0
2026-04-07 17:54:44.828032,286367,1555190662,1555192102,-1.056032,0.1464,0.054656,3.325,-4.1825,-5.97625,42.968002,2.12,52.768,concentric,3,3.0,21625.0,312518.0,281308.0,328960.0,287643.0
2026-04-07 17:54:44.830514,286368,1555199616,1555200821,-1.061888,0.148352,0.037088,1.84625,-3.4475,-6.1075,42.792004,2.44,54.136,concentric,3,3.0,21625.0,312518.0,281308.0,328960.0,287643.0
2026-04-07 17:54:44.833145,286369,1555208536,1555209571,-1.061888,0.148352,0.037088,0.34125,-2.19625,-6.405,42.792004,2.44,54.136,concentric,3,3.0,21625.0,312518.0,281308.0,328960.0,287643.0
2026-04-07 17:54:44.835557,286370,1555223036,1555224538,-1.057984,0.134688,0.03904,-1.09375,-1.44375,-7.06125,42.312,2.496,54.280003,concentric,3,3.0,21625.0,312518.0,281308.0,328960.0,287643.0
2026-04-07 17:54:44.865700,286371,1555232004,1555233275,-1.057984,0.134688,0.03904,-1.54875,-1.05875,-6.55375,42.312,2.496,54.280003,concentric,3,3.0,21625.0,312518.0,281308.0,328960.0,287643.0
2026-04-07 17:54:44.898111,286382,1555241067,1555242041,-1.067744,0.122976,0.046848,-2.8525,-1.2775,-6.09875,42.320004,3.072,53.272003,concentric,3,3.0,21926.0,314954.0,283274.0,331126.0,289698.0
2026-04-07 17:54:44.900586,286383,1555255568,1555256994,-1.071648,0.113216,0.035136,-4.19125,-1.95125,-5.81875,42.264004,2.8,53.552002,concentric,3,3.0,21926.0,314954.0,283274.0,331126.0,289698.0
2026-04-07 17:54:44.903209,286384,1555264515,1555265722,-1.071648,0.113216,0.035136,-3.8325,-1.9775,-4.7425,42.264004,2.8,53.552002,concentric,3,3.0,21926.0,314954.0,283274.0,331126.0,289698.0
2026-04-07 17:54:44.905502,286385,1555274013,1555274560,-1.071648,0.113216,0.035136,-3.71,-1.84625,-4.6025,42.264004,2.8,53.552002,concentric,3,3.0,21926.0,314954.0,283274.0,331126.0,289698.0
2026-04-07 17:54:44.907985,286386,1555283825,1555285629,-1.079456,0.115168,0.015616,-3.92,-1.6275,-4.27,42.144,3.0,56.224003,concentric,3,3.0,21926.0,314954.0,283274.0,331126.0,289698.0
2026-04-07 17:54:44.912956,286387,1555298605,1555300572,-1.067744,0.115168,0.033184,-5.1975,-1.56625,-3.73625,42.920002,3.184,54.480003,concentric,3,3.0,21926.0,314954.0,283274.0,331126.0,289698.0
2026-04-07 17:54:44.943226,286388,1555307579,1555309436,-1.067744,0.115168,0.033184,-6.545,-0.91,-3.33375,42.920002,3.184,54.480003,concentric,3,3.0,21926.0,314954.0,283274.0,331126.0,289698.0
2026-04-07 17:54:44.946828,286389,1555316667,1555318117,-1.065792,0.111264,0.046848,-7.8225,-0.42,-2.94,43.152,3.224,54.04,concentric,3,3.0,21926.0,314954.0,283274.0,331126.0,289698.0
2026-04-07 17:54:44.949277,286390,1555325577,1555326796,-1.065792,0.111264,0.046848,-10.0275,-0.1575,-2.49375,43.152,3.224,54.04,concentric,3,3.0,21926.0,314954.0,283274.0,331126.0,289698.0
2026-04-07 17:54:44.974228,286400,1555340725,1555341898,-1.056032,0.089792,0.0488,-10.85,0.07,-2.37125,42.944,1.904,53.688004,concentric,3,3.0,22217.0,317379.0,285209.0,333203.0,291530.0
2026-04-07 17:54:44.976740,286401,1555349637,1555350800,-1.056032,0.089792,0.0488,-10.45625,-0.385,-1.9775,42.944,1.904,53.688004,concentric,3,3.0,22217.0,317379.0,285209.0,333203.0,291530.0
2026-04-07 17:54:44.979374,286402,1555358525,1555359590,-1.050176,0.062464,0.042944,-8.88125,-0.86625,-1.53125,42.320004,2.696,53.392002,concentric,3,3.0,22217.0,317379.0,285209.0,333203.0,291530.0
2026-04-07 17:54:45.009557,286403,1555373096,1555374543,-1.050176,0.062464,0.042944,-6.43125,-1.33,-1.4,42.320004,2.696,53.392002,concentric,3,3.0,22217.0,317379.0,285209.0,333203.0,291530.0
2026-04-07 17:54:45.013004,286404,1555382051,1555383241,-1.048224,0.056608,0.027328,-3.49125,-1.995,-0.76125,42.352,3.056,51.296,concentric,3,3.0,22217.0,317379.0,285209.0,333203.0,291530.0
2026-04-07 17:54:45.015479,286405,1555391020,1555391955,-1.048224,0.056608,0.027328,1.4175,-2.3625,-0.9275,42.352,3.056,51.296,concentric,3,3.0,22217.0,317379.0,285209.0,333203.0,291530.0
2026-04-07 17:54:45.017958,286406,1555405524,1555406872,-1.05408,0.10736,0.040992,5.74875,-2.8175,-0.9975,42.336002,2.616,54.000004,concentric,3,3.0,22217.0,317379.0,285209.0,333203.0,291530.0
2026-04-07 17:54:45.047324,286407,1555414478,1555415583,-1.05408,0.10736,0.040992,7.95375,-3.3425,-1.68875,42.336002,2.616,54.000004,concentric,3,3.0,22217.0,317379.0,285209.0,333203.0,291530.0
2026-04-07 17:54:45.048992,286408,1555423393,1555424260,-1.069696,0.140544,0.0488,8.32125,-3.6225,-2.42375,42.36,2.464,51.848003,concentric,3,3.0,22217.0,317379.0,285209.0,333203.0,291530.0
2026-04-07 17:54:45.050572,286409,1555432316,1555432944,-1.069696,0.140544,0.0488,6.965,-3.255,-2.51125,42.36,2.464,51.848003,concentric,3,3.0,22217.0,317379.0,285209.0,333203.0,291530.0
2026-04-07 17:54:45.111498,286419,1555447285,1555448259,-1.075552,0.11712,0.093696,5.1975,-3.24625,-3.29,42.744003,2.704,53.848003,concentric,3,3.0,22100.0,316483.0,284542.0,332492.0,290845.0
2026-04-07 17:54:45.113054,286420,1555456251,1555456968,-1.104832,0.083936,0.160064,3.96375,-2.8875,-3.56125,42.600002,2.824,53.232002,concentric,3,3.0,22100.0,316483.0,284542.0,332492.0,290845.0
2026-04-07 17:54:45.117305,286421,1555465541,1555467716,-1.104832,0.083936,0.160064,5.13625,-3.85,-4.26125,42.600002,2.824,53.232002,concentric,3,3.0,22100.0,316483.0,284542.0,332492.0,290845.0
2026-04-07 17:54:45.119002,286422,1555480056,1555480542,-1.173152,0.076128,0.183488,6.48375,-4.82125,-5.08375,41.68,2.24,54.208004,concentric,3,3.0,22100.0,316483.0,284542.0,332492.0,290845.0
2026-04-07 17:54:45.120643,286423,1555489598,1555491331,-1.173152,0.076128,0.183488,7.0525,-5.90625,-6.195,41.68,2.24,54.208004,concentric,3,3.0,22100.0,316483.0,284542.0,332492.0,290845.0
2026-04-07 17:54:45.124779,286424,1555498551,1555500123,-1.179008,0.132736,0.070272,5.78375,-6.9825,-6.34375,41.832,2.336,54.784004,concentric,3,3.0,22100.0,316483.0,284542.0,332492.0,290845.0
2026-04-07 17:54:45.126410,286425,1555507525,1555508839,-1.179008,0.132736,0.070272,5.76625,-6.405,-5.0925,41.832,2.336,54.784004,concentric,3,3.0,22100.0,316483.0,284542.0,332492.0,290845.0
2026-04-07 17:54:45.157124,286426,1555522060,1555523760,-0.935008,0.208864,0.056608,5.88875,-6.51,-2.89625,42.496002,2.696,54.280003,concentric,3,3.0,22100.0,316483.0,284542.0,332492.0,290845.0
2026-04-07 17:54:45.161210,286427,1555531019,1555532451,-0.935008,0.208864,0.056608,1.3475,-5.7225,-3.395,42.496002,2.696,54.280003,concentric,3,3.0,22100.0,316483.0,284542.0,332492.0,290845.0
2026-04-07 17:54:45.194005,286438,1555540070,1555541244,-1.00528,0.134688,0.050752,-8.51375,-3.36875,-3.50875,42.440002,2.84,54.496002,concentric,3,3.0,21666.0,312825.0,281580.0,329234.0,287890.0
