pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:56.198790,288489,1566569606,1566571114,-1.042368,0.121024,0.07808,-2.52,5.67,-9.5025,41.336002,1.608,55.760002,concentric,3,3.0,22910.0,324077.0,291216.0,340144.0,297472.0
2026-04-07 17:54:56.200530,288490,1566578526,1566579809,-1.042368,0.121024,0.07808,0.79625,6.72,-10.28125,41.336002,1.608,55.760002,concentric,3,3.0,22910.0,324077.0,291216.0,340144.0,297472.0
2026-04-07 17:54:56.204703,288491,1566587554,1566588540,-1.059936,0.089792,0.042944,0.2625,6.74625,-10.50875,41.216003,1.568,57.016003,concentric,3,3.0,22910.0,324077.0,291216.0,340144.0,297472.0
2026-04-07 17:54:56.259403,288502,1566602732,1566603886,-1.059936,0.089792,0.042944,-2.24,7.2625,-9.9925,41.216003,1.568,57.016003,concentric,3,3.0,22442.0,320411.0,288342.0,337199.0,294840.0
2026-04-07 17:54:56.261675,288503,1566611692,1566612601,-1.067744,0.130784,0.054656,-2.07375,6.76375,-9.65125,41.776,2.072,55.656002,concentric,3,3.0,22442.0,320411.0,288342.0,337199.0,294840.0
2026-04-07 17:54:56.264255,288504,1566620590,1566621292,-1.067744,0.130784,0.054656,0.56,5.90625,-9.19625,41.776,2.072,55.656002,concentric,3,3.0,22442.0,320411.0,288342.0,337199.0,294840.0
2026-04-07 17:54:56.269244,288505,1566629909,1566632123,-1.0736,0.142496,0.076128,1.35625,5.425,-9.23125,41.784,1.576,55.576004,concentric,3,3.0,22442.0,320411.0,288342.0,337199.0,294840.0
2026-04-07 17:54:56.271672,288506,1566644626,1566645046,-1.0736,0.142496,0.076128,-0.09625,5.46,-8.9425,41.784,1.576,55.576004,concentric,3,3.0,22442.0,320411.0,288342.0,337199.0,294840.0
2026-04-07 17:54:56.274253,288507,1566653988,1566655866,-1.079456,0.140544,0.109312,-2.8,5.55625,-8.505,40.152,1.36,56.992004,concentric,3,3.0,22442.0,320411.0,288342.0,337199.0,294840.0
2026-04-07 17:54:56.277436,288508,1566662916,1566664571,-1.079456,0.140544,0.109312,-5.39875,4.87375,-7.79625,40.152,1.36,56.992004,concentric,3,3.0,22442.0,320411.0,288342.0,337199.0,294840.0
2026-04-07 17:54:56.306883,288509,1566671879,1566673268,-1.079456,0.10736,0.10736,-7.28875,4.52375,-8.61,41.704002,1.536,56.672,concentric,3,3.0,22442.0,320411.0,288342.0,337199.0,294840.0
2026-04-07 17:54:56.310432,288510,1566686373,1566688130,-1.0736,0.103456,0.06832,-7.1575,3.96375,-8.49625,41.704002,2.032,55.920002,concentric,3,3.0,22442.0,320411.0,288342.0,337199.0,294840.0
2026-04-07 17:54:56.312952,288511,1566695365,1566696826,-1.0736,0.103456,0.06832,-6.43125,3.64,-9.23125,41.576,2.032,55.920002,concentric,3,3.0,22442.0,320411.0,288342.0,337199.0,294840.0
2026-04-07 17:54:56.338040,288521,1566704459,1566705577,-1.0736,0.103456,0.06832,-5.95,3.29,-9.415,41.576,2.032,55.920002,concentric,3,3.0,22351.0,319669.0,287728.0,336554.0,294307.0
2026-04-07 17:54:56.340504,288522,1566719046,1566720507,-1.079456,0.121024,0.044896,-5.81,3.29875,-9.26625,41.408,1.944,55.920002,concentric,3,3.0,22351.0,319669.0,287728.0,336554.0,294307.0
2026-04-07 17:54:56.343100,288523,1566728073,1566729263,-1.077504,0.122976,0.054656,-5.565,3.07125,-9.24875,41.592003,2.064,56.336002,concentric,3,3.0,22351.0,319669.0,287728.0,336554.0,294307.0
2026-04-07 17:54:56.349211,288524,1566737081,1566737982,-1.077504,0.122976,0.054656,-5.075,3.01875,-9.02125,41.592003,2.064,56.336002,concentric,3,3.0,22351.0,319669.0,287728.0,336554.0,294307.0
2026-04-07 17:54:56.379463,288525,1566746024,1566746714,-1.077504,0.122976,0.099552,-3.6575,2.86125,-9.292501,41.592003,2.064,56.336002,concentric,3,3.0,22351.0,319669.0,287728.0,336554.0,294307.0
2026-04-07 17:54:56.382968,288526,1566760919,1566761617,-1.06384,0.11712,0.099552,-3.6575,3.03625,-9.37125,42.024002,2.44,55.976,concentric,3,3.0,22351.0,319669.0,287728.0,336554.0,294307.0
2026-04-07 17:54:56.385550,288527,1566770234,1566772438,-1.065792,0.105408,0.10736,-3.3775,2.625,-9.61625,41.936,1.856,55.88,concentric,3,3.0,22351.0,319669.0,287728.0,336554.0,294307.0
2026-04-07 17:54:56.415910,288528,1566779158,1566781149,-1.065792,0.105408,0.10736,-2.26625,3.10625,-9.00375,41.936,1.856,55.88,concentric,3,3.0,22351.0,319669.0,287728.0,336554.0,294307.0
2026-04-07 17:54:56.419408,288529,1566793700,1566794018,-1.048224,0.093696,0.115168,-0.665,2.84375,-7.83125,41.776,2.184,55.72,concentric,3,3.0,22351.0,319669.0,287728.0,336554.0,294307.0
2026-04-07 17:54:56.444154,288539,1566803551,1566805102,-1.048224,0.093696,0.115168,1.4,2.0475,-8.2775,41.776,2.184,55.72,concentric,3,3.0,22491.0,320705.0,288516.0,337430.0,295114.0
2026-04-07 17:54:56.446772,288540,1566812566,1566813854,-1.046272,0.10736,0.101504,3.1325,2.45875,-8.07625,42.048,2.216,55.496002,concentric,3,3.0,22491.0,320705.0,288516.0,337430.0,295114.0
2026-04-07 17:54:56.449194,288541,1566821542,1566822648,-1.046272,0.10736,0.101504,4.0775,2.47625,-7.70875,42.048,2.216,55.496002,concentric,3,3.0,22491.0,320705.0,288516.0,337430.0,295114.0
2026-04-07 17:54:56.451690,288542,1566836136,1566837576,-1.042368,0.128832,0.091744,3.77125,2.80875,-7.58625,41.480003,2.112,55.504,concentric,3,3.0,22491.0,320705.0,288516.0,337430.0,295114.0
2026-04-07 17:54:56.492983,288543,1566845204,1566846320,-1.042368,0.128832,0.091744,1.9425,3.4125,-7.5075,41.480003,2.112,55.504,concentric,3,3.0,22491.0,320705.0,288516.0,337430.0,295114.0
2026-04-07 17:54:56.495475,288544,1566854141,1566855005,-1.038464,0.119072,0.080032,-0.09625,4.0775,-7.81375,41.096,2.312,54.736004,concentric,3,3.0,22491.0,320705.0,288516.0,337430.0,295114.0
2026-04-07 17:54:56.498079,288545,1566868620,1566869921,-1.059936,0.10736,0.080032,-1.155,4.725,-7.58625,41.736004,2.096,56.176003,concentric,3,3.0,22491.0,320705.0,288516.0,337430.0,295114.0
2026-04-07 17:54:56.500623,288546,1566877560,1566878658,-1.059936,0.10736,0.080032,-0.9975,4.6725,-7.74375,41.736004,2.096,56.176003,concentric,3,3.0,22491.0,320705.0,288516.0,337430.0,295114.0
2026-04-07 17:54:56.503203,288547,1566886480,1566887333,-1.059936,0.10736,0.095648,0.385,4.165,-8.16375,41.736004,2.096,56.176003,concentric,3,3.0,22491.0,320705.0,288516.0,337430.0,295114.0
2026-04-07 17:54:56.509201,288548,1566895391,1566896033,-1.06384,0.105408,0.099552,2.65125,3.73625,-7.7175,40.824,2.256,58.4,concentric,3,3.0,22491.0,320705.0,288516.0,337430.0,295114.0
2026-04-07 17:54:56.540431,288559,1566910314,1566911069,-1.052128,0.109312,0.091744,5.11875,3.49125,-7.7875,42.136,2.264,55.512,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.543053,288560,1566919711,1566921836,-1.052128,0.109312,0.091744,5.46875,3.15875,-7.53375,42.136,2.264,55.512,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.578258,288561,1566928643,1566930559,-1.046272,0.103456,0.085888,4.48,3.115,-6.97375,41.272003,1.928,56.864002,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.581681,288562,1566943182,1566945490,-1.046272,0.103456,0.085888,4.13875,3.40375,-6.4575,41.272003,1.928,56.864002,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.584227,288563,1566952173,1566954174,-1.040416,0.111264,0.083936,3.8325,3.52625,-6.81625,41.768,1.792,56.104004,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.586703,288564,1566961096,1566962857,-1.040416,0.111264,0.083936,4.90875,4.0425,-6.86,41.768,1.792,56.104004,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.589185,288565,1566969988,1566971545,-1.046272,0.132736,0.091744,6.1075,4.1825,-6.43125,42.008003,1.76,56.176003,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.620373,288566,1566984582,1566986482,-1.046272,0.132736,0.091744,7.34125,4.27875,-6.27375,42.008003,1.76,56.176003,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.622902,288567,1566993493,1566995196,-1.052128,0.12688,0.093696,7.25375,4.165,-6.44,42.008003,1.848,56.376003,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.651626,288577,1567002759,1567004100,-1.052128,0.12688,0.093696,6.3,3.9725,-6.9475,42.008003,1.848,56.376003,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.656612,288578,1567017298,1567019167,-1.052128,0.109312,0.08784,5.99375,3.71,-7.35,42.024002,1.384,56.088,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.659376,288579,1567026217,1567027918,-1.052128,0.109312,0.08784,5.7925,3.815,-7.69125,42.024002,1.384,56.088,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.661706,288580,1567035195,1567036618,-1.038464,0.0976,0.07808,6.58875,3.92875,-8.00625,41.744003,2.088,57.512,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.664181,288581,1567044204,1567045348,-1.038464,0.0976,0.07808,7.8575,4.57625,-7.84,41.744003,2.088,57.512,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.694414,288582,1567058698,1567060281,-1.028704,0.109312,0.07808,8.925,3.9725,-7.70875,41.640003,1.736,57.08,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.697979,288583,1567067618,1567068970,-1.028704,0.111264,0.074176,8.95125,4.3225,-7.175,41.640003,1.736,57.08,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.700418,288584,1567076542,1567077648,-1.030656,0.111264,0.074176,8.1375,5.04,-6.93,41.888,1.488,56.976,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.704251,288585,1567091013,1567092555,-1.042368,0.12688,0.08784,7.6825,6.27375,-6.43125,42.048,1.384,56.04,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.734329,288586,1567100038,1567101259,-1.042368,0.12688,0.08784,8.09375,6.0375,-6.74625,42.048,1.384,56.04,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.803465,288596,1567109030,1567109990,-1.046272,0.13664,0.0976,8.30375,5.62625,-7.0525,41.432003,1.224,56.592003,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.805184,288597,1567123495,1567124955,-1.046272,0.13664,0.0976,7.98875,5.7575,-7.90125,41.432003,1.224,56.592003,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.806856,288598,1567132460,1567133635,-1.069696,0.134688,0.091744,6.60625,6.58875,-8.3125,41.640003,1.4,56.504,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.809250,288599,1567141368,1567142284,-1.069696,0.134688,0.091744,4.8125,5.83625,-8.44375,41.640003,1.4,56.504,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.813456,288600,1567155843,1567157200,-1.081408,0.113216,0.076128,3.4825,5.90625,-8.3125,41.032,0.952,58.824,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.815151,288601,1567164737,1567165881,-1.081408,0.113216,0.076128,3.45625,5.845,-9.17875,41.032,0.952,58.824,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.816717,288602,1567173643,1567174649,-1.087264,0.10736,0.066368,4.5675,5.075,-9.135,41.920002,1.64,56.120003,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.821231,288603,1567188121,1567189541,-1.087264,0.119072,0.070272,5.4775,4.69875,-9.03875,41.920002,1.64,56.120003,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.822762,288604,1567197067,1567198283,-1.087264,0.119072,0.070272,5.8625,4.75125,-9.073751,41.568,0.992,57.616,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.848440,288614,1567206350,1567207359,-1.087264,0.119072,0.070272,6.09875,4.69875,-7.9975,41.568,0.992,57.616,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.850153,288615,1567215351,1567216112,-1.077504,0.121024,0.08784,5.6525,4.9875,-7.5075,41.328003,0.952,56.856003,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.851832,288616,1567230304,1567231057,-1.079456,0.121024,0.085888,5.10125,4.24375,-7.20125,41.792004,0.624,57.904003,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.855913,288617,1567239674,1567241854,-1.079456,0.121024,0.085888,4.34,4.27,-7.0175,41.792004,0.624,57.904003,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.884376,288618,1567248636,1567250561,-1.065792,0.130784,0.095648,3.78,5.08375,-6.76375,41.792004,0.624,57.736004,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.888845,288619,1567257565,1567259246,-1.065792,0.130784,0.095648,3.2725,5.18,-6.88625,41.456,1.08,57.736004,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.891266,288620,1567272048,1567274116,-1.061888,0.132736,0.099552,1.65375,5.46875,-6.99125,42.160004,1.392,56.280003,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.897047,288621,1567281021,1567282849,-1.061888,0.132736,0.099552,0.1925,5.66125,-6.8075,42.160004,1.392,56.280003,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.925743,288622,1567289964,1567291573,-1.04432,0.12688,0.113216,-0.245,5.48625,-6.32625,42.056004,0.896,58.88,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.953015,288633,1567305200,1567306583,-1.04432,0.12688,0.113216,-1.32125,6.09,-6.86875,42.056004,0.896,58.88,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.957699,288634,1567314157,1567315317,-1.036512,0.122976,0.103456,-2.42375,6.1425,-6.85125,41.912003,0.88,56.72,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.959193,288635,1567323091,1567324046,-1.036512,0.122976,0.103456,-3.5,5.88875,-6.95625,41.912003,0.88,56.72,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.963468,288636,1567332147,1567332829,-1.03456,0.138592,0.091744,-7.23625,6.6325,-5.845,41.760002,0.92,56.704002,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.965896,288637,1567347123,1567347766,-1.03456,0.138592,0.091744,-11.515,7.55125,-4.87375,41.760002,0.92,56.704002,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.971367,288638,1567356457,1567358579,-1.028704,0.0976,0.062464,-13.34375,8.11125,-5.55625,42.216003,1.088,55.608,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.981006,288639,1567365403,1567367351,-1.028704,0.0976,0.062464,-15.39125,9.30125,-6.09,42.216003,1.088,55.608,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:57.009504,288640,1567379906,1567380261,-1.042368,0.080032,0.0488,-15.54,10.36,-6.9825,42.344,1.56,56.376003,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:57.013051,288641,1567389187,1567391019,-1.057984,0.10736,0.060512,-12.92375,9.94,-8.015,42.344,1.56,56.280003,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:57.016606,288642,1567398126,1567399718,-1.050176,0.10736,0.060512,-8.75,8.81125,-7.8225,42.456,1.712,56.280003,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:57.044265,288652,1567407593,1567408545,-1.050176,0.10736,0.060512,-4.8475,8.28625,-7.595,42.456,1.712,56.280003,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.048421,288653,1567422146,1567423495,-1.067744,0.113216,0.072224,-3.185,8.33,-6.99125,42.328003,1.136,58.136,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.050046,288654,1567431144,1567432201,-1.09312,0.105408,0.07808,-3.26375,8.225,-6.8775,42.68,1.608,56.688004,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.054544,288655,1567440075,1567440907,-1.09312,0.105408,0.07808,-3.01875,8.2425,-6.3525,42.68,1.608,56.688004,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.087830,288656,1567454600,1567455870,-1.098976,0.105408,0.083936,-2.72125,8.3125,-6.4925,42.168003,1.736,56.416004,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.090097,288657,1567463513,1567464600,-1.098976,0.105408,0.083936,-2.6075,8.18125,-6.1775,42.168003,1.736,56.416004,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.094727,288658,1567472438,1567473297,-1.114592,0.091744,0.062464,-2.1525,8.1725,-5.8625,42.976,1.792,55.984,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.096313,288659,1567481397,1567482000,-1.114592,0.091744,0.062464,-1.60125,8.0675,-5.22375,42.976,1.792,55.984,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.126537,288660,1567496168,1567496887,-1.126304,0.103456,0.070272,-1.47,8.3475,-4.87375,42.688004,1.496,57.112003,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.152833,288670,1567505675,1567507842,-1.126304,0.103456,0.070272,0.48125,7.3675,-4.7775,42.688004,1.496,57.112003,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.154292,288671,1567514695,1567516612,-1.138016,0.113216,0.062464,0.5075,6.55375,-4.40125,43.056004,1.712,56.152004,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.158681,288672,1567523727,1567525348,-1.138016,0.113216,0.062464,-0.23625,6.7025,-4.3575,43.056004,1.712,56.152004,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.162671,288673,1567538269,1567540344,-1.118496,0.109312,0.070272,-1.56625,6.545,-2.94,42.552002,1.76,56.04,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.164987,288674,1567547298,1567549040,-1.118496,0.109312,0.070272,-3.5175,5.80125,-2.1175,42.552002,1.76,56.04,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.170912,288675,1567556372,1567557812,-1.110688,0.08784,0.080032,-4.97875,5.0575,-1.2775,43.256,1.56,57.064003,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.199350,288676,1567570878,1567572721,-1.087264,0.091744,0.081984,-5.46875,4.61125,-0.0875,43.008003,1.64,55.960003,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.202963,288677,1567579732,1567581412,-1.087264,0.091744,0.081984,-4.3575,4.0075,0.74375,43.008003,1.64,55.960003,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.205445,288678,1567588663,1567590166,-1.087264,0.091744,0.081984,-3.1325,4.095,1.32125,43.008003,1.64,55.960003,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.261654,288689,1567603196,1567605317,-1.08336,0.103456,0.07808,-3.00125,4.2525,1.5225,42.848003,2.112,56.408,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.264211,288690,1567612151,1567614006,-1.081408,0.115168,0.07808,-3.71875,4.80375,2.1525,42.920002,1.84,56.072002,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.266722,288691,1567621100,1567622729,-1.081408,0.115168,0.07808,-5.4425,4.36625,1.32125,42.920002,1.84,56.072002,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.269226,288692,1567635604,1567637717,-1.059936,0.122976,0.095648,-4.9875,4.54125,0.70875,43.528004,1.752,57.160004,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.271675,288693,1567644704,1567646419,-1.059936,0.122976,0.095648,-3.92875,4.33125,-0.53375,43.528004,1.752,57.160004,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.274182,288694,1567653687,1567655139,-1.04432,0.115168,0.0976,-4.38375,4.13875,-1.6975,42.136,0.888,57.376003,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.276729,288695,1567662661,1567663874,-1.04432,0.115168,0.0976,-4.9,3.43875,-2.40625,42.136,0.888,57.376003,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.306918,288696,1567677147,1567678777,-1.04432,0.103456,0.080032,-5.71375,3.0625,-2.485,42.912003,1.472,57.824,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.310389,288697,1567686087,1567687474,-1.04432,0.103456,0.080032,-6.6325,2.94875,-2.905,42.912003,1.472,57.824,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.312925,288698,1567694995,1567696155,-1.059936,0.103456,0.052704,-7.105,2.905,-3.255,43.256,1.44,55.944004,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.340564,288708,1567709653,1567711144,-1.059936,0.103456,0.052704,-7.46375,3.1325,-3.6575,43.256,1.44,55.944004,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.342978,288709,1567718637,1567719876,-1.056032,0.083936,0.06832,-8.49625,3.12375,-2.975,42.576,1.72,57.144,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.347878,288710,1567727571,1567728672,-1.056032,0.083936,0.06832,-9.24,2.66,-2.42375,42.576,1.72,57.144,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.386936,288711,1567742075,1567743649,-1.050176,0.06832,0.08784,-8.30375,1.2425,-1.0675,43.616,2.032,56.208004,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.390418,288712,1567751014,1567752337,-1.052128,0.089792,0.083936,-6.615,-0.49875,1.0675,43.616,2.104,56.456,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.392920,288713,1567759952,1567761065,-1.052128,0.089792,0.083936,-6.79875,-1.4175,2.00375,43.256,2.104,56.456,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.395447,288714,1567768860,1567769753,-1.052128,0.089792,0.083936,-10.08875,-1.33875,3.12375,43.256,2.104,56.456,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.398436,288715,1567783355,1567784738,-1.050176,0.103456,0.066368,-14.63,-1.575,4.8825,43.976,2.464,56.056004,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.428164,288716,1567792378,1567793434,-1.050176,0.0976,0.05856,-18.4975,-1.1725,6.18625,42.864002,2.192,55.848003,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.431715,288717,1567801303,1567802139,-1.050176,0.0976,0.05856,-20.43125,-1.35625,6.44875,42.864002,2.192,55.848003,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.456640,288727,1567815832,1567817132,-1.040416,0.083936,0.083936,-20.88625,-0.95375,5.32875,43.728,2.296,55.856003,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.459377,288728,1567824755,1567825870,-1.040416,0.083936,0.083936,-18.08625,-0.18375,3.78875,43.728,2.296,55.856003,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.461712,288729,1567833688,1567834609,-1.04432,0.109312,0.08784,-13.09875,-0.9625,2.05625,43.152,2.016,56.936,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.464198,288730,1567848202,1567849576,-1.04432,0.109312,0.08784,-8.79375,-0.42,-0.32375,43.152,2.016,56.936,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.471680,288731,1567857117,1567858265,-1.05408,0.138592,0.093696,-6.335,0.0,-2.16125,42.752003,1.792,57.152004,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.477952,288732,1567866083,1567866960,-1.05408,0.138592,0.093696,-5.60875,0.27125,-4.0425,42.752003,1.792,57.152004,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.508079,288733,1567880580,1567881890,-1.059936,0.173728,0.07808,-6.81625,0.7875,-6.1425,43.008003,2.312,57.176003,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.511685,288734,1567889483,1567890569,-1.059936,0.173728,0.07808,-8.6275,1.11125,-8.3475,43.008003,2.312,57.176003,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.514254,288735,1567898424,1567899249,-1.071648,0.158112,0.066368,-11.042501,1.61,-10.465,42.928,2.232,53.808002,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.546694,288746,1567907752,1567910305,-1.071648,0.158112,0.066368,-12.11,1.33,-12.6175,42.928,2.232,53.808002,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
