pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:27.840593,283199,1538228171,1538229759,-1.050176,0.119072,0.044896,-4.2175,-4.66375,-2.135,43.04,5.248,52.096,concentric,3,3.0,20228.0,300027.0,271260.0,318123.0,279108.0
2026-04-07 17:54:27.930295,283210,1538242766,1538244729,-1.046272,0.115168,0.037088,-2.73875,-4.305,-2.73,42.624,4.888,52.312004,concentric,3,3.0,20058.0,298730.0,270274.0,317203.0,278370.0
2026-04-07 17:54:27.931854,283211,1538251831,1538253362,-1.046272,0.115168,0.037088,-3.9025,-4.34,-2.135,42.624,4.888,52.312004,concentric,3,3.0,20058.0,298730.0,270274.0,317203.0,278370.0
2026-04-07 17:54:27.936167,283212,1538260794,1538262067,-1.046272,0.119072,0.02928,-3.7975,-4.235,-2.09125,42.608,5.088,51.944004,concentric,3,3.0,20058.0,298730.0,270274.0,317203.0,278370.0
2026-04-07 17:54:27.937995,283213,1538269727,1538270793,-1.046272,0.119072,0.02928,-2.905,-4.06875,-2.59,42.608,5.088,51.944004,concentric,3,3.0,20058.0,298730.0,270274.0,317203.0,278370.0
2026-04-07 17:54:27.940384,283214,1538284303,1538285663,-1.04432,0.121024,0.01952,-1.89875,-3.675,-3.01,42.712,5.512,52.24,concentric,3,3.0,20058.0,298730.0,270274.0,317203.0,278370.0
2026-04-07 17:54:27.941891,283215,1538293214,1538294355,-1.04432,0.121024,0.01952,-0.93625,-2.9575,-4.1125,42.712,5.512,52.24,concentric,3,3.0,20058.0,298730.0,270274.0,317203.0,278370.0
2026-04-07 17:54:27.946128,283216,1538302229,1538303100,-1.046272,0.124928,0.035136,0.07875,-2.485,-4.68125,42.776,4.888,53.480003,concentric,3,3.0,20058.0,298730.0,270274.0,317203.0,278370.0
2026-04-07 17:54:27.947835,283217,1538317290,1538318054,-1.046272,0.124928,0.035136,1.28625,-2.73,-4.8475,42.776,4.888,53.480003,concentric,3,3.0,20058.0,298730.0,270274.0,317203.0,278370.0
2026-04-07 17:54:27.949364,283218,1538326767,1538328914,-1.052128,0.111264,0.046848,2.8525,-2.17875,-5.25,42.2,4.408,53.592003,concentric,3,3.0,20058.0,298730.0,270274.0,317203.0,278370.0
2026-04-07 17:54:27.953848,283219,1538335703,1538337630,-1.052128,0.111264,0.046848,3.605,-1.58375,-5.25875,42.2,4.408,53.592003,concentric,3,3.0,20058.0,298730.0,270274.0,317203.0,278370.0
2026-04-07 17:54:27.983027,283229,1538345210,1538346574,-1.056032,0.11712,0.0488,3.675,-0.7525,-5.495,41.648003,4.232,52.528004,concentric,3,3.0,20092.0,299114.0,270587.0,317573.0,278728.0
2026-04-07 17:54:27.985788,283230,1538359872,1538361597,-1.056032,0.115168,0.040992,3.61375,-0.04375,-5.74,41.648003,4.232,52.528004,concentric,3,3.0,20092.0,299114.0,270587.0,317573.0,278728.0
2026-04-07 17:54:27.988055,283231,1538368800,1538370327,-1.065792,0.115168,0.040992,3.71875,0.53375,-5.4075,42.24,4.992,53.192,concentric,3,3.0,20092.0,299114.0,270587.0,317573.0,278728.0
2026-04-07 17:54:27.990533,283232,1538377788,1538379037,-1.065792,0.115168,0.040992,4.10375,1.77625,-5.2675,42.24,4.992,53.192,concentric,3,3.0,20092.0,299114.0,270587.0,317573.0,278728.0
2026-04-07 17:54:28.020957,283233,1538386826,1538387733,-1.065792,0.11712,0.037088,4.26125,2.21375,-5.565,42.008003,4.672,54.04,concentric,3,3.0,20092.0,299114.0,270587.0,317573.0,278728.0
2026-04-07 17:54:28.024432,283234,1538401324,1538402652,-1.069696,0.111264,0.054656,3.17625,2.56375,-5.7925,42.872,4.696,51.048004,concentric,3,3.0,20092.0,299114.0,270587.0,317573.0,278728.0
2026-04-07 17:54:28.026905,283235,1538410320,1538411433,-1.069696,0.111264,0.054656,2.05625,3.5175,-5.215,42.872,4.696,51.048004,concentric,3,3.0,20092.0,299114.0,270587.0,317573.0,278728.0
2026-04-07 17:54:28.030590,283236,1538419267,1538420156,-1.069696,0.111264,0.054656,1.28625,3.9375,-5.11,42.872,4.696,51.048004,concentric,3,3.0,20092.0,299114.0,270587.0,317573.0,278728.0
2026-04-07 17:54:28.061030,283237,1538433856,1538435072,-1.075552,0.105408,0.0488,0.35875,4.4275,-4.82125,42.448,5.256,52.744003,concentric,3,3.0,20092.0,299114.0,270587.0,317573.0,278728.0
2026-04-07 17:54:28.093069,283247,1538442858,1538443786,-1.069696,0.0976,0.042944,0.42,4.375,-4.585,42.728,5.576,52.728,concentric,3,3.0,20087.0,299052.0,270553.0,317554.0,278724.0
2026-04-07 17:54:28.095912,283248,1538451846,1538452545,-1.069696,0.0976,0.042944,0.91,4.66375,-4.33125,42.728,5.576,52.728,concentric,3,3.0,20087.0,299052.0,270553.0,317554.0,278724.0
2026-04-07 17:54:28.103626,283249,1538461350,1538463375,-1.077504,0.0976,0.02928,0.2625,4.61125,-4.08625,42.672,4.968,50.496002,concentric,3,3.0,20087.0,299052.0,270553.0,317554.0,278724.0
2026-04-07 17:54:28.103702,283250,1538475903,1538476249,-1.077504,0.0976,0.02928,-0.2975,4.54125,-4.13875,42.672,4.968,50.496002,concentric,3,3.0,20087.0,299052.0,270553.0,317554.0,278724.0
2026-04-07 17:54:28.103737,283251,1538485109,1538487003,-1.056032,0.089792,0.025376,-0.09625,4.06875,-3.85,41.864002,4.136,54.320004,concentric,3,3.0,20087.0,299052.0,270553.0,317554.0,278724.0
2026-04-07 17:54:28.109361,283252,1538494070,1538495742,-1.056032,0.089792,0.025376,0.46375,4.3225,-4.165,41.864002,4.136,54.320004,concentric,3,3.0,20087.0,299052.0,270553.0,317554.0,278724.0
2026-04-07 17:54:28.140750,283253,1538508587,1538510690,-1.069696,0.103456,0.025376,1.65375,4.76875,-4.3575,42.68,4.76,52.992004,concentric,3,3.0,20087.0,299052.0,270553.0,317554.0,278724.0
2026-04-07 17:54:28.144346,283254,1538517522,1538519378,-1.069696,0.103456,0.025376,3.045,3.745,-4.52375,42.68,4.76,52.992004,concentric,3,3.0,20087.0,299052.0,270553.0,317554.0,278724.0
2026-04-07 17:54:28.146884,283255,1538526442,1538528079,-1.065792,0.121024,0.050752,4.78625,2.975,-5.32875,42.608,4.416,52.968002,concentric,3,3.0,20087.0,299052.0,270553.0,317554.0,278724.0
2026-04-07 17:54:28.225608,283266,1538540988,1538543480,-1.067744,0.113216,0.052704,4.40125,2.79125,-5.64375,42.608,4.416,52.248,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.228077,283267,1538549982,1538552159,-1.067744,0.113216,0.052704,3.80625,2.3625,-5.2325,42.760002,4.832,52.248,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.230634,283268,1538559012,1538560902,-1.067744,0.113216,0.052704,2.2225,2.905,-5.8275,42.760002,4.832,52.248,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.233061,283269,1538567919,1538569586,-1.077504,0.103456,0.050752,1.26875,3.08875,-6.23,42.752003,4.424,52.504,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.235620,283270,1538582377,1538584430,-1.065792,0.093696,0.054656,1.26,3.5875,-6.4225,42.920002,5.032,54.208004,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.238099,283271,1538591395,1538593138,-1.065792,0.093696,0.054656,2.2225,3.82375,-6.3525,42.920002,5.032,54.208004,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.240576,283272,1538600356,1538601888,-1.065792,0.093696,0.054656,2.09125,4.54125,-6.30875,42.920002,5.032,54.208004,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.243151,283273,1538614960,1538616825,-1.067744,0.091744,0.050752,1.68875,4.585,-6.1425,42.552002,4.752,53.656002,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.245573,283274,1538623923,1538625532,-1.067744,0.113216,0.054656,1.5575,4.80375,-5.67875,42.496002,5.064,53.192,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.248061,283275,1538632798,1538634251,-1.067744,0.113216,0.054656,0.67375,4.66375,-5.62625,42.496002,5.064,53.192,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.283061,283285,1538647385,1538649203,-1.059936,0.122976,0.056608,-0.2625,4.73375,-5.4425,42.736004,4.768,52.888004,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.285710,283286,1538656462,1538657993,-1.059936,0.122976,0.056608,-1.5225,4.24375,-5.13625,42.736004,4.768,52.888004,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.288097,283287,1538665391,1538666722,-1.06384,0.10736,0.037088,-1.645,4.20875,-5.565,42.920002,4.976,52.840004,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.290594,283288,1538674299,1538675401,-1.06384,0.10736,0.037088,-3.22875,4.4275,-6.06375,42.920002,4.976,52.840004,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.320855,283289,1538688878,1538690384,-1.097024,0.111264,0.035136,-3.045,4.83,-6.8775,43.112003,5.384,54.016003,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.324349,283290,1538697781,1538699068,-1.097024,0.111264,0.035136,-0.07,3.96375,-6.88625,43.112003,5.384,54.016003,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.326837,283291,1538706768,1538707741,-1.067744,0.119072,0.076128,3.92875,3.01,-7.1925,42.616,4.848,52.648003,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.357403,283292,1538721366,1538722659,-1.067744,0.134688,0.072224,5.64375,3.045,-8.855001,42.616,4.848,52.648003,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.360595,283293,1538730279,1538731402,-1.0736,0.132736,0.072224,7.2975,3.22875,-8.86375,41.944,4.2,52.928,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.363071,283294,1538739169,1538740119,-1.0736,0.132736,0.072224,3.03625,2.26625,-8.82875,41.944,4.2,52.928,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.422137,283304,1538753753,1538755259,-1.069696,0.099552,0.044896,0.09625,2.42375,-9.1525,42.600002,5.384,52.968002,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.424496,283305,1538762846,1538763991,-1.075552,0.099552,0.021472,-1.085,2.33625,-8.61875,42.536003,4.76,52.696003,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.427314,283306,1538771811,1538772777,-1.075552,0.099552,0.021472,0.1225,1.47,-9.0125,42.536003,4.76,52.696003,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.429381,283307,1538780767,1538781529,-1.075552,0.099552,0.021472,3.01,1.02375,-8.925,42.536003,4.76,52.696003,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.432857,283308,1538795688,1538796432,-1.0736,0.109312,0.046848,5.145,0.595,-9.03875,42.688004,5.368,53.736004,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.434330,283309,1538805020,1538807210,-1.069696,0.103456,0.052704,6.79875,0.65625,-9.1525,42.664,4.616,53.848003,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.440629,283310,1538813930,1538815881,-1.069696,0.103456,0.052704,7.035,0.46375,-8.8725,42.664,4.616,53.848003,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.443121,283311,1538828487,1538828839,-1.069696,0.091744,0.062464,6.93875,0.48125,-9.03,42.192,4.096,54.424004,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.498429,283312,1538837773,1538839618,-1.069696,0.091744,0.062464,7.9625,0.35,-9.5725,42.192,4.096,54.424004,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.526929,283323,1538847002,1538848371,-1.056032,0.103456,0.056608,9.02125,0.0875,-9.59,42.656002,4.52,54.832,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.529406,283324,1538856020,1538857108,-1.056032,0.103456,0.056608,8.6275,0.83125,-9.948751,42.656002,4.52,54.832,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.531943,283325,1538870476,1538872034,-1.06384,0.101504,0.044896,7.0,1.54,-9.765,42.576,4.704,53.216003,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.538056,283326,1538879370,1538880716,-1.06384,0.101504,0.044896,5.57375,2.12625,-9.1,42.576,4.704,53.216003,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.540591,283327,1538888274,1538889405,-1.061888,0.095648,0.056608,5.29375,1.91625,-9.03875,42.232002,4.712,53.480003,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.543242,283328,1538902837,1538904368,-1.067744,0.105408,0.06832,6.29125,2.28375,-9.17875,42.312,4.96,53.152004,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.545652,283329,1538911908,1538913116,-1.067744,0.105408,0.06832,7.39375,2.47625,-9.31875,42.312,4.96,53.152004,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.548048,283330,1538920850,1538921833,-1.067744,0.105408,0.06832,8.3825,2.73,-9.17875,42.312,4.96,53.152004,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.550559,283331,1538929838,1538930557,-1.067744,0.11712,0.074176,8.225,2.80875,-9.31875,42.52,4.552,53.528004,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.579486,283341,1538944732,1538945761,-1.065792,0.099552,0.056608,7.2625,3.0975,-9.09125,42.136,4.24,55.096004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.581878,283342,1538954403,1538956566,-1.065792,0.099552,0.056608,7.0,3.6225,-9.24875,42.136,4.24,55.096004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.584413,283343,1538963384,1538965302,-1.057984,0.093696,0.052704,7.14875,4.47125,-10.00125,43.056004,4.656,53.840004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.614587,283344,1538977886,1538980233,-1.057984,0.093696,0.052704,8.3475,4.2525,-9.75625,43.056004,4.656,53.840004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.618032,283345,1538986809,1538988930,-1.065792,0.103456,0.056608,8.56625,4.10375,-9.70375,42.192,4.704,54.960003,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.620647,283346,1538995722,1538997625,-1.065792,0.103456,0.056608,8.89875,3.80625,-9.91375,42.192,4.704,54.960003,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.623043,283347,1539004629,1539006315,-1.05408,0.105408,0.064416,7.98875,3.52625,-9.23125,42.544003,4.824,54.216003,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.653286,283348,1539019137,1539021221,-1.05408,0.105408,0.064416,7.32375,3.50875,-8.225,42.544003,4.824,54.216003,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.659102,283349,1539028053,1539029925,-1.075552,0.105408,0.05856,4.69875,3.10625,-8.3475,42.672,4.416,53.736004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.662013,283350,1539036968,1539038667,-1.075552,0.105408,0.05856,3.745,2.65125,-8.4,42.672,4.416,53.736004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.687845,283360,1539051504,1539053641,-1.061888,0.10736,0.040992,4.76,1.96875,-8.198751,43.232002,4.68,53.840004,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.689361,283361,1539060446,1539062399,-1.061888,0.10736,0.040992,5.25,2.0125,-8.3125,43.232002,4.68,53.840004,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.691828,283362,1539069395,1539071130,-1.067744,0.10736,0.046848,5.43375,1.75875,-8.4,42.712,4.24,54.208004,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.696871,283363,1539084000,1539086158,-1.061888,0.115168,0.05856,7.3675,2.065,-8.56625,42.824,4.568,53.744003,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.726998,283364,1539092942,1539094889,-1.061888,0.115168,0.05856,8.33875,1.67125,-8.1025,42.824,4.568,53.744003,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.730558,283365,1539101867,1539103613,-1.061888,0.115168,0.05856,8.9775,1.2425,-8.4,42.824,4.568,53.744003,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.733115,283366,1539116361,1539118541,-1.050176,0.109312,0.072224,7.93625,1.81125,-8.645,43.24,4.52,54.288002,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.739488,283367,1539125359,1539127290,-1.05408,0.0976,0.066368,7.09625,2.38,-8.9075,42.424004,4.352,55.032,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.799543,283368,1539134297,1539136041,-1.05408,0.0976,0.066368,5.92375,2.73,-8.54875,42.424004,4.352,55.032,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.803103,283369,1539143243,1539144741,-1.05408,0.0976,0.050752,4.4975,2.6775,-8.49625,42.424004,4.352,55.032,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.834297,283380,1539157820,1539159671,-1.057984,0.101504,0.050752,4.24375,2.695,-8.225,42.480003,4.184,55.296,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.838003,283381,1539166754,1539168393,-1.050176,0.105408,0.052704,5.005,2.89625,-7.63875,43.328003,4.016,54.088,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.839308,283382,1539175734,1539177104,-1.050176,0.105408,0.052704,6.25625,2.59875,-7.49875,43.328003,4.016,54.088,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.841914,283383,1539190275,1539192003,-1.06384,0.103456,0.060512,6.7725,2.6075,-7.72625,43.256,4.344,55.256004,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.844526,283384,1539199297,1539200761,-1.06384,0.103456,0.060512,6.4575,3.12375,-7.2975,43.256,4.344,55.256004,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.846920,283385,1539208406,1539209517,-1.057984,0.109312,0.066368,6.67625,2.45,-6.83375,42.728,4.416,54.616,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.849289,283386,1539222950,1539224421,-1.057984,0.109312,0.066368,6.1775,2.35375,-6.9475,42.728,4.416,54.616,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.854321,283387,1539231900,1539233145,-1.061888,0.101504,0.06832,3.77125,2.40625,-7.58625,42.608,4.216,54.88,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.856811,283388,1539240835,1539241888,-1.061888,0.101504,0.06832,2.415,2.66,-7.56,42.608,4.216,54.88,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.881736,283398,1539250264,1539250681,-1.06384,0.093696,0.05856,2.05625,2.63375,-7.67375,42.552002,3.768,55.640003,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.884299,283399,1539265205,1539265619,-1.065792,0.07808,0.070272,1.855,2.40625,-7.62125,42.272003,3.96,57.08,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.886825,283400,1539274505,1539276427,-1.065792,0.07808,0.070272,1.995,1.995,-7.62125,42.272003,3.96,57.08,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.917469,283401,1539283581,1539285143,-1.065792,0.07808,0.085888,2.8525,1.2075,-6.78125,42.272003,3.96,57.08,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.920653,283402,1539292553,1539293843,-1.056032,0.074176,0.081984,4.585,0.4025,-6.48375,42.88,4.192,55.984,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.923117,283403,1539307084,1539308750,-1.065792,0.099552,0.06832,5.3025,0.0,-6.3525,42.872,4.256,54.704002,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.929341,283404,1539316020,1539317480,-1.065792,0.099552,0.06832,4.9875,-0.95375,-6.4575,42.872,4.256,54.704002,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.959567,283405,1539325039,1539326198,-1.056032,0.103456,0.05856,3.955,-1.8025,-6.41375,42.000004,4.36,54.584003,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.963056,283406,1539339515,1539341107,-1.056032,0.103456,0.05856,1.86375,-1.75875,-6.405,42.000004,4.36,54.584003,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.988142,283416,1539348825,1539350217,-1.050176,0.08784,0.072224,1.35625,-2.0125,-6.125,42.864002,4.256,54.808002,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:28.990612,283417,1539357893,1539358952,-1.050176,0.08784,0.072224,1.60125,-2.09125,-6.3875,42.864002,4.256,54.808002,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:28.993098,283418,1539366827,1539367672,-1.059936,0.08784,0.083936,2.19625,-2.02125,-6.43125,43.24,4.04,54.856003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:28.995634,283419,1539381389,1539382644,-1.059936,0.08784,0.083936,3.45625,-2.2575,-6.4575,43.24,4.04,54.856003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.001861,283420,1539390330,1539391427,-1.050176,0.101504,0.0976,4.33125,-2.2925,-5.95,42.624,3.936,55.120003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.032037,283421,1539399284,1539400162,-1.050176,0.101504,0.0976,2.75625,-1.6975,-6.3175,42.624,3.936,55.120003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.035620,283422,1539413775,1539415043,-1.06384,0.0976,0.08784,-0.3325,-1.2075,-6.72875,42.312,4.088,55.544003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.038135,283423,1539422725,1539423756,-1.06384,0.0976,0.08784,-2.73,-0.56875,-6.72,42.312,4.088,55.544003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.044363,283424,1539431684,1539432498,-1.059936,0.091744,0.072224,-3.64875,-0.77,-6.825,42.512,4.616,55.608,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.099602,283425,1539446167,1539447395,-1.05408,0.089792,0.052704,-3.255,-0.74375,-6.46625,42.232002,4.296,55.072002,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.133047,283436,1539455154,1539456169,-1.05408,0.089792,0.052704,-2.2575,-0.0175,-6.335,42.232002,4.296,55.072002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.135638,283437,1539464076,1539464868,-1.05408,0.089792,0.052704,-1.54875,0.035,-6.29125,42.232002,4.296,55.072002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.138445,283438,1539478641,1539479849,-1.069696,0.08784,0.060512,-1.60125,0.07,-6.4575,42.384003,4.584,55.072002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.140698,283439,1539487570,1539488585,-1.0736,0.083936,0.06832,-1.72375,0.49875,-6.18625,42.496002,4.36,54.920002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.143174,283440,1539496527,1539497301,-1.0736,0.083936,0.06832,-1.3475,0.63875,-6.0375,42.496002,4.36,54.920002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.145603,283441,1539505515,1539506044,-1.079456,0.08784,0.074176,0.2275,0.5775,-5.6175,42.496002,3.952,55.072002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.148076,283442,1539520496,1539520997,-1.079456,0.08784,0.074176,1.2425,0.1575,-5.11,41.512,3.952,55.072002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.150582,283443,1539529994,1539531830,-1.085312,0.105408,0.070272,0.84,-0.07875,-4.85625,41.512,3.728,57.552002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.153069,283444,1539538940,1539540535,-1.085312,0.105408,0.070272,-0.02625,0.02625,-4.05125,41.512,3.728,57.552002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.182795,283454,1539547990,1539549244,-1.08336,0.093696,0.074176,-0.76125,0.0,-4.27875,41.664,3.872,57.864002,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.184432,283455,1539563035,1539564411,-1.08336,0.093696,0.074176,-1.4175,0.42875,-4.41875,41.664,3.872,57.864002,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.188507,283456,1539571982,1539573109,-1.0736,0.08784,0.066368,-0.95375,0.2625,-4.9175,42.000004,4.024,55.776,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
