pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:22.901652,371611,1609504855091555,2455058605,-0.950624,-0.080032,0.197152,5.9325,-9.073751,-7.83125,33.208,-16.104,-8.368,concentric,4,3.0,24987.0,167386.0,253809.0,297893.0,273293.0
2026-04-08 22:01:22.936015,371623,1609504855100876,2455067313,-1.165344,-0.111264,0.01952,8.6275,-7.37625,-8.05875,33.008003,-15.968,-6.248,concentric,4,3.0,24967.0,167320.0,253762.0,297896.0,273282.0
2026-04-08 22:01:22.937762,371624,1609504855109902,2455076018,-1.165344,-0.111264,0.01952,5.5825,-7.9275,-8.28625,33.008003,-15.968,-6.248,concentric,4,3.0,24967.0,167320.0,253762.0,297896.0,273282.0
2026-04-08 22:01:22.940229,371625,1609504855124345,2455090954,-1.020896,-0.035136,0.050752,2.93125,-15.12875,-9.073751,33.072002,-16.088001,-8.04,concentric,4,3.0,24967.0,167320.0,253762.0,297896.0,273282.0
2026-04-08 22:01:22.942901,371626,1609504855133272,2455099616,-0.974048,-0.01952,0.052704,1.58375,-18.96125,-11.0075,32.928,-16.312,-7.296001,concentric,4,3.0,24967.0,167320.0,253762.0,297896.0,273282.0
2026-04-08 22:01:22.946988,371627,1609504855147800,2455114624,-0.974048,-0.01952,0.052704,-3.24625,-16.625,-7.27125,32.928,-16.312,-7.296001,concentric,4,3.0,24967.0,167320.0,253762.0,297896.0,273282.0
2026-04-08 22:01:22.948504,371628,1609504855156851,2455123335,-1.124352,-0.085888,0.003904,-12.2325,-14.28,0.175,32.888,-16.16,-6.144,concentric,4,3.0,24967.0,167320.0,253762.0,297896.0,273282.0
2026-04-08 22:01:22.954224,371629,1609504855165803,2455132002,-1.124352,-0.085888,0.003904,-23.12625,-12.2325,1.6975,32.888,-16.16,-6.144,concentric,4,3.0,24967.0,167320.0,253762.0,297896.0,273282.0
2026-04-08 22:01:23.005024,371630,1609504855180275,2455146866,-1.071648,-0.152256,0.103456,-26.1625,-14.56875,0.34125,32.848003,-16.128,-5.392,concentric,4,3.0,24967.0,167320.0,253762.0,297896.0,273282.0
2026-04-08 22:01:23.009565,371631,1609504855189229,2455155587,-1.071648,-0.152256,0.103456,-18.025,-18.45375,-1.225,32.848003,-16.128,-5.392,concentric,4,3.0,24967.0,167320.0,253762.0,297896.0,273282.0
2026-04-08 22:01:23.039883,371642,1609504855203883,2455170542,-1.03456,-0.066368,0.169824,-1.435,-20.265,-3.22,33.280003,-16.088001,-7.408001,concentric,4,3.0,24851.0,166792.0,253194.0,297607.0,273141.0
2026-04-08 22:01:23.041405,371643,1609504855212814,2455179184,-1.03456,-0.066368,0.216672,10.675,-18.13,-4.0775,33.280003,-16.088001,-7.408001,concentric,4,3.0,24851.0,166792.0,253194.0,297607.0,273141.0
2026-04-08 22:01:23.044793,371644,1609504855227281,2455194082,-1.0736,-0.050752,0.210816,10.7975,-16.4325,-1.46125,33.368,-16.304,-9.312,concentric,4,3.0,24851.0,166792.0,253194.0,297607.0,273141.0
2026-04-08 22:01:23.046365,371645,1609504855236267,2455202793,-1.059936,-0.111264,0.206912,-1.1375,-16.0475,2.765,33.048,-16.16,-6.520001,concentric,4,3.0,24851.0,166792.0,253194.0,297607.0,273141.0
2026-04-08 22:01:23.050630,371646,1609504855245311,2455211546,-1.059936,-0.111264,0.206912,-12.97625,-15.61,2.345,33.048,-16.16,-6.520001,concentric,4,3.0,24851.0,166792.0,253194.0,297607.0,273141.0
2026-04-08 22:01:23.053090,371647,1609504855259918,2455226490,-1.059936,-0.193248,0.203008,-17.22,-15.53125,-0.72625,32.864002,-16.464,-6.232,concentric,4,3.0,24851.0,166792.0,253194.0,297607.0,273141.0
2026-04-08 22:01:23.056737,371648,1609504855268965,2455235198,-1.059936,-0.193248,0.203008,-12.10125,-14.34125,-1.04125,32.864002,-16.464,-6.232,concentric,4,3.0,24851.0,166792.0,253194.0,297607.0,273141.0
2026-04-08 22:01:23.085483,371649,1609504855283430,2455250092,-1.091168,-0.189344,0.02928,-2.51125,-12.29375,-1.8025,33.248,-16.088001,-7.232,concentric,4,3.0,24851.0,166792.0,253194.0,297607.0,273141.0
2026-04-08 22:01:23.089932,371650,1609504855292328,2455258738,-1.091168,-0.189344,0.02928,5.60875,-12.50375,-2.98375,33.248,-16.088001,-7.232,concentric,4,3.0,24851.0,166792.0,253194.0,297607.0,273141.0
2026-04-08 22:01:23.118081,371661,1609504855306886,2455273657,-1.067744,-0.10736,0.105408,8.225,-11.7775,-4.935,33.128002,-16.248001,-6.864,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.119813,371662,1609504855315839,2455282379,-1.007232,-0.085888,0.150304,5.38125,-11.73375,-6.37,33.088,-15.744,-5.92,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.121323,371663,1609504855324808,2455291086,-1.007232,-0.085888,0.150304,-0.035,-13.13375,-6.65,33.088,-15.744,-5.92,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.128028,371664,1609504855339379,2455305988,-1.01504,-0.081984,0.033184,-4.52375,-15.155,-6.8775,32.992,-15.760001,-5.520001,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.156595,371665,1609504855348320,2455314742,-1.01504,-0.081984,0.033184,-5.87125,-14.90125,-6.97375,32.992,-15.760001,-5.520001,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.161138,371666,1609504855362803,2455329595,-1.032608,-0.124928,0.197152,-8.65375,-15.11125,-6.3175,33.376003,-15.872001,-6.824,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.162630,371667,1609504855371725,2455338251,-1.032608,-0.124928,0.197152,-13.79,-16.07375,-4.68125,33.376003,-15.872001,-6.824,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.169268,371668,1609504855380661,2455346911,-1.05408,-0.109312,0.003904,-19.06625,-18.52375,-5.66125,33.272003,-16.136002,-6.520001,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.197807,371669,1609504855395184,2455361806,-1.040416,-0.0488,0.222528,-24.61375,-18.366251,-6.755,33.256,-16.416,-8.8,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.228562,371680,1609504855404667,2455370734,-1.040416,-0.0488,0.222528,-29.1725,-17.5175,-4.5675,33.256,-16.416,-8.8,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.236957,371681,1609504855419183,2455385591,-1.098976,-0.08784,0.197152,-28.4025,-15.225,-1.89875,33.488003,-16.064001,-6.424,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.238534,371682,1609504855428131,2455394318,-1.098976,-0.08784,0.197152,-22.28625,-13.877501,0.67375,33.488003,-16.064001,-6.424,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.241047,371683,1609504855442741,2455409253,-1.03456,-0.144448,0.144448,-16.345,-15.11125,0.53375,33.32,-16.320002,-4.992,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.242618,371684,1609504855451631,2455417924,-1.03456,-0.144448,0.144448,-12.2325,-16.45,-4.6725,33.32,-16.320002,-4.992,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.247717,371685,1609504855460547,2455426666,-1.059936,-0.076128,0.265472,-5.10125,-16.0125,-7.42875,33.08,-16.2,-4.944,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.309615,371686,1609504855475010,2455441540,-1.059936,-0.105408,0.304512,1.09375,-12.99375,-5.6525,33.08,-16.2,-4.944,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.310834,371687,1609504855483919,2455450240,-1.030656,-0.105408,0.304512,1.16375,-11.1475,-4.43625,33.304,-16.264,-5.64,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.311946,371688,1609504855498454,2455465142,-1.120448,-0.11712,0.228384,-3.0625,-9.66,-3.47375,33.352,-16.128,-5.520001,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.342410,371699,1609504855507475,2455473832,-1.120448,-0.11712,0.228384,-7.1225,-9.93125,-4.655,33.352,-16.128,-5.520001,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.344727,371700,1609504855516404,2455482507,-1.028704,-0.167872,0.21472,-7.2975,-11.2525,-6.685,33.424,-16.184,-5.472,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.346314,371701,1609504855530870,2455497393,-1.028704,-0.167872,0.21472,-5.53875,-12.01375,-8.81125,33.424,-16.184,-5.472,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.349008,371702,1609504855539943,2455506147,-0.987712,-0.115168,0.296704,-5.04875,-10.3075,-7.945,33.608,-16.184,-5.136,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.352178,371703,1609504855554426,2455521067,-0.987712,-0.115168,0.296704,-5.03125,-7.27125,-6.30875,33.608,-16.184,-5.136,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.357958,371704,1609504855563398,2455529733,-1.04432,-0.081984,0.265472,-8.4875,-6.60625,-6.055,33.576,-15.856001,-6.328,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.386589,371705,1609504855577882,2455544707,-1.040416,-0.11712,0.288896,-12.792501,-7.41125,-7.09625,33.56,-16.184,-4.944,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.391025,371706,1609504855586835,2455553412,-1.040416,-0.11712,0.288896,-16.4325,-7.98875,-7.14,33.56,-16.184,-4.944,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.393604,371707,1609504855595752,2455562093,-1.040416,-0.122976,0.242048,-18.5325,-7.25375,-5.57375,33.56,-16.184,-4.944,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.424890,371718,1609504855610239,2455577002,-1.065792,-0.122976,0.242048,-20.6325,-3.31625,-2.73,33.848003,-15.864,-3.976,concentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.427240,371719,1609504855619210,2455585706,-1.057984,-0.099552,0.2928,-22.77625,-0.62125,0.76125,33.416,-16.032001,-4.16,concentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.428848,371720,1609504855633734,2455600691,-1.057984,-0.099552,0.2928,-20.74625,-0.02625,1.25125,33.416,-16.032001,-4.16,concentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.432914,371721,1609504855642649,2455609444,-1.081408,-0.17568,0.111264,-19.635,0.04375,-0.0525,33.096,-16.08,-5.04,concentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
