pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:26.165067,372232,1609504858373872,2458340243,-1.192672,-0.18544,0.08784,20.3875,-1.12875,-2.10875,34.4,-15.656001,-6.832,concentric,4,3.0,24553.0,165822.0,252182.0,296922.0,272800.0
2026-04-08 22:01:26.170021,372233,1609504858382809,2458348920,-1.04432,-0.17568,0.244,16.52,-3.815,-4.6375,34.296,-15.608001,-9.168,concentric,4,3.0,24553.0,165822.0,252182.0,296922.0,272800.0
2026-04-08 22:01:26.200256,372234,1609504858397282,2458364153,-1.038464,-0.150304,0.0976,14.35875,-4.2,-6.265,34.272003,-15.696001,-5.88,concentric,4,3.0,24553.0,165822.0,252182.0,296922.0,272800.0
2026-04-08 22:01:26.203869,372235,1609504858406247,2458372822,-1.038464,-0.150304,0.0976,13.39625,-2.93125,-6.755,34.272003,-15.696001,-5.88,concentric,4,3.0,24553.0,165822.0,252182.0,296922.0,272800.0
2026-04-08 22:01:26.206362,372236,1609504858415192,2458381470,-1.13216,-0.154208,-0.044896,9.835,-2.16125,-6.88625,34.328003,-15.352001,-6.168,concentric,4,3.0,24553.0,165822.0,252182.0,296922.0,272800.0
2026-04-08 22:01:26.233868,372247,1609504858429703,2458396439,-1.13216,-0.154208,-0.044896,2.77375,-2.16125,-7.6825,34.328003,-15.352001,-6.168,concentric,4,3.0,24520.0,165674.0,252052.0,296874.0,272779.0
2026-04-08 22:01:26.236665,372248,1609504858438749,2458405183,-0.993568,-0.163968,0.076128,-3.4825,-4.1125,-9.0125,34.104,-15.6,-6.992,concentric,4,3.0,24520.0,165674.0,252052.0,296874.0,272779.0
2026-04-08 22:01:26.240144,372249,1609504858453253,2458420146,-0.993568,-0.163968,0.076128,-4.865,-6.405,-8.88125,34.104,-15.6,-6.992,concentric,4,3.0,24520.0,165674.0,252052.0,296874.0,272779.0
2026-04-08 22:01:26.270576,372250,1609504858462207,2458428816,-0.974048,-0.103456,0.259616,0.6825,-6.4225,-8.61875,34.344,-15.368001,-6.904,concentric,4,3.0,24520.0,165674.0,252052.0,296874.0,272779.0
2026-04-08 22:01:26.273838,372251,1609504858476691,2458443673,-1.087264,-0.08784,0.0488,5.45125,-5.81,-8.65375,34.488003,-14.864,-7.440001,concentric,4,3.0,24520.0,165674.0,252052.0,296874.0,272779.0
2026-04-08 22:01:26.276327,372252,1609504858485604,2458452420,-1.087264,-0.08784,0.0488,5.03125,-5.5475,-7.56875,34.488003,-14.864,-7.440001,concentric,4,3.0,24520.0,165674.0,252052.0,296874.0,272779.0
2026-04-08 22:01:26.281349,372253,1609504858494551,2458461143,-1.087264,-0.08784,0.0488,2.23125,-5.46875,-5.6875,34.488003,-14.864,-7.440001,concentric,4,3.0,24520.0,165674.0,252052.0,296874.0,272779.0
2026-04-08 22:01:26.316559,372254,1609504858509053,2458476012,-1.1224,-0.089792,0.015616,-1.505,-6.18625,-3.96375,34.16,-15.376,-7.16,concentric,4,3.0,24520.0,165674.0,252052.0,296874.0,272779.0
2026-04-08 22:01:26.351294,372265,1609504858518470,2458484934,-1.081408,-0.103456,0.095648,-2.45,-6.5275,-3.15,34.432003,-15.008,-6.888001,concentric,4,3.0,24468.0,165549.0,251916.0,296790.0,272781.0
2026-04-08 22:01:26.353839,372266,1609504858532972,2458499812,-1.081408,-0.103456,0.095648,-0.63,-6.72,-1.9775,34.432003,-15.008,-6.888001,concentric,4,3.0,24468.0,165549.0,251916.0,296790.0,272781.0
2026-04-08 22:01:26.356365,372267,1609504858541876,2458508498,-1.10288,-0.148352,0.050752,3.07125,-5.95875,-1.5575,34.464,-15.456,-7.048,concentric,4,3.0,24468.0,165549.0,251916.0,296790.0,272781.0
2026-04-08 22:01:26.358852,372268,1609504858550812,2458517201,-1.10288,-0.148352,0.050752,3.9375,-4.94375,-1.56625,34.464,-15.456,-7.048,concentric,4,3.0,24468.0,165549.0,251916.0,296790.0,272781.0
2026-04-08 22:01:26.361505,372269,1609504858565318,2458532095,-1.075552,-0.163968,0.142496,0.90125,-4.66375,0.77875,33.976,-15.432001,-7.192,concentric,4,3.0,24468.0,165549.0,251916.0,296790.0,272781.0
2026-04-08 22:01:26.363742,372270,1609504858574291,2458540764,-1.075552,-0.163968,0.142496,-1.6975,-5.8625,1.18125,33.976,-15.432001,-7.192,concentric,4,3.0,24468.0,165549.0,251916.0,296790.0,272781.0
2026-04-08 22:01:26.394063,372271,1609504858588831,2458555665,-1.13216,-0.148352,0.052704,-3.28125,-6.16875,0.84,34.2,-15.488001,-4.536,concentric,4,3.0,24468.0,165549.0,251916.0,296790.0,272781.0
2026-04-08 22:01:26.397607,372272,1609504858597807,2458564359,-0.99552,-0.197152,0.261568,-3.5175,-5.25,0.39375,34.312,-15.384001,-6.936,concentric,4,3.0,24468.0,165549.0,251916.0,296790.0,272781.0
2026-04-08 22:01:26.400144,372273,1609504858612299,2458579212,-0.99552,-0.197152,0.261568,-2.94,-4.97875,-0.035,34.312,-15.384001,-6.936,concentric,4,3.0,24468.0,165549.0,251916.0,296790.0,272781.0
2026-04-08 22:01:26.428065,372284,1609504858621744,2458587922,-1.028704,-0.181536,0.208864,-2.03,-4.97875,-1.00625,33.816,-15.064001,-6.512,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.430385,372285,1609504858630697,2458596654,-1.028704,-0.181536,0.208864,-2.38875,-4.725,-1.84625,33.816,-15.064001,-6.512,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.432517,372286,1609504858645181,2458611550,-1.013088,-0.160064,0.091744,-4.3925,-5.39875,-2.75625,34.208,-15.384001,-6.744,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.463989,372287,1609504858654082,2458620254,-1.013088,-0.160064,0.091744,-6.58875,-6.1075,-2.84375,34.208,-15.384001,-6.744,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.467696,372288,1609504858668564,2458635142,-0.976,-0.154208,0.13664,-7.945,-6.02875,-2.695,34.024002,-15.408001,-7.248,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.470117,372289,1609504858677512,2458643802,-0.981856,-0.16592,0.197152,-9.16125,-5.39875,-2.68625,34.368,-15.328001,-6.032,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.473894,372290,1609504858686514,2458652500,-0.981856,-0.16592,0.197152,-10.5875,-5.62625,-2.61625,34.368,-15.328001,-6.032,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.506091,372291,1609504858700993,2458667359,-0.983808,-0.122976,0.32208,-10.815,-6.83375,-2.73,34.288002,-15.488001,-6.152,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.507975,372292,1609504858709922,2458676010,-0.983808,-0.122976,0.32208,-10.96375,-6.7025,-2.6425,34.288002,-15.488001,-6.152,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.535254,372303,1609504858724566,2458691012,-1.056032,-0.115168,0.095648,-12.67,-5.83625,-1.225,34.264,-15.216001,-6.176,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.539647,372304,1609504858733528,2458699731,-1.056032,-0.115168,0.095648,-12.0225,-4.0775,1.26,34.264,-15.216001,-6.176,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.543574,372305,1609504858748039,2458714630,-0.981856,-0.138592,0.206912,-10.15,-2.94,3.255,34.320004,-15.608001,-6.36,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.545070,372306,1609504858756975,2458723297,-0.981856,-0.162016,0.101504,-7.595,-2.275,3.4125,34.320004,-15.608001,-6.36,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.576244,372307,1609504858765906,2458732001,-1.0736,-0.162016,0.101504,-4.66375,-1.96875,2.065,34.208,-15.648001,-6.584,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.578449,372308,1609504858780426,2458746860,-1.048224,-0.169824,0.091744,-4.94375,-2.135,2.49375,34.68,-15.728001,-6.648,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.583236,372309,1609504858789424,2458755526,-1.048224,-0.169824,0.091744,-6.60625,-1.28625,3.045,34.68,-15.728001,-6.648,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.618767,372310,1609504858803950,2458770399,-1.089216,-0.111264,0.0976,-7.28875,0.5075,3.77125,33.888,-15.408001,-6.744,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.620964,372311,1609504858812863,2458779050,-1.089216,-0.111264,0.0976,-7.28,0.9275,4.8825,33.888,-15.408001,-6.744,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.654375,372322,1609504858827859,2458793966,-1.059936,-0.140544,0.216672,-8.30375,2.19625,4.9525,34.24,-15.376,-6.296001,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.656150,372323,1609504858836760,2458802669,-1.059936,-0.140544,0.216672,-9.8525,2.98375,3.71875,34.24,-15.376,-6.296001,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.657645,372324,1609504858845737,2458811373,-1.03456,-0.179584,0.279136,-11.54125,2.9575,2.51125,34.136,-15.752001,-7.648,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.661907,372325,1609504858860821,2458826292,-1.067744,-0.122976,0.208864,-11.2875,3.7275,1.51375,33.864002,-15.424001,-5.088,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.666034,372326,1609504858870065,2458837062,-1.067744,-0.122976,0.208864,-10.325,4.83,1.295,33.864002,-15.424001,-5.088,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.669321,372327,1609504858879011,2458845769,-1.10288,-0.072224,0.245952,-8.96875,6.44875,2.1,33.832,-15.784,-4.912,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.696488,372328,1609504858893482,2458860616,-1.10288,-0.072224,0.245952,-9.44125,7.28,3.5,33.832,-15.784,-4.912,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.700127,372329,1609504858902397,2458869268,-1.124352,-0.0976,0.18544,-11.87375,7.91875,3.7975,33.88,-15.888001,-6.184001,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
