pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:52.171200,604836,3562042970,3562044228,0.72224,-0.162016,0.407968,-2.07375,20.265,-10.745,-28.064001,11.864,33.376003,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.176227,604837,3562057481,3562059152,0.737856,-0.076128,0.398208,-3.92,21.91,-12.6525,-27.52,11.672001,31.072002,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.182514,604838,3562066411,3562067892,0.737856,-0.076128,0.398208,-9.625,23.35375,-15.12,-27.52,11.672001,31.072002,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.212736,604839,3562075334,3562076576,0.681248,-0.115168,0.325984,-12.97625,23.6425,-16.63375,-27.304,11.648001,31.504002,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.238693,604849,3562089869,3562091509,0.679296,-0.187392,0.382592,-9.09125,22.70625,-15.9075,-27.536001,12.184001,30.768002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.241252,604850,3562098802,3562100264,0.679296,-0.187392,0.382592,1.00625,21.67375,-13.85125,-27.536001,12.184001,30.768002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.243695,604851,3562107748,3562109001,0.679296,-0.076128,0.493856,8.5225,22.09375,-12.215,-26.992,12.240001,30.480001,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.246164,604852,3562122284,3562123992,0.679296,-0.076128,0.493856,5.67875,24.89375,-12.8975,-26.992,12.240001,30.480001,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.248743,604853,3562131282,3562132717,0.743712,-0.121024,0.386496,-4.57625,28.98875,-16.065,-27.728,11.656,31.048002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.283529,604854,3562140329,3562141446,0.743712,-0.121024,0.386496,-10.08875,30.89625,-17.6225,-27.728,11.656,31.048002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.286381,604855,3562149254,3562150154,0.72224,-0.113216,0.413824,-4.9,29.02375,-16.8,-27.576002,11.608001,31.888002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.288697,604856,3562163749,3562165064,0.72224,-0.113216,0.413824,8.8375,25.76875,-14.6475,-27.576002,11.608001,31.888002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.294867,604857,3562172737,3562173798,0.704672,-0.083936,0.544608,17.10625,23.72125,-13.32625,-27.736002,11.584001,31.800001,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.338608,604868,3562182214,3562182634,0.704672,-0.083936,0.544608,14.105001,23.96625,-13.30875,-27.736002,11.584001,31.800001,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.341200,604869,3562191594,3562193468,0.687104,-0.060512,0.49776,7.5775,24.955,-14.42875,-28.936,11.52,33.792,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.343661,604870,3562206165,3562208372,0.687104,-0.060512,0.49776,2.37125,24.91125,-14.56,-28.936,11.52,33.792,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.346144,604871,3562215084,3562217090,0.708576,-0.109312,0.45872,0.0875,24.08,-14.0175,-27.808,11.384001,34.768,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.348650,604872,3562224016,3562225838,0.708576,-0.109312,0.45872,4.29625,21.3675,-12.25875,-27.808,11.384001,34.768,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.381453,604873,3562238576,3562240758,0.704672,-0.121024,0.562176,9.8175,18.4975,-9.91375,-27.52,11.360001,31.928001,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.384940,604874,3562247486,3562249433,0.704672,-0.042944,0.601216,10.99,17.2025,-9.5725,-27.52,11.360001,31.928001,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.387406,604875,3562256435,3562258127,0.65392,-0.035136,0.601216,5.6875,18.4275,-10.54375,-27.640001,11.984,30.496002,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.389960,604876,3562270932,3562273029,0.659776,-0.095648,0.51728,-2.68625,19.897501,-12.24125,-27.488,11.6,32.384003,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.417478,604886,3562279989,3562282279,0.659776,-0.095648,0.51728,-5.08375,19.59125,-13.78125,-27.488,11.6,32.384003,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.419930,604887,3562289057,3562291019,0.675392,-0.121024,0.542656,0.6475,17.92,-12.2675,-28.624,11.88,34.592003,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.422385,604888,3562303568,3562303885,0.675392,-0.121024,0.542656,8.636251,15.2425,-10.3775,-28.624,11.88,34.592003,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.452704,604889,3562312974,3562314613,0.669536,-0.0488,0.60512,9.56375,13.8425,-8.93375,-28.000002,11.416,33.448,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.456181,604890,3562321979,3562323345,0.669536,-0.0488,0.60512,3.42125,14.13125,-9.05625,-28.000002,11.416,33.448,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.458683,604891,3562330901,3562332041,0.671488,-0.11712,0.548512,-4.5675,14.595,-10.03625,-27.648,11.104,32.88,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.463716,604892,3562345425,3562346920,0.671488,-0.11712,0.548512,-6.2475,13.1775,-10.87625,-27.648,11.104,32.88,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.493865,604893,3562354356,3562355666,0.6832,-0.0976,0.51728,0.28875,9.03875,-9.59875,-28.480001,10.88,33.416,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.497485,604894,3562363286,3562364353,0.6832,-0.0976,0.51728,8.49625,4.515,-7.875,-28.480001,10.88,33.416,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.499951,604895,3562377769,3562379229,0.685152,-0.083936,0.57584,11.38375,1.21625,-6.20375,-27.888,11.024,32.848003,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.525799,604905,3562386715,3562387983,0.685152,-0.083936,0.57584,6.0725,0.665,-5.55625,-27.888,11.024,32.848003,concentric,7,5.0,22342.0,403431.0,177772.0,37503.0,506.0
2026-04-09 22:43:52.527858,604906,3562395656,3562396741,0.687104,-0.095648,0.597312,-1.63625,1.785,-5.4075,-28.368002,11.6,31.624,concentric,7,5.0,22342.0,403431.0,177772.0,37503.0,506.0
2026-04-09 22:43:52.529877,604907,3562410242,3562411712,0.64416,-0.066368,0.5368,-5.59125,2.1175,-5.38125,-27.552002,11.456,32.264,concentric,7,5.0,22342.0,403431.0,177772.0,37503.0,506.0
2026-04-09 22:43:52.536344,604908,3562419167,3562420498,0.64416,-0.066368,0.5368,-3.57,0.98875,-5.15375,-27.552002,11.456,32.264,concentric,7,5.0,22342.0,403431.0,177772.0,37503.0,506.0
2026-04-09 22:43:52.585213,604909,3562428082,3562429191,0.64416,-0.066368,0.521184,1.16375,-0.7175,-5.7225,-27.552002,11.456,32.264,concentric,7,5.0,22342.0,403431.0,177772.0,37503.0,506.0
2026-04-09 22:43:52.588712,604910,3562436991,3562437875,0.669536,-0.062464,0.521184,4.76,-2.30125,-6.65,-28.016,11.288,36.456,concentric,7,5.0,22342.0,403431.0,177772.0,37503.0,506.0
2026-04-09 22:43:52.591257,604911,3562451451,3562452785,0.691008,-0.121024,0.52704,4.22625,-2.1525,-6.755,-27.808,11.936001,32.544003,concentric,7,5.0,22342.0,403431.0,177772.0,37503.0,506.0
2026-04-09 22:43:52.593680,604912,3562460352,3562461521,0.691008,-0.121024,0.52704,0.46375,-1.1725,-6.7725,-27.808,11.936001,32.544003,concentric,7,5.0,22342.0,403431.0,177772.0,37503.0,506.0
2026-04-09 22:43:52.596177,604913,3562469335,3562470270,0.650016,-0.083936,0.509472,-0.8925,-0.595,-6.30875,-28.256,11.304001,33.088,concentric,7,5.0,22342.0,403431.0,177772.0,37503.0,506.0
2026-04-09 22:43:52.623710,604924,3562484484,3562485411,0.650016,-0.083936,0.509472,3.80625,-2.1,-6.2825,-28.256,11.304001,33.088,concentric,7,5.0,22459.0,403431.0,176762.0,36611.0,438.0
2026-04-09 22:43:52.626196,604925,3562493561,3562494216,0.66368,-0.064416,0.52704,7.84875,-2.555,-6.62375,-29.536001,11.248,34.296,concentric,7,5.0,22459.0,403431.0,176762.0,36611.0,438.0
2026-04-09 22:43:52.628728,604926,3562502879,3562505046,0.66368,-0.064416,0.52704,5.39875,-2.07375,-7.46375,-29.536001,11.248,34.296,concentric,7,5.0,22459.0,403431.0,176762.0,36611.0,438.0
2026-04-09 22:43:52.631193,604927,3562511898,3562513753,0.67344,-0.154208,0.505568,-0.245,-1.4,-7.7525,-29.600002,11.288,33.792,concentric,7,5.0,22459.0,403431.0,176762.0,36611.0,438.0
