pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:48.849963,604217,3558721121,3558722786,0.808128,-0.033184,0.314272,-0.5075,11.01625,-12.32,-29.024002,10.416,27.928001,concentric,7,5.0,22788.0,403431.0,174390.0,34372.0,308.0
2026-04-09 22:43:48.850916,604218,3558730078,3558731473,0.808128,-0.033184,0.314272,1.9075,12.11,-13.0025,-29.024002,10.416,27.928001,concentric,7,5.0,22788.0,403431.0,174390.0,34372.0,308.0
2026-04-09 22:43:48.880107,604219,3558744591,3558746417,0.80032,-0.033184,0.279136,1.42625,13.0725,-13.3875,-29.504002,10.488001,28.792002,concentric,7,5.0,22788.0,403431.0,174390.0,34372.0,308.0
2026-04-09 22:43:48.883700,604220,3558753534,3558755120,0.80032,-0.033184,0.279136,1.2775,13.195,-12.94125,-29.504002,10.488001,28.792002,concentric,7,5.0,22788.0,403431.0,174390.0,34372.0,308.0
2026-04-09 22:43:48.908656,604230,3558762911,3558763914,0.806176,-0.052704,0.269376,3.15875,12.635,-13.04625,-29.384,10.128,28.680002,concentric,7,5.0,22834.0,403431.0,173982.0,33962.0,294.0
2026-04-09 22:43:48.911101,604231,3558777496,3558778831,0.7808,-0.042944,0.359168,6.1425,12.31125,-11.82125,-30.608002,10.232,29.056002,concentric,7,5.0,22834.0,403431.0,173982.0,33962.0,294.0
2026-04-09 22:43:48.913618,604232,3558786557,3558787591,0.7808,-0.042944,0.359168,7.76125,13.5275,-10.43,-30.608002,10.232,29.056002,concentric,7,5.0,22834.0,403431.0,173982.0,33962.0,294.0
2026-04-09 22:43:48.918710,604233,3558795522,3558796292,0.782752,-0.025376,0.327936,4.97875,15.79375,-11.05125,-30.024002,10.488001,28.672,concentric,7,5.0,22834.0,403431.0,173982.0,33962.0,294.0
2026-04-09 22:43:48.923688,604234,3558804940,3558807071,0.782752,-0.025376,0.327936,1.05,17.8675,-12.53875,-30.024002,10.488001,28.672,concentric,7,5.0,22834.0,403431.0,173982.0,33962.0,294.0
2026-04-09 22:43:48.982549,604235,3558819498,3558819935,0.75152,-0.003904,0.284992,-1.085,19.95,-13.72875,-30.264002,9.952001,30.016,concentric,7,5.0,22834.0,403431.0,173982.0,33962.0,294.0
2026-04-09 22:43:48.986192,604236,3558828846,3558830740,0.75152,-0.003904,0.284992,-3.07125,20.48375,-14.245,-30.264002,9.952001,30.016,concentric,7,5.0,22834.0,403431.0,173982.0,33962.0,294.0
2026-04-09 22:43:48.988646,604237,3558837766,3558839430,0.76128,-0.037088,0.314272,-2.35375,20.3,-14.91,-29.376001,10.296001,29.496002,concentric,7,5.0,22834.0,403431.0,173982.0,33962.0,294.0
2026-04-09 22:43:48.991188,604238,3558846684,3558848091,0.76128,-0.037088,0.314272,0.51625,19.74,-14.84875,-29.376001,10.296001,29.496002,concentric,7,5.0,22834.0,403431.0,173982.0,33962.0,294.0
2026-04-09 22:43:49.022396,604248,3558861746,3558863069,0.749568,-0.0488,0.357216,3.01,19.80125,-14.27125,-29.432001,10.048,29.248001,concentric,7,5.0,22639.0,403431.0,175320.0,35153.0,348.0
2026-04-09 22:43:49.024746,604249,3558870805,3558871846,0.749568,-0.0488,0.357216,4.12125,19.38125,-14.04375,-29.432001,10.048,29.248001,concentric,7,5.0,22639.0,403431.0,175320.0,35153.0,348.0
2026-04-09 22:43:49.027342,604250,3558879738,3558880565,0.786656,-0.015616,0.374784,3.2375,19.83625,-13.64125,-29.824001,10.248,29.36,concentric,7,5.0,22639.0,403431.0,175320.0,35153.0,348.0
2026-04-09 22:43:49.030050,604251,3558894252,3558895528,0.786656,0.015616,0.35136,0.00875,20.18625,-12.845,-29.824001,10.248,29.36,concentric,7,5.0,22639.0,403431.0,175320.0,35153.0,348.0
2026-04-09 22:43:49.032660,604252,3558903288,3558904333,0.733952,0.023424,0.35136,-3.4475,19.32875,-12.7575,-30.272001,10.168,30.192001,concentric,7,5.0,22639.0,403431.0,175320.0,35153.0,348.0
2026-04-09 22:43:49.034865,604253,3558912219,3558913090,0.733952,0.023424,0.35136,-4.78625,17.491251,-12.43375,-30.272001,10.168,30.192001,concentric,7,5.0,22639.0,403431.0,175320.0,35153.0,348.0
2026-04-09 22:43:49.043594,604254,3558926718,3558928025,0.763232,-0.040992,0.376736,-2.40625,16.09125,-11.698751,-29.944002,10.264001,30.312002,concentric,7,5.0,22639.0,403431.0,175320.0,35153.0,348.0
2026-04-09 22:43:49.074924,604255,3558935698,3558936681,0.788608,-0.02928,0.398208,0.175,15.42625,-10.45625,-29.192001,10.552,27.808,concentric,7,5.0,22639.0,403431.0,175320.0,35153.0,348.0
2026-04-09 22:43:49.077271,604256,3558944605,3558945404,0.788608,-0.02928,0.398208,0.93625,14.8575,-10.5,-29.192001,10.552,27.808,concentric,7,5.0,22639.0,403431.0,175320.0,35153.0,348.0
2026-04-09 22:43:49.080385,604257,3558953499,3558954136,0.788608,-0.02928,0.398208,-2.765,14.41125,-9.91375,-29.192001,10.552,27.808,concentric,7,5.0,22639.0,403431.0,175320.0,35153.0,348.0
2026-04-09 22:43:49.107443,604268,3558968363,3558969141,0.733952,-0.001952,0.329888,-7.84875,13.93,-9.6775,-29.784002,9.648001,29.464,concentric,7,5.0,22603.0,403431.0,175709.0,35598.0,378.0
2026-04-09 22:43:49.109793,604269,3558977827,3558979981,0.728096,0.027328,0.36112,-5.73125,12.6525,-7.88375,-30.480001,10.424001,30.576002,concentric,7,5.0,22603.0,403431.0,175709.0,35598.0,378.0
2026-04-09 22:43:49.112281,604270,3558986794,3558988842,0.728096,0.027328,0.36112,-2.56375,11.55,-7.1575,-30.480001,10.424001,30.576002,concentric,7,5.0,22603.0,403431.0,175709.0,35598.0,378.0
2026-04-09 22:43:49.117536,604271,3559001302,3559001741,0.694912,-0.01952,0.404064,-2.37125,12.38125,-6.50125,-30.12,9.688001,31.176,concentric,7,5.0,22603.0,403431.0,175709.0,35598.0,378.0
2026-04-09 22:43:49.147556,604272,3559010637,3559012514,0.694912,-0.01952,0.404064,-3.29,13.60625,-6.81625,-30.12,9.688001,31.176,concentric,7,5.0,22603.0,403431.0,175709.0,35598.0,378.0
2026-04-09 22:43:49.151216,604273,3559019565,3559021247,0.739808,-0.0488,0.382592,-1.8375,16.02125,-7.98875,-29.704,10.096001,29.664001,concentric,7,5.0,22603.0,403431.0,175709.0,35598.0,378.0
2026-04-09 22:43:49.153573,604274,3559028487,3559029937,0.739808,-0.0488,0.382592,1.365,16.6075,-8.09375,-29.704,10.096001,29.664001,concentric,7,5.0,22603.0,403431.0,175709.0,35598.0,378.0
2026-04-09 22:43:49.183760,604275,3559042974,3559044919,0.782752,0.037088,0.33184,2.415,16.397501,-8.39125,-29.840002,9.904,29.736002,concentric,7,5.0,22603.0,403431.0,175709.0,35598.0,378.0
2026-04-09 22:43:49.187383,604276,3559051966,3559053619,0.782752,0.037088,0.33184,3.745,15.93375,-8.91625,-29.840002,9.904,29.736002,concentric,7,5.0,22603.0,403431.0,175709.0,35598.0,378.0
2026-04-09 22:43:49.244717,604286,3559061138,3559062308,0.75152,-0.0488,0.45872,2.6075,15.96875,-7.58625,-29.320002,10.048,29.464,concentric,7,5.0,22271.0,403431.0,177999.0,37582.0,493.0
2026-04-09 22:43:49.246569,604287,3559075644,3559077411,0.733952,-0.035136,0.452864,-2.3625,16.0825,-7.56875,-30.888002,9.544001,30.048002,concentric,7,5.0,22271.0,403431.0,177999.0,37582.0,493.0
2026-04-09 22:43:49.249063,604288,3559084672,3559086132,0.733952,-0.035136,0.452864,-3.5875,15.575,-8.11125,-30.888002,9.544001,30.048002,concentric,7,5.0,22271.0,403431.0,177999.0,37582.0,493.0
2026-04-09 22:43:49.251141,604289,3559093581,3559094841,0.733952,-0.035136,0.452864,-3.57,13.9475,-8.81125,-30.888002,9.544001,30.048002,concentric,7,5.0,22271.0,403431.0,177999.0,37582.0,493.0
2026-04-09 22:43:49.291352,604290,3559102582,3559103564,0.726144,0.011712,0.37088,-3.75375,12.25875,-10.185,-29.832,10.032001,29.784002,concentric,7,5.0,22271.0,403431.0,177999.0,37582.0,493.0
2026-04-09 22:43:49.294886,604291,3559117034,3559118496,0.718336,-0.05856,0.454816,-2.16125,12.1625,-10.255,-29.656002,9.496,29.800001,concentric,7,5.0,22271.0,403431.0,177999.0,37582.0,493.0
2026-04-09 22:43:49.297447,604292,3559125960,3559127229,0.718336,-0.05856,0.454816,-0.595,11.73375,-8.855001,-29.656002,9.496,29.800001,concentric,7,5.0,22271.0,403431.0,177999.0,37582.0,493.0
2026-04-09 22:43:49.299876,604293,3559134993,3559135994,0.718336,-0.05856,0.454816,-0.805,11.935,-7.28,-29.656002,9.496,29.800001,concentric,7,5.0,22271.0,403431.0,177999.0,37582.0,493.0
2026-04-09 22:43:49.302316,604294,3559149470,3559150991,0.696864,-0.060512,0.464576,0.665,11.27,-6.405,-29.816002,9.288,30.320002,concentric,7,5.0,22271.0,403431.0,177999.0,37582.0,493.0
2026-04-09 22:43:49.304802,604295,3559158380,3559159675,0.759328,0.03904,0.394304,1.5225,10.2725,-5.97625,-29.352001,9.72,30.12,concentric,7,5.0,22271.0,403431.0,177999.0,37582.0,493.0
2026-04-09 22:43:49.333606,604305,3559167335,3559168398,0.759328,0.03904,0.394304,-0.7175,9.72125,-6.53625,-29.352001,9.72,30.12,concentric,7,5.0,22042.0,403431.0,180024.0,39430.0,588.0
2026-04-09 22:43:49.336050,604306,3559181817,3559183339,0.765184,0.005856,0.384544,-4.1125,9.37125,-6.69375,-29.432001,9.376,30.168001,concentric,7,5.0,22042.0,403431.0,180024.0,39430.0,588.0
2026-04-09 22:43:49.338563,604307,3559190774,3559192110,0.765184,0.005856,0.384544,-7.245,9.03,-5.495,-29.432001,9.376,30.168001,concentric,7,5.0,22042.0,403431.0,180024.0,39430.0,588.0
2026-04-09 22:43:49.341084,604308,3559199820,3559200842,0.708576,-0.060512,0.454816,-7.06125,8.40875,-4.64625,-30.392002,9.688001,30.224,concentric,7,5.0,22042.0,403431.0,180024.0,39430.0,588.0
2026-04-09 22:43:49.343572,604309,3559214323,3559215804,0.708576,-0.060512,0.454816,-3.57,7.84875,-3.98125,-30.392002,9.688001,30.224,concentric,7,5.0,22042.0,403431.0,180024.0,39430.0,588.0
2026-04-09 22:43:49.346037,604310,3559223278,3559224503,0.753472,-0.027328,0.415776,0.58625,7.37625,-5.24125,-30.128002,10.072001,30.720001,concentric,7,5.0,22042.0,403431.0,180024.0,39430.0,588.0
2026-04-09 22:43:49.348631,604311,3559232250,3559233312,0.753472,-0.027328,0.415776,-1.60125,7.385,-6.86,-30.128002,10.072001,30.720001,concentric,7,5.0,22042.0,403431.0,180024.0,39430.0,588.0
2026-04-09 22:43:49.380098,604312,3559241181,3559242021,0.774944,-0.01952,0.363072,-4.375,7.83125,-7.0,-30.304,9.848001,30.824001,concentric,7,5.0,22042.0,403431.0,180024.0,39430.0,588.0
2026-04-09 22:43:49.383635,604313,3559255656,3559256906,0.774944,-0.035136,0.421632,-4.87375,8.26875,-5.6875,-30.304,9.848001,30.824001,concentric,7,5.0,22042.0,403431.0,180024.0,39430.0,588.0
2026-04-09 22:43:49.410971,604323,3559265153,3559265648,0.704672,-0.044896,0.421632,-3.045,8.42625,-4.76875,-29.648,10.184,29.640001,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.413573,604324,3559274543,3559276513,0.704672,-0.044896,0.421632,0.16625,8.53125,-4.8125,-29.648,10.184,29.640001,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.416149,604325,3559283478,3559285231,0.726144,-0.003904,0.462624,3.52625,9.17875,-5.95875,-30.36,9.696,31.624,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.418534,604326,3559298007,3559300195,0.739808,0.0,0.382592,1.68,10.325,-7.9275,-30.736002,9.688001,30.592001,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.424832,604327,3559306969,3559308891,0.739808,0.0,0.382592,-2.6775,11.94375,-10.03625,-30.736002,9.688001,30.592001,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.455083,604328,3559315944,3559317630,0.739808,-0.050752,0.406016,-3.99875,12.17125,-10.08875,-30.736002,9.688001,30.592001,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.458631,604329,3559330438,3559332532,0.765184,-0.050752,0.406016,-1.33,11.6725,-9.3975,-29.52,10.056001,32.832,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.461080,604330,3559339355,3559341214,0.694912,-0.007808,0.474336,2.56375,11.48875,-8.30375,-29.776001,9.76,30.384,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.466306,604331,3559348315,3559349908,0.694912,-0.007808,0.474336,5.60875,10.85,-7.735,-29.776001,9.76,30.384,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
