pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:42.199871,513426,3072097879,3072100046,-1.05408,-0.023424,0.031232,-6.58,1.58375,-8.95125,24.232,-28.016,39.944,concentric,7,5.0,31951.0,403431.0,164774.0,27604.0,-83.0
2026-04-09 22:35:42.261868,513437,3072107210,3072108801,-1.05408,-0.023424,0.031232,-7.4725,2.73875,-9.21375,24.232,-28.016,39.944,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.263579,513438,3072116228,3072117476,-1.042368,-0.037088,0.003904,-7.5075,4.05125,-9.4325,24.792002,-27.784,40.336002,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.265253,513439,3072130863,3072132514,-1.118496,-0.001952,-0.064416,-6.39625,6.01125,-10.9725,24.736002,-27.936,41.328003,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.269334,513440,3072139911,3072141239,-1.118496,-0.001952,-0.064416,-5.5475,7.20125,-10.05375,24.736002,-27.936,41.328003,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.271141,513441,3072149044,3072149971,-1.118496,-0.013664,-0.050752,-6.01125,6.53625,-9.80875,24.736002,-27.936,39.280003,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.273046,513442,3072157965,3072158720,-1.114592,-0.013664,-0.050752,-5.67,5.495,-10.98125,25.328001,-27.936,40.128002,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.277161,513443,3072172925,3072173609,-1.108736,-0.037088,0.003904,-4.13875,4.20875,-10.605001,25.392002,-28.04,40.264004,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.278710,513444,3072182226,3072184440,-1.108736,-0.037088,0.003904,-4.06,4.66375,-10.6575,25.392002,-28.04,40.264004,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.280444,513445,3072191187,3072193186,-1.143872,-0.015616,-0.037088,-2.73875,5.32875,-10.64,24.392002,-28.312002,41.928,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.334779,513455,3072206076,3072208409,-1.143872,-0.015616,-0.037088,-1.75875,6.0725,-11.3925,24.392002,-28.312002,41.928,concentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
2026-04-09 22:35:42.336358,513456,3072215032,3072217162,-1.184864,-0.00976,-0.05856,-3.36875,6.65,-12.6175,24.952002,-28.216002,41.568,concentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
