pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:44.967687,513947,3074863574,3074865110,-1.003328,0.011712,-0.040992,-3.535,1.35625,-12.32875,22.224,-30.032001,38.640003,concentric,7,5.0,31268.0,403431.0,169465.0,32381.0,-35.0
2026-04-09 22:35:44.970173,513948,3074878112,3074880051,-1.003328,0.011712,-0.040992,-3.50875,1.77625,-13.125,22.224,-30.032001,38.640003,concentric,7,5.0,31268.0,403431.0,169465.0,32381.0,-35.0
2026-04-09 22:35:44.972683,513949,3074887055,3074888825,-1.050176,0.017568,-0.062464,-3.57875,2.00375,-12.9675,22.024,-30.048002,38.88,concentric,7,5.0,31268.0,403431.0,169465.0,32381.0,-35.0
2026-04-09 22:35:44.978985,513950,3074896017,3074897564,-1.050176,0.017568,-0.062464,-4.15625,1.4175,-12.43375,22.024,-30.048002,38.88,concentric,7,5.0,31268.0,403431.0,169465.0,32381.0,-35.0
2026-04-09 22:35:45.009165,513951,3074910621,3074912523,-1.046272,0.005856,-0.027328,-4.8125,1.3825,-12.52125,22.296001,-29.52,39.736,concentric,7,5.0,31268.0,403431.0,169465.0,32381.0,-35.0
2026-04-09 22:35:45.037616,513962,3074919546,3074921393,-1.052128,0.017568,-0.033184,-6.16,1.155,-12.04875,22.296001,-29.992,38.984,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.040183,513963,3074928578,3074930146,-1.052128,0.017568,-0.033184,-7.4025,1.84625,-12.29375,22.184002,-29.992,38.984,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.042680,513964,3074943254,3074945080,-1.106784,0.003904,-0.021472,-6.08125,2.28375,-13.18625,21.048,-29.36,40.968002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.045195,513965,3074952410,3074953860,-1.106784,0.003904,-0.021472,-5.39875,1.8375,-13.95625,21.048,-29.36,40.968002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.047674,513966,3074961397,3074962566,-1.079456,-0.017568,-0.017568,-6.76375,1.28625,-13.55375,21.392,-29.536001,40.552002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.052709,513967,3074970337,3074971355,-1.079456,-0.017568,-0.017568,-4.865,-0.105,-12.3725,21.392,-29.536001,40.552002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.083163,513968,3074984810,3074986260,-1.077504,0.013664,-0.033184,-2.59,-0.0175,-10.66625,23.28,-29.080002,39.008003,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.086426,513969,3074993736,3074994956,-1.077504,0.013664,-0.033184,-2.42375,1.16375,-9.948751,23.28,-29.080002,39.008003,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.088984,513970,3075002692,3075003636,-1.124352,0.021472,-0.044896,-5.36375,2.77375,-9.45,22.720001,-29.432001,39.072002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.122963,513971,3075017207,3075018619,-1.124352,0.021472,-0.044896,-9.1525,3.71,-9.905,22.720001,-29.432001,39.072002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.149031,513981,3075026288,3075027370,-1.050176,-0.025376,-0.005856,-11.31375,2.77375,-10.6225,22.768002,-29.024002,39.04,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.151499,513982,3075035224,3075036111,-1.050176,-0.025376,-0.005856,-8.81125,1.63625,-10.815,22.768002,-29.024002,39.04,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.156488,513983,3075049723,3075051018,-1.057984,0.003904,-0.005856,-5.13625,1.785,-9.8525,23.168001,-29.368002,38.824,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.160132,513984,3075058848,3075059794,-1.057984,0.003904,-0.005856,-3.91125,2.3975,-8.89,23.168001,-29.368002,38.824,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.162035,513985,3075067829,3075068550,-1.085312,0.017568,-0.06832,-4.83875,3.21125,-9.03,22.632002,-29.44,39.488003,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.164430,513986,3075077374,3075079337,-1.085312,0.017568,-0.06832,-7.13125,3.54375,-9.59,22.632002,-29.44,39.488003,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.194314,513987,3075091885,3075092224,-1.100928,-0.01952,-0.08784,-9.03875,3.54375,-10.3775,23.072,-29.36,40.392002,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.198668,513988,3075101587,3075103032,-1.097024,0.003904,0.001952,-7.0875,2.6425,-10.15875,23.232,-29.384,41.456,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.201148,513989,3075110805,3075111738,-1.097024,0.003904,0.001952,-4.99625,2.40625,-9.8525,23.232,-29.384,41.456,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.202728,513990,3075119733,3075120456,-1.097024,0.003904,0.037088,-3.4475,2.77375,-9.93125,23.232,-29.384,41.456,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.261981,514000,3075134890,3075135478,-1.069696,0.027328,0.037088,-1.68,3.85,-10.5175,22.240002,-28.728,37.120003,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.263653,514001,3075144148,3075146314,-1.114592,-0.001952,-0.072224,-2.70375,6.405,-10.73625,23.288002,-29.192001,39.784,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.265262,514002,3075153079,3075155019,-1.114592,-0.001952,-0.072224,-5.0225,7.945,-10.63125,23.288002,-29.192001,39.784,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.269469,514003,3075162010,3075163721,-1.145824,-0.011712,-0.060512,-5.32,8.86375,-11.2875,23.336,-29.152002,40.256,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.271062,514004,3075176474,3075178632,-1.145824,-0.011712,-0.060512,-2.79125,8.25125,-11.45375,23.336,-29.152002,40.256,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.279476,514005,3075185448,3075187410,-1.100928,0.015616,-0.01952,-2.24875,7.28,-10.35125,23.864,-28.832,39.408,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.281044,514006,3075194389,3075196131,-1.100928,0.015616,-0.01952,-2.31,8.05,-10.00125,23.864,-28.832,39.408,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.318630,514007,3075208925,3075211049,-1.11264,0.00976,-0.005856,-1.4875,9.03,-11.042501,23.904001,-28.824001,39.368,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.320841,514008,3075217888,3075219737,-1.11264,0.00976,-0.005856,-1.4875,8.417501,-11.725,23.904001,-28.824001,39.368,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.386404,514019,3075227018,3075228482,-1.14192,0.001952,-0.037088,-1.75,8.96875,-11.92625,24.112001,-28.800001,39.536003,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.388937,514020,3075241697,3075243439,-1.136064,-0.00976,-0.025376,-1.435,8.95125,-11.96125,24.504002,-28.888,39.464,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.391455,514021,3075250772,3075252158,-1.136064,-0.00976,-0.025376,-2.0125,8.5225,-11.1825,24.504002,-28.888,39.464,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.393939,514022,3075259847,3075260904,-1.136064,-0.00976,-0.025376,-4.0075,8.77625,-10.03625,24.504002,-28.888,39.464,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.397427,514023,3075268780,3075269566,-1.126304,-0.017568,-0.00976,-3.99875,8.82875,-9.0125,24.68,-29.272001,39.160004,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.399183,514024,3075283278,3075284479,-1.116544,-0.025376,0.00976,-2.3625,8.198751,-8.65375,24.376001,-28.496002,39.312,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.405230,514025,3075292207,3075293166,-1.116544,-0.025376,0.00976,-1.4175,8.14625,-8.7325,24.376001,-28.496002,39.312,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.407731,514026,3075301147,3075301871,-1.108736,0.003904,-0.027328,-0.8225,8.636251,-7.79625,24.776001,-28.664001,39.736,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.410168,514027,3075316054,3075316807,-1.108736,0.003904,-0.027328,-0.3325,8.75875,-6.57125,24.776001,-28.664001,39.736,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.438927,514037,3075326124,3075327780,-1.14192,0.005856,-0.054656,-0.74375,8.98625,-7.175,23.744001,-29.12,40.512,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.441521,514038,3075335117,3075336559,-1.14192,0.005856,-0.054656,0.32375,8.74125,-7.51625,23.744001,-29.12,40.512,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.443966,514039,3075344078,3075345333,-1.120448,-0.00976,-0.003904,-0.07875,8.6275,-7.35,25.000002,-29.064001,39.624,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.446438,514040,3075358568,3075360349,-1.120448,-0.00976,-0.003904,-0.48125,8.47875,-7.06125,25.000002,-29.064001,39.624,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.450295,514041,3075367534,3075369067,-1.100928,-0.033184,-0.007808,-1.5225,8.5925,-7.67375,24.616001,-28.712002,40.384003,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.480480,514042,3075376470,3075377777,-1.100928,-0.033184,-0.007808,-0.9975,8.05875,-8.085,24.616001,-28.712002,40.384003,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.483957,514043,3075385376,3075386495,-1.159488,-0.001952,-0.0488,2.0825,6.64125,-7.3675,25.568,-28.680002,39.472,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.489040,514044,3075399844,3075401403,-1.159488,-0.001952,-0.0488,3.94625,5.705,-6.58,25.568,-28.680002,39.472,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.491482,514045,3075408781,3075410200,-1.149728,0.00976,-0.027328,3.80625,5.11,-6.9825,25.184002,-29.008001,38.68,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.551741,514046,3075417704,3075418900,-1.149728,0.00976,-0.027328,2.8175,5.24125,-7.97125,25.184002,-29.008001,38.68,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.586466,514056,3075432658,3075433889,-1.1712,-0.005856,-0.025376,1.435,5.50375,-8.47875,25.080002,-28.768002,39.704002,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.589018,514057,3075441588,3075442578,-1.167296,-0.003904,0.0,1.04125,4.57625,-8.0325,25.624,-29.080002,38.336002,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.591544,514058,3075450505,3075451280,-1.167296,-0.003904,0.0,2.4325,3.49125,-8.365,25.624,-29.080002,38.336002,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.599002,514059,3075464986,3075466250,-1.198528,-0.005856,-0.021472,3.885,3.26375,-8.8025,25.896002,-29.04,39.008003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.601481,514060,3075473903,3075474980,-1.198528,-0.005856,-0.021472,5.31125,4.36625,-8.8725,25.896002,-29.04,39.008003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.604009,514061,3075482863,3075483696,-1.192672,-0.025376,-0.056608,4.61125,4.89125,-8.96875,24.688002,-28.840002,40.008003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.606446,514062,3075497343,3075498619,-1.192672,-0.025376,-0.056608,4.1475,4.22625,-8.12,24.688002,-28.840002,40.008003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.609082,514063,3075506286,3075507421,-1.175104,0.00976,-0.027328,5.4075,4.1125,-7.4025,24.544,-29.008001,38.904003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.611468,514064,3075515219,3075516176,-1.175104,0.00976,-0.027328,5.005,4.27,-6.3525,24.544,-29.008001,38.904003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
