pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:00.171934,516782,3090068844,3090070726,-1.10288,-0.017568,0.00976,-7.49,4.55875,-4.59375,23.536001,-28.272001,42.944,concentric,7,5.0,30974.0,403431.0,172759.0,35200.0,33.0
2026-04-09 22:36:00.176358,516783,3090077808,3090079407,-1.10288,-0.017568,0.00976,-12.55625,6.50125,-3.89375,23.536001,-28.272001,42.944,concentric,7,5.0,30974.0,403431.0,172759.0,35200.0,33.0
2026-04-09 22:36:00.177887,516784,3090086710,3090088104,-1.149728,-0.001952,-0.017568,-14.4025,7.21875,-3.9725,24.224,-28.672,42.304,concentric,7,5.0,30974.0,403431.0,172759.0,35200.0,33.0
2026-04-09 22:36:00.208140,516785,3090101290,3090102990,-1.153632,-0.00976,0.021472,-11.68125,7.7,-5.43375,24.36,-28.264002,41.944,concentric,7,5.0,30974.0,403431.0,172759.0,35200.0,33.0
2026-04-09 22:36:00.267554,516795,3090110469,3090111771,-1.153632,-0.00976,0.021472,-10.12375,8.68,-6.76375,24.36,-28.264002,41.944,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.269250,516796,3090119398,3090120514,-1.149728,0.001952,0.001952,-7.6475,9.03875,-8.295,24.36,-28.264002,42.648003,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.270814,516797,3090133873,3090135448,-1.149728,0.001952,0.001952,-2.70375,8.28625,-10.167501,24.824001,-28.088001,42.648003,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.275079,516798,3090142831,3090144170,-1.206336,0.005856,-0.035136,0.55125,7.6125,-10.03625,23.904001,-28.248001,43.152,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.276760,516799,3090151801,3090152987,-1.206336,0.005856,-0.035136,-0.7875,7.77,-10.17625,23.904001,-28.248001,43.152,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.278768,516800,3090160745,3090161691,-1.255136,-0.040992,0.003904,-3.01875,8.61,-11.0775,25.68,-28.296001,41.648003,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.282813,516801,3090175237,3090176589,-1.255136,-0.040992,0.003904,-3.08,8.12,-11.50625,25.68,-28.296001,41.648003,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.284435,516802,3090184136,3090185283,-1.284416,-0.085888,0.017568,-1.26875,8.30375,-10.325,25.024002,-28.312002,41.24,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.285747,516803,3090193085,3090194030,-1.284416,-0.085888,0.017568,1.00625,6.25625,-8.19,25.024002,-28.312002,41.24,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
