pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:22:53.446221,375649,2303401951,2303402891,-1.194624,0.154208,0.042944,-1.085,15.33,-43.77625,23.128,-5.864,17.480001,concentric,6,5.0,19977.0,403431.0,219932.0,80999.0,7194.0
2026-04-09 22:22:53.448780,375650,2303416505,2303417878,-1.194624,0.10736,0.007808,-5.4425,15.61875,-46.40125,23.128,-5.864,17.480001,concentric,6,5.0,19977.0,403431.0,219932.0,80999.0,7194.0
2026-04-09 22:22:53.511541,375661,2303425532,2303426681,-1.214144,0.101504,0.007808,-5.9675,16.5375,-47.6525,22.088001,-5.064,20.0,concentric,6,5.0,19812.0,403431.0,221938.0,82412.0,7661.0
2026-04-09 22:22:53.515086,375662,2303434549,2303435397,-1.214144,0.101504,0.007808,-1.35625,17.57875,-48.545002,22.088001,-5.064,20.0,concentric,6,5.0,19812.0,403431.0,221938.0,82412.0,7661.0
2026-04-09 22:22:53.517495,375663,2303443584,2303444226,-1.194624,0.187392,0.03904,0.46375,17.955,-48.48375,22.68,-4.808,17.68,concentric,6,5.0,19812.0,403431.0,221938.0,82412.0,7661.0
2026-04-09 22:22:53.519988,375664,2303458512,2303459162,-1.188768,0.115168,-0.005856,-2.17,18.025,-50.89875,23.28,-4.92,16.856,concentric,6,5.0,19812.0,403431.0,221938.0,82412.0,7661.0
2026-04-09 22:22:53.522507,375665,2303467791,2303469938,-1.188768,0.115168,-0.005856,-8.855001,17.9025,-54.7575,23.28,-4.92,16.856,concentric,6,5.0,19812.0,403431.0,221938.0,82412.0,7661.0
2026-04-09 22:22:53.527471,375666,2303476698,2303478670,-1.188768,0.115168,0.052704,-10.3775,18.19125,-57.3125,23.28,-4.92,16.856,concentric,6,5.0,19812.0,403431.0,221938.0,82412.0,7661.0
2026-04-09 22:22:53.529988,375667,2303485628,2303487388,-1.18096,0.052704,0.052704,-8.785,17.885,-57.3125,22.632002,-4.888,16.672,concentric,6,5.0,19812.0,403431.0,221938.0,82412.0,7661.0
2026-04-09 22:22:53.532469,375668,2303500131,2303502336,-1.1224,0.167872,-0.05856,-6.11625,17.54375,-54.46,22.104002,-4.384,16.36,concentric,6,5.0,19812.0,403431.0,221938.0,82412.0,7661.0
2026-04-09 22:22:53.538728,375669,2303509054,2303511049,-1.1224,0.167872,-0.05856,-4.13,16.8175,-54.5125,22.104002,-4.384,16.36,concentric,6,5.0,19812.0,403431.0,221938.0,82412.0,7661.0
2026-04-09 22:22:53.568997,375670,2303518039,2303519749,-1.139968,0.119072,-0.062464,-3.05375,16.7825,-56.30625,20.456001,-4.2,17.592001,concentric,6,5.0,19812.0,403431.0,221938.0,82412.0,7661.0
2026-04-09 22:22:53.594983,375680,2303532555,2303534715,-1.139968,0.119072,-0.062464,-2.89625,17.07125,-57.82875,20.456001,-4.2,17.592001,concentric,6,5.0,19879.0,403431.0,221328.0,82250.0,7731.0
2026-04-09 22:22:53.597443,375681,2303541465,2303543407,-1.173152,0.076128,0.035136,-5.94125,16.2225,-59.7975,21.256,-4.328,16.184,concentric,6,5.0,19879.0,403431.0,221328.0,82250.0,7731.0
2026-04-09 22:22:53.599937,375682,2303550480,2303552139,-1.173152,0.076128,0.035136,-2.19625,17.42125,-58.8875,21.256,-4.328,16.184,concentric,6,5.0,19879.0,403431.0,221328.0,82250.0,7731.0
2026-04-09 22:22:53.602447,375683,2303565009,2303567084,-1.065792,0.076128,0.066368,3.64,18.3225,-58.87,21.336,-4.04,13.8,concentric,6,5.0,19879.0,403431.0,221328.0,82250.0,7731.0
2026-04-09 22:22:53.604994,375684,2303573947,2303575798,-1.065792,0.076128,0.066368,-2.2225,18.0775,-60.99625,21.336,-4.04,13.8,concentric,6,5.0,19879.0,403431.0,221328.0,82250.0,7731.0
2026-04-09 22:22:53.611288,375685,2303582901,2303584486,-1.091168,0.0976,-0.093696,-8.74125,18.095,-60.515,20.68,-3.488,15.544001,concentric,6,5.0,19879.0,403431.0,221328.0,82250.0,7731.0
2026-04-09 22:22:53.641357,375686,2303597376,2303599399,-1.091168,0.089792,-0.042944,-6.1425,18.45375,-60.05125,20.68,-3.488,15.544001,concentric,6,5.0,19879.0,403431.0,221328.0,82250.0,7731.0
2026-04-09 22:22:53.644974,375687,2303606290,2303608095,-1.097024,0.089792,-0.042944,-1.02375,19.7225,-60.322502,21.016,-3.376,12.848001,concentric,6,5.0,19879.0,403431.0,221328.0,82250.0,7731.0
2026-04-09 22:22:53.647508,375688,2303615203,2303616778,-1.097024,0.089792,-0.042944,1.11125,20.22125,-60.541252,21.016,-3.376,12.848001,concentric,6,5.0,19879.0,403431.0,221328.0,82250.0,7731.0
2026-04-09 22:22:53.676167,375698,2303624539,2303625604,-1.124352,0.0488,-0.076128,-0.98875,20.58875,-61.11875,20.192001,-3.112,15.744,concentric,6,5.0,19962.0,403431.0,220215.0,81702.0,7705.0
2026-04-09 22:22:53.678762,375699,2303639094,2303640574,-1.126304,-0.013664,-0.085888,-2.00375,20.0025,-61.4775,19.928001,-2.848,15.264001,concentric,6,5.0,19962.0,403431.0,220215.0,81702.0,7705.0
2026-04-09 22:22:53.681169,375700,2303648048,2303649306,-1.126304,-0.013664,-0.085888,-0.90125,16.3275,-59.42125,19.928001,-2.848,15.264001,concentric,6,5.0,19962.0,403431.0,220215.0,81702.0,7705.0
2026-04-09 22:22:53.686265,375701,2303657011,2303658035,-1.126304,-0.013664,-0.085888,-0.0175,11.8125,-55.83375,19.928001,-2.848,15.264001,concentric,6,5.0,19962.0,403431.0,220215.0,81702.0,7705.0
2026-04-09 22:22:53.722706,375702,2303671519,2303672970,-1.056032,-0.056608,-0.080032,3.5875,8.81125,-55.58875,19.192001,-2.504,15.408001,concentric,6,5.0,19962.0,403431.0,220215.0,81702.0,7705.0
2026-04-09 22:22:53.735072,375703,2303680453,2303681661,-1.14192,0.064416,-0.07808,8.46125,8.42625,-53.22625,19.384,-2.344,14.792001,concentric,6,5.0,19962.0,403431.0,220215.0,81702.0,7705.0
2026-04-09 22:22:53.737537,375704,2303689361,2303690353,-1.14192,0.064416,-0.07808,17.2025,8.9075,-48.53625,19.384,-2.344,14.792001,concentric,6,5.0,19962.0,403431.0,220215.0,81702.0,7705.0
2026-04-09 22:22:53.739923,375705,2303703844,2303705249,-1.108736,0.0488,0.007808,20.53625,8.9775,-49.175,19.448002,-1.592,14.968,concentric,6,5.0,19962.0,403431.0,220215.0,81702.0,7705.0
2026-04-09 22:22:53.742434,375706,2303712921,2303713887,-1.108736,0.0488,0.007808,14.21875,9.4325,-52.89375,19.448002,-1.592,14.968,concentric,6,5.0,19962.0,403431.0,220215.0,81702.0,7705.0
2026-04-09 22:22:53.798865,375717,2303722374,2303724708,-1.040416,-0.08784,-0.035136,7.0175,8.68,-52.482502,18.856,-1.544,15.408001,concentric,6,5.0,19935.0,403431.0,219720.0,81457.0,7674.0
2026-04-09 22:22:53.801225,375718,2303731322,2303733422,-1.040416,-0.08784,-0.035136,0.4375,6.4575,-49.83125,18.856,-1.544,15.408001,concentric,6,5.0,19935.0,403431.0,219720.0,81457.0,7674.0
2026-04-09 22:22:53.803749,375719,2303745835,2303746247,-1.08336,-0.081984,-0.148352,-5.495,5.0925,-45.00125,18.568,-1.648,15.000001,concentric,6,5.0,19935.0,403431.0,219720.0,81457.0,7674.0
2026-04-09 22:22:53.806176,375720,2303755157,2303757091,-1.08336,-0.081984,-0.148352,-2.68625,2.59,-44.826252,18.568,-1.648,15.000001,concentric,6,5.0,19935.0,403431.0,219720.0,81457.0,7674.0
2026-04-09 22:22:53.808706,375721,2303764191,2303765841,-1.013088,-0.0976,-0.013664,7.55125,3.29,-45.08875,18.712002,-1.688,14.504001,concentric,6,5.0,19935.0,403431.0,219720.0,81457.0,7674.0
2026-04-09 22:22:53.811249,375722,2303778721,2303780784,-1.042368,-0.01952,0.031232,13.405,4.50625,-45.185,18.560001,-1.496,12.448001,concentric,6,5.0,19935.0,403431.0,219720.0,81457.0,7674.0
2026-04-09 22:22:53.817611,375723,2303787663,2303789484,-1.042368,-0.01952,0.031232,16.72125,6.545,-44.31875,18.560001,-1.496,12.448001,concentric,6,5.0,19935.0,403431.0,219720.0,81457.0,7674.0
2026-04-09 22:22:53.847830,375724,2303796590,2303798220,-1.042368,-0.01952,0.031232,22.2075,10.01875,-45.03625,18.560001,-1.496,12.448001,concentric,6,5.0,19935.0,403431.0,219720.0,81457.0,7674.0
2026-04-09 22:22:53.851346,375725,2303805533,2303806952,-0.983808,-0.00976,0.01952,20.02,14.58625,-45.77125,17.048,-1.544,15.136001,concentric,6,5.0,19935.0,403431.0,219720.0,81457.0,7674.0
2026-04-09 22:22:53.853706,375726,2303820043,2303821858,-1.01504,-0.169824,-0.115168,6.65,15.61875,-48.055,18.640001,-1.336,14.528001,concentric,6,5.0,19935.0,403431.0,219720.0,81457.0,7674.0
2026-04-09 22:22:53.882505,375736,2303828971,2303830590,-1.01504,-0.169824,-0.115168,-6.86,13.72875,-49.35,18.640001,-1.336,14.528001,concentric,6,5.0,19969.0,403431.0,218996.0,80967.0,7552.0
2026-04-09 22:22:53.885091,375737,2303837969,2303839346,-1.01504,-0.169824,-0.115168,-8.715,11.6375,-50.19875,18.640001,-1.336,14.528001,concentric,6,5.0,19969.0,403431.0,218996.0,80967.0,7552.0
2026-04-09 22:22:53.887733,375738,2303852576,2303854308,-0.890112,-0.122976,-0.031232,7.525,12.5475,-49.0,18.096,-0.176,15.616001,concentric,6,5.0,19969.0,403431.0,218996.0,80967.0,7552.0
2026-04-09 22:22:53.891276,375739,2303861504,2303863035,-0.950624,-0.105408,-0.03904,25.43625,15.14625,-45.9725,16.880001,0.128,14.704,concentric,6,5.0,19969.0,403431.0,218996.0,80967.0,7552.0
2026-04-09 22:22:53.921522,375740,2303870521,2303871781,-0.950624,-0.105408,-0.03904,27.0375,14.4025,-44.555,16.880001,0.128,14.704,concentric,6,5.0,19969.0,403431.0,218996.0,80967.0,7552.0
2026-04-09 22:22:53.925011,375741,2303885013,2303886726,-0.909632,-0.128832,-0.101504,19.635,12.7575,-43.04125,17.896,-0.2,14.296001,concentric,6,5.0,19969.0,403431.0,218996.0,80967.0,7552.0
2026-04-09 22:22:53.927605,375742,2303893908,2303895419,-0.909632,-0.128832,-0.101504,14.761251,10.61375,-42.98875,17.896,-0.2,14.296001,concentric,6,5.0,19969.0,403431.0,218996.0,80967.0,7552.0
2026-04-09 22:22:53.932518,375743,2303902890,2303904129,-0.870592,-0.150304,-0.16592,10.40375,6.5975,-42.84,17.456001,-0.72,14.032001,concentric,6,5.0,19969.0,403431.0,218996.0,80967.0,7552.0
2026-04-09 22:22:53.962818,375744,2303911831,2303912849,-0.870592,-0.150304,-0.16592,13.615,1.5925,-38.0275,17.456001,-0.72,14.032001,concentric,6,5.0,19969.0,403431.0,218996.0,80967.0,7552.0
2026-04-09 22:22:54.023745,375754,2303926472,2303927748,-0.831552,-0.152256,0.074176,21.20125,-2.19625,-35.175,17.224,0.096,13.904,concentric,6,5.0,19967.0,403431.0,218501.0,80591.0,7448.0
2026-04-09 22:22:54.026251,375755,2303935463,2303936549,-0.831552,-0.152256,0.074176,30.73875,-0.2625,-36.21625,17.224,0.096,13.904,concentric,6,5.0,19967.0,403431.0,218501.0,80591.0,7448.0
2026-04-09 22:22:54.028778,375756,2303944405,2303945261,-0.915488,-0.056608,0.027328,32.655,3.5,-30.09125,17.352001,-0.016,14.672001,concentric,6,5.0,19967.0,403431.0,218501.0,80591.0,7448.0
2026-04-09 22:22:54.033102,375757,2303958967,2303960233,-0.915488,-0.122976,-0.093696,23.616251,6.37,-28.25375,17.352001,-0.016,12.624001,concentric,6,5.0,19967.0,403431.0,218501.0,80591.0,7448.0
2026-04-09 22:22:54.035425,375758,2303967984,2303969072,-0.841312,-0.122976,-0.093696,12.3375,7.83125,-31.38625,16.704,0.24,13.432001,concentric,6,5.0,19967.0,403431.0,218501.0,80591.0,7448.0
2026-04-09 22:22:54.036379,375759,2303976916,2303977750,-0.841312,-0.122976,-0.093696,-0.105,5.45125,-32.9,16.704,0.24,13.432001,concentric,6,5.0,19967.0,403431.0,218501.0,80591.0,7448.0
2026-04-09 22:22:54.042474,375760,2303991405,2303992679,-0.847168,-0.23424,-0.06832,-2.12625,1.5925,-34.125,16.808,0.296,13.288001,concentric,6,5.0,19967.0,403431.0,218501.0,80591.0,7448.0
2026-04-09 22:22:54.045037,375761,2304000350,2304001405,-0.862784,-0.162016,-0.02928,10.386251,0.0175,-26.7225,16.312,1.16,16.144001,concentric,6,5.0,19967.0,403431.0,218501.0,80591.0,7448.0
2026-04-09 22:22:54.047491,375762,2304009289,2304010177,-0.862784,-0.162016,-0.02928,28.0,0.35875,-17.73625,16.312,1.16,16.144001,concentric,6,5.0,19967.0,403431.0,218501.0,80591.0,7448.0
2026-04-09 22:22:54.074941,375773,2304024403,2304025269,-0.778848,-0.181536,0.115168,32.2,1.4,-17.0975,17.024,1.216,13.872001,concentric,6,5.0,20067.0,403431.0,217144.0,79446.0,7024.0
2026-04-09 22:22:54.077557,375774,2304033604,2304034087,-0.778848,-0.181536,0.115168,26.53875,5.92375,-19.3025,17.024,1.216,13.872001,concentric,6,5.0,20067.0,403431.0,217144.0,79446.0,7024.0
2026-04-09 22:22:54.080031,375775,2304042998,2304044949,-0.90768,-0.07808,0.0,19.145,9.66875,-17.2375,16.776001,0.4,13.952001,concentric,6,5.0,20067.0,403431.0,217144.0,79446.0,7024.0
2026-04-09 22:22:54.082592,375776,2304052013,2304053655,-0.90768,-0.07808,0.0,11.83875,10.73625,-16.065,16.776001,0.4,13.952001,concentric,6,5.0,20067.0,403431.0,217144.0,79446.0,7024.0
2026-04-09 22:22:54.116587,375777,2304060944,2304062418,-0.854976,-0.179584,-0.119072,8.6275,7.74375,-15.86375,16.792002,0.928,13.416,concentric,6,5.0,20067.0,403431.0,217144.0,79446.0,7024.0
2026-04-09 22:22:54.120004,375778,2304075407,2304077292,-0.854976,-0.179584,-0.119072,5.94125,3.80625,-13.04625,16.792002,0.928,13.416,concentric,6,5.0,20067.0,403431.0,217144.0,79446.0,7024.0
2026-04-09 22:22:54.122504,375779,2304084341,2304086043,-0.94672,-0.265472,-0.007808,3.71,1.46125,-8.6975,16.504002,0.592,14.224001,concentric,6,5.0,20067.0,403431.0,217144.0,79446.0,7024.0
2026-04-09 22:22:54.124986,375780,2304093265,2304094769,-0.94672,-0.265472,-0.007808,13.74625,2.4325,-3.56125,16.504002,0.592,14.224001,concentric,6,5.0,20067.0,403431.0,217144.0,79446.0,7024.0
2026-04-09 22:22:54.155288,375781,2304107750,2304109695,-0.833504,-0.218624,0.230336,22.3825,4.54125,-0.14,16.416,0.816,14.256001,concentric,6,5.0,20067.0,403431.0,217144.0,79446.0,7024.0
2026-04-09 22:22:54.158686,375782,2304116682,2304118409,-0.833504,-0.218624,0.230336,17.96375,6.1075,0.3675,16.416,0.816,14.256001,concentric,6,5.0,20067.0,403431.0,217144.0,79446.0,7024.0
2026-04-09 22:22:54.183663,375792,2304126151,2304127451,-0.845216,-0.064416,-0.015616,10.57875,8.198751,1.6625,16.632,0.712,13.832001,concentric,6,5.0,20254.0,403431.0,215360.0,77976.0,6487.0
2026-04-09 22:22:54.186227,375793,2304140834,2304142480,-1.067744,-0.103456,-0.17568,1.2075,6.72,3.01,15.552001,1.2,15.320001,concentric,6,5.0,20254.0,403431.0,215360.0,77976.0,6487.0
2026-04-09 22:22:54.189573,375794,2304149865,2304151270,-1.067744,-0.103456,-0.17568,-3.22875,2.33625,4.4625,15.552001,1.2,15.320001,concentric,6,5.0,20254.0,403431.0,215360.0,77976.0,6487.0
2026-04-09 22:22:54.191536,375795,2304158797,2304160028,-1.067744,-0.103456,-0.17568,-2.10875,-1.58375,3.92875,15.552001,1.2,15.320001,concentric,6,5.0,20254.0,403431.0,215360.0,77976.0,6487.0
2026-04-09 22:22:54.197535,375796,2304167742,2304168723,-0.890112,-0.417728,0.074176,-5.99375,-6.74625,0.28,15.584001,1.128,13.824,concentric,6,5.0,20254.0,403431.0,215360.0,77976.0,6487.0
2026-04-09 22:22:54.227623,375797,2304182249,2304183655,-0.964288,-0.193248,0.046848,-0.84,-5.8625,4.82125,16.784,1.016,14.240001,concentric,6,5.0,20254.0,403431.0,215360.0,77976.0,6487.0
2026-04-09 22:22:54.231300,375798,2304191161,2304192414,-0.964288,-0.193248,0.046848,13.92125,-2.2225,14.00875,16.784,1.016,14.240001,concentric,6,5.0,20254.0,403431.0,215360.0,77976.0,6487.0
2026-04-09 22:22:54.233742,375799,2304200059,2304201127,-1.056032,-0.050752,-0.115168,23.2925,-1.9075,16.5725,16.784,1.016,14.880001,concentric,6,5.0,20254.0,403431.0,215360.0,77976.0,6487.0
2026-04-09 22:22:54.263974,375800,2304214554,2304216024,-1.056032,-0.050752,-0.115168,20.23875,-5.52125,12.4425,17.208,0.952,14.880001,concentric,6,5.0,20254.0,403431.0,215360.0,77976.0,6487.0
2026-04-09 22:22:54.326195,375810,2304223475,2304224949,-1.003328,-0.277184,0.091744,9.58125,-9.0825,10.03625,16.752,0.536,14.376,concentric,6,5.0,20044.0,403431.0,217424.0,79514.0,6971.0
2026-04-09 22:22:54.328718,375811,2304232381,2304233587,-1.003328,-0.277184,0.091744,0.39375,-8.5925,8.16375,16.752,0.536,14.376,concentric,6,5.0,20044.0,403431.0,217424.0,79514.0,6971.0
2026-04-09 22:22:54.331214,375812,2304246878,2304248526,-0.974048,-0.32208,0.07808,-8.1375,-6.43125,9.19625,16.944,0.776,15.032001,concentric,6,5.0,20044.0,403431.0,217424.0,79514.0,6971.0
2026-04-09 22:22:54.333735,375813,2304255795,2304257301,-0.974048,-0.32208,0.07808,-7.48125,-4.0775,14.11375,16.944,0.776,15.032001,concentric,6,5.0,20044.0,403431.0,217424.0,79514.0,6971.0
2026-04-09 22:22:54.336176,375814,2304264794,2304265993,-0.981856,-0.085888,0.023424,3.5525,-1.715,15.32125,17.192001,0.28,15.496,concentric,6,5.0,20044.0,403431.0,217424.0,79514.0,6971.0
2026-04-09 22:22:54.338711,375815,2304279269,2304280873,-0.981856,-0.085888,0.023424,11.52375,0.41125,12.425,17.192001,0.28,15.496,concentric,6,5.0,20044.0,403431.0,217424.0,79514.0,6971.0
2026-04-09 22:22:54.341229,375816,2304288178,2304289669,-0.987712,-0.11712,-0.076128,9.31,0.72625,8.37375,16.968,0.32,16.984001,concentric,6,5.0,20044.0,403431.0,217424.0,79514.0,6971.0
2026-04-09 22:22:54.343678,375817,2304297082,2304298340,-0.987712,-0.11712,-0.076128,-2.21375,-0.88375,7.315,16.968,0.32,16.984001,concentric,6,5.0,20044.0,403431.0,217424.0,79514.0,6971.0
2026-04-09 22:22:54.346219,375818,2304306060,2304307106,-1.061888,-0.363072,-0.093696,-12.915,-2.485,10.0275,16.784,0.368,14.088,concentric,6,5.0,20044.0,403431.0,217424.0,79514.0,6971.0
2026-04-09 22:22:54.350710,375819,2304320634,2304322090,-0.882304,-0.300608,0.06832,-13.886251,-5.64375,11.10375,16.784,0.464,13.944,concentric,6,5.0,20044.0,403431.0,217424.0,79514.0,6971.0
