pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:01.124028,377087,2311071644,2311072508,-1.114592,0.37088,0.03904,-0.2625,-3.38625,27.405,24.248001,-8.752001,19.536001,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.126531,377088,2311086134,2311087502,-1.114592,0.37088,0.03904,-1.18125,-4.025,25.71625,24.248001,-8.752001,19.536001,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.129045,377089,2311095277,2311096233,-1.100928,0.257664,0.040992,-5.55625,-5.6,25.26125,24.352001,-8.896001,20.504002,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.134079,377090,2311104234,2311104955,-1.100928,0.257664,0.040992,-8.4525,-7.4725,24.50875,24.352001,-8.896001,20.504002,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.175539,377091,2311113711,2311115798,-1.071648,0.26352,0.085888,-6.9825,-8.6625,23.5025,23.928001,-9.0,20.912,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.179016,377092,2311128240,2311128653,-1.138016,0.339648,0.072224,-3.22875,-9.26625,23.75625,24.832,-9.456,19.904001,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.181518,377093,2311137526,2311139411,-1.138016,0.339648,0.072224,-1.35625,-9.44125,24.4125,24.832,-9.456,19.904001,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.184030,377094,2311146453,2311148163,-1.138016,0.339648,0.072224,0.455,-9.065,25.445,24.832,-9.456,19.904001,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.218002,377095,2311160941,2311163080,-1.110688,0.288896,0.0976,0.175,-9.1,24.42125,25.472002,-9.344001,20.016,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.261590,377106,2311169892,2311171811,-1.089216,0.261568,0.081984,-2.135,-8.5925,24.745,24.776001,-10.176001,20.400002,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.272771,377107,2311178792,2311180518,-1.089216,0.261568,0.081984,-2.38875,-8.225,25.76,24.776001,-10.176001,20.400002,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.275360,377108,2311187707,2311189212,-1.089216,0.290848,0.062464,-2.30125,-8.23375,25.5325,24.776001,-10.176001,22.448002,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.277692,377109,2311202225,2311204106,-1.097024,0.290848,0.062464,-1.11125,-8.1025,25.3925,25.088001,-10.160001,21.04,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.284007,377110,2311211161,2311212898,-1.085312,0.320128,0.089792,-1.82,-8.33,25.27875,24.52,-10.080001,21.04,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.286492,377111,2311220258,2311221684,-1.085312,0.320128,0.089792,-3.15875,-9.3975,24.47375,24.52,-10.080001,21.04,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.288974,377112,2311234771,2311236717,-1.06384,0.310368,0.128832,-2.28375,-8.1375,22.7675,25.848001,-10.656,20.92,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.291471,377113,2311243680,2311245476,-1.06384,0.310368,0.128832,-1.00625,-6.08125,20.25625,25.848001,-10.656,20.92,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.293967,377114,2311252702,2311254188,-1.067744,0.277184,0.080032,-3.7275,-5.8625,19.01375,25.728,-11.152,21.344002,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.339857,377124,2311267850,2311269223,-1.067744,0.277184,0.06832,-4.4625,-6.15125,19.87125,25.728,-11.152,21.344002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.339950,377125,2311276765,2311277935,-1.046272,0.288896,0.06832,-1.02375,-5.8275,19.53,25.616001,-10.096001,19.216002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.339996,377126,2311285710,2311286638,-1.046272,0.288896,0.06832,0.32375,-5.8975,17.57875,25.616001,-10.096001,19.216002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.340365,377127,2311294729,2311295415,-1.067744,0.318176,0.115168,2.49375,-5.27625,15.75,25.888,-10.904,21.376001,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.355931,377128,2311309565,2311310384,-1.08336,0.308416,0.140544,4.57625,-3.96375,13.86,24.920002,-11.176001,20.320002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.356031,377129,2311319073,2311321190,-1.08336,0.308416,0.140544,3.31625,-2.65125,12.6875,24.920002,-11.176001,20.320002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.379424,377130,2311328006,2311329908,-1.08336,0.308416,0.10736,0.4725,-2.0125,12.17125,24.920002,-11.176001,20.320002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.382884,377131,2311336958,2311338696,-1.065792,0.267424,0.10736,-3.6575,-1.70625,12.0575,25.824001,-11.208,21.688002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.385370,377132,2311351433,2311353622,-1.08336,0.228384,0.050752,-6.3,-1.18125,11.698751,25.632002,-11.352,22.064001,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.390792,377133,2311360300,2311362345,-1.08336,0.228384,0.050752,-6.72875,-0.60375,12.5125,25.632002,-11.352,22.064001,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.421450,377143,2311369332,2311371447,-1.091168,0.257664,0.115168,-3.29875,-0.58625,12.6875,24.816002,-11.208,24.584002,eccentric,6,5.0,19456.0,403431.0,221209.0,81319.0,7205.0
2026-04-09 22:23:01.423967,377144,2311383895,2311384331,-1.091168,0.257664,0.115168,3.28125,0.035,12.76625,24.816002,-11.208,24.584002,eccentric,6,5.0,19456.0,403431.0,221209.0,81319.0,7205.0
2026-04-09 22:23:01.426432,377145,2311393248,2311395101,-1.067744,0.30256,0.113216,4.3575,1.0675,12.22375,26.344002,-12.048,22.904001,concentric,6,5.0,19456.0,403431.0,221209.0,81319.0,7205.0
2026-04-09 22:23:01.431463,377146,2311402222,2311403853,-1.067744,0.30256,0.113216,1.4,1.785,11.3225,26.344002,-12.048,22.904001,concentric,6,5.0,19456.0,403431.0,221209.0,81319.0,7205.0
2026-04-09 22:23:01.461738,377147,2311416679,2311418788,-1.06384,0.261568,0.083936,-2.3625,2.37125,9.1175,25.456001,-11.552001,22.800001,concentric,6,5.0,19456.0,403431.0,221209.0,81319.0,7205.0
2026-04-09 22:23:01.465381,377148,2311425573,2311427469,-1.06384,0.261568,0.083936,-6.0025,2.2925,7.93625,25.456001,-11.552001,22.800001,concentric,6,5.0,19456.0,403431.0,221209.0,81319.0,7205.0
2026-04-09 22:23:01.467719,377149,2311434504,2311436186,-1.079456,0.228384,0.060512,-5.71375,1.96875,7.90125,26.304,-11.488001,21.84,concentric,6,5.0,19456.0,403431.0,221209.0,81319.0,7205.0
2026-04-09 22:23:01.472720,377150,2311443546,2311444944,-1.079456,0.228384,0.060512,-1.3125,1.9775,6.86875,26.304,-11.488001,21.84,concentric,6,5.0,19456.0,403431.0,221209.0,81319.0,7205.0
2026-04-09 22:23:01.517640,377151,2311458049,2311459874,-1.030656,0.265472,0.083936,4.375,1.05,6.44875,24.496,-11.976001,22.264002,concentric,6,5.0,19456.0,403431.0,221209.0,81319.0,7205.0
2026-04-09 22:23:01.547026,377162,2311467439,2311468754,-1.030656,0.265472,0.083936,8.09375,1.51375,4.7075,24.496,-11.976001,22.264002,concentric,6,5.0,19379.0,403431.0,222183.0,82088.0,7508.0
2026-04-09 22:23:01.549018,377163,2311476463,2311477572,-1.042368,0.288896,0.089792,9.26625,2.38,1.28625,25.472002,-12.216001,22.080002,concentric,6,5.0,19379.0,403431.0,222183.0,82088.0,7508.0
2026-04-09 22:23:01.551205,377164,2311490990,2311492523,-1.04432,0.281088,0.091744,6.65,3.1675,-0.76125,25.496,-12.064,20.544,concentric,6,5.0,19379.0,403431.0,222183.0,82088.0,7508.0
2026-04-09 22:23:01.552701,377165,2311499913,2311501273,-1.04432,0.281088,0.091744,4.4275,3.92875,-2.93125,25.496,-12.064,20.544,concentric,6,5.0,19379.0,403431.0,222183.0,82088.0,7508.0
2026-04-09 22:23:01.555259,377166,2311508893,2311510053,-1.04432,0.23424,0.06832,1.295,4.585,-5.25,25.496,-12.064,20.544,concentric,6,5.0,19379.0,403431.0,222183.0,82088.0,7508.0
2026-04-09 22:23:01.557686,377167,2311523447,2311524983,-1.036512,0.245952,0.06832,-0.18375,5.36375,-6.965,25.632002,-12.144001,21.416,concentric,6,5.0,19379.0,403431.0,222183.0,82088.0,7508.0
2026-04-09 22:23:01.562774,377168,2311532394,2311533718,-1.03456,0.232288,0.05856,-0.035,6.16,-8.855001,25.392002,-12.184001,21.848001,concentric,6,5.0,19379.0,403431.0,222183.0,82088.0,7508.0
2026-04-09 22:23:01.593107,377169,2311541328,2311542503,-1.03456,0.232288,0.05856,2.7125,7.04375,-12.3025,25.392002,-12.184001,21.848001,concentric,6,5.0,19379.0,403431.0,222183.0,82088.0,7508.0
2026-04-09 22:23:01.596515,377170,2311550329,2311551212,-1.040416,0.267424,0.091744,5.29375,9.0125,-14.805,25.480001,-11.656,20.784,concentric,6,5.0,19379.0,403431.0,222183.0,82088.0,7508.0
2026-04-09 22:23:01.626562,377180,2311565379,2311566232,-1.040416,0.267424,0.091744,5.22375,10.2725,-16.31,25.480001,-11.656,20.784,concentric,6,5.0,19357.0,403431.0,221991.0,82002.0,7473.0
2026-04-09 22:23:01.630199,377181,2311575206,2311577055,-1.046272,0.261568,0.072224,2.8875,11.41,-18.165,25.208002,-11.296001,20.904001,concentric,6,5.0,19357.0,403431.0,221991.0,82002.0,7473.0
2026-04-09 22:23:01.631782,377182,2311584188,2311585789,-1.046272,0.261568,0.072224,-1.225,12.2675,-19.50375,25.208002,-11.296001,20.904001,concentric,6,5.0,19357.0,403431.0,221991.0,82002.0,7473.0
2026-04-09 22:23:01.634090,377183,2311593308,2311594545,-1.05408,0.240096,0.025376,-5.67875,11.8125,-20.29125,24.328001,-11.632001,22.008001,concentric,6,5.0,19357.0,403431.0,221991.0,82002.0,7473.0
2026-04-09 22:23:01.637751,377184,2311607926,2311609476,-1.05408,0.240096,0.025376,-4.99625,11.64625,-21.315,24.328001,-11.632001,22.008001,concentric,6,5.0,19357.0,403431.0,221991.0,82002.0,7473.0
2026-04-09 22:23:01.667919,377185,2311616848,2311618224,-1.061888,0.249856,0.035136,-2.26625,12.25875,-22.960001,25.256,-11.488001,19.6,concentric,6,5.0,19357.0,403431.0,221991.0,82002.0,7473.0
2026-04-09 22:23:01.671503,377186,2311625831,2311626920,-1.061888,0.249856,0.035136,1.2425,12.88,-24.40375,25.256,-11.488001,19.6,concentric,6,5.0,19357.0,403431.0,221991.0,82002.0,7473.0
2026-04-09 22:23:01.673950,377187,2311640401,2311641816,-1.057984,0.259616,0.083936,4.9,13.16875,-26.67,25.296001,-11.400001,20.832,concentric,6,5.0,19357.0,403431.0,221991.0,82002.0,7473.0
2026-04-09 22:23:01.679033,377188,2311649387,2311650516,-1.057984,0.259616,0.046848,6.335,13.3175,-29.435,25.296001,-11.400001,20.832,concentric,6,5.0,19357.0,403431.0,221991.0,82002.0,7473.0
2026-04-09 22:23:01.709298,377189,2311658320,2311659213,-1.065792,0.267424,0.046848,5.6,13.74625,-32.1125,24.560001,-10.816001,22.224,concentric,6,5.0,19357.0,403431.0,221991.0,82002.0,7473.0
2026-04-09 22:23:01.735270,377199,2311667634,2311667935,-1.065792,0.267424,0.046848,3.08,13.5625,-33.4775,24.560001,-10.816001,22.224,concentric,6,5.0,19345.0,403431.0,222218.0,82133.0,7508.0
2026-04-09 22:23:01.737740,377200,2311682371,2311682857,-1.087264,0.265472,0.0488,1.5575,14.46375,-35.62125,25.408,-10.872001,20.936,concentric,6,5.0,19345.0,403431.0,222218.0,82133.0,7508.0
2026-04-09 22:23:01.742036,377201,2311691860,2311693677,-1.089216,0.25376,0.03904,1.46125,15.11125,-37.826252,25.064001,-10.672001,19.512001,concentric,6,5.0,19345.0,403431.0,222218.0,82133.0,7508.0
2026-04-09 22:23:01.742728,377202,2311700892,2311702454,-1.089216,0.25376,0.03904,2.2225,14.91,-39.54125,25.064001,-10.672001,19.512001,concentric,6,5.0,19345.0,403431.0,222218.0,82133.0,7508.0
2026-04-09 22:23:01.745280,377203,2311709894,2311711198,-1.089216,0.269376,0.062464,3.77125,14.56,-40.87125,25.064001,-10.672001,19.512001,concentric,6,5.0,19345.0,403431.0,222218.0,82133.0,7508.0
2026-04-09 22:23:01.775489,377204,2311724426,2311726179,-1.097024,0.269376,0.062464,4.92625,14.77875,-42.30625,24.576,-9.92,21.096,concentric,6,5.0,19345.0,403431.0,222218.0,82133.0,7508.0
2026-04-09 22:23:01.785092,377205,2311733434,2311734910,-1.116544,0.28304,0.081984,5.915,15.61,-43.68,24.816002,-9.88,19.448002,concentric,6,5.0,19345.0,403431.0,222218.0,82133.0,7508.0
2026-04-09 22:23:01.820226,377206,2311742457,2311743618,-1.116544,0.28304,0.081984,6.15125,15.56625,-45.07125,24.816002,-9.88,19.448002,concentric,6,5.0,19345.0,403431.0,222218.0,82133.0,7508.0
2026-04-09 22:23:01.822494,377207,2311756955,2311758494,-1.097024,0.27328,0.035136,4.69,15.37375,-46.8475,25.04,-9.912001,19.352001,concentric,6,5.0,19345.0,403431.0,222218.0,82133.0,7508.0
2026-04-09 22:23:01.851282,377218,2311765929,2311767408,-1.097024,0.27328,0.035136,3.0275,15.2425,-48.02875,25.04,-9.912001,19.352001,concentric,6,5.0,19245.0,403431.0,223837.0,83278.0,7886.0
2026-04-09 22:23:01.852803,377219,2311774877,2311776113,-1.11264,0.271328,0.033184,4.7075,15.33875,-49.02625,25.160002,-9.280001,19.448002,concentric,6,5.0,19245.0,403431.0,223837.0,83278.0,7886.0
2026-04-09 22:23:01.857051,377220,2311789322,2311791059,-1.11264,0.271328,0.033184,5.8975,16.0825,-50.77625,25.160002,-9.280001,19.448002,concentric,6,5.0,19245.0,403431.0,223837.0,83278.0,7886.0
2026-04-09 22:23:01.858728,377221,2311798249,2311799764,-1.139968,0.316224,0.148352,6.39625,17.7275,-52.0625,24.920002,-8.856,18.088001,concentric,6,5.0,19245.0,403431.0,223837.0,83278.0,7886.0
2026-04-09 22:23:01.860326,377222,2311807215,2311808491,-1.139968,0.316224,0.148352,6.9125,20.79875,-53.978752,24.920002,-8.856,18.088001,concentric,6,5.0,19245.0,403431.0,223837.0,83278.0,7886.0
2026-04-09 22:23:01.864683,377223,2311816173,2311817268,-1.126304,0.298656,0.12688,3.01,23.4675,-56.07,24.048,-8.808001,19.560001,concentric,6,5.0,19245.0,403431.0,223837.0,83278.0,7886.0
2026-04-09 22:23:01.866220,377224,2311830708,2311832285,-1.145824,0.218624,0.06832,-3.7625,25.5675,-57.9075,24.048,-8.52,20.656,concentric,6,5.0,19245.0,403431.0,223837.0,83278.0,7886.0
2026-04-09 22:23:01.872431,377225,2311839671,2311840992,-1.145824,0.218624,0.06832,-8.9775,27.3875,-58.89625,23.936,-8.52,20.656,concentric,6,5.0,19245.0,403431.0,223837.0,83278.0,7886.0
2026-04-09 22:23:01.899319,377226,2311848591,2311849683,-1.145824,0.218624,0.06832,-11.2875,29.16375,-57.81125,23.936,-8.52,20.656,concentric,6,5.0,19245.0,403431.0,223837.0,83278.0,7886.0
2026-04-09 22:23:01.902939,377227,2311863108,2311864571,-1.14192,0.26352,0.064416,-7.98,31.5175,-55.8775,24.056002,-8.128,19.344002,concentric,6,5.0,19245.0,403431.0,223837.0,83278.0,7886.0
2026-04-09 22:23:01.927802,377237,2311872221,2311873338,-1.167296,0.316224,0.070272,-4.445,33.85375,-56.166252,24.032001,-7.288001,16.16,concentric,6,5.0,19200.0,403431.0,224806.0,83927.0,8092.0
2026-04-09 22:23:01.930456,377238,2311881191,2311882029,-1.167296,0.316224,0.070272,-3.89375,37.0475,-57.19875,24.032001,-7.288001,16.16,concentric,6,5.0,19200.0,403431.0,224806.0,83927.0,8092.0
2026-04-09 22:23:01.932810,377239,2311895842,2311897000,-1.147776,0.22448,0.06832,-5.57375,38.2725,-60.06875,21.976002,-7.088,19.176,concentric,6,5.0,19200.0,403431.0,224806.0,83927.0,8092.0
2026-04-09 22:23:01.935322,377240,2311904804,2311905706,-1.147776,0.22448,0.06832,-10.2025,37.8525,-61.3025,21.976002,-7.088,19.176,concentric,6,5.0,19200.0,403431.0,224806.0,83927.0,8092.0
2026-04-09 22:23:01.941600,377241,2311913768,2311914496,-1.15168,0.22448,-0.013664,-13.50125,35.035,-59.42125,22.328001,-7.168,18.208,concentric,6,5.0,19200.0,403431.0,224806.0,83927.0,8092.0
2026-04-09 22:23:01.971726,377242,2311923167,2311925301,-1.15168,0.22448,-0.013664,-14.06125,32.80375,-56.945,22.328001,-7.168,18.208,concentric,6,5.0,19200.0,403431.0,224806.0,83927.0,8092.0
2026-04-09 22:23:01.975473,377243,2311937651,2311938126,-1.163392,0.226432,-0.046848,-13.5625,30.93125,-55.7025,23.704,-6.608,16.832,concentric,6,5.0,19200.0,403431.0,224806.0,83927.0,8092.0
2026-04-09 22:23:01.980309,377244,2311947015,2311948879,-1.163392,0.226432,-0.046848,-10.28125,29.7325,-54.6525,23.704,-6.608,16.832,concentric,6,5.0,19200.0,403431.0,224806.0,83927.0,8092.0
2026-04-09 22:23:01.985325,377245,2311955961,2311957555,-1.139968,0.20496,0.011712,-5.85375,28.02625,-53.66375,22.448002,-6.192,17.728,concentric,6,5.0,19200.0,403431.0,224806.0,83927.0,8092.0
2026-04-09 22:23:02.039012,377255,2311971131,2311972822,-1.139968,0.220576,0.064416,0.0525,27.65875,-53.62875,22.448002,-6.192,13.528001,concentric,6,5.0,19183.0,403431.0,225131.0,84208.0,8230.0
2026-04-09 22:23:02.041617,377256,2311980146,2311981545,-1.13216,0.220576,0.064416,5.5825,27.92125,-54.3375,22.592001,-6.224001,13.528001,concentric,6,5.0,19183.0,403431.0,225131.0,84208.0,8230.0
2026-04-09 22:23:02.044046,377257,2311989070,2311990252,-1.13216,0.220576,0.064416,7.88375,27.34375,-53.978752,22.592001,-6.224001,13.528001,concentric,6,5.0,19183.0,403431.0,225131.0,84208.0,8230.0
2026-04-09 22:23:02.046574,377258,2311998062,2311998974,-1.153632,0.212768,-0.076128,4.03375,24.9725,-52.17625,22.024,-6.096,16.568,concentric,6,5.0,19183.0,403431.0,225131.0,84208.0,8230.0
2026-04-09 22:23:02.049020,377259,2312012678,2312013932,-1.145824,0.140544,-0.10736,-4.3925,21.27125,-49.81375,22.608002,-5.744,17.352001,concentric,6,5.0,19183.0,403431.0,225131.0,84208.0,8230.0
2026-04-09 22:23:02.051561,377260,2312021629,2312022692,-1.145824,0.140544,-0.10736,-9.205,16.87875,-48.53625,22.608002,-5.744,17.352001,concentric,6,5.0,19183.0,403431.0,225131.0,84208.0,8230.0
2026-04-09 22:23:02.060377,377261,2312030542,2312031374,-1.145824,0.140544,-0.10736,-2.66,15.47,-46.7775,22.608002,-5.744,17.352001,concentric,6,5.0,19183.0,403431.0,225131.0,84208.0,8230.0
2026-04-09 22:23:02.115720,377262,2312045039,2312046348,-1.208288,0.197152,0.025376,10.08875,15.30375,-45.45625,20.416,-5.376,14.176001,concentric,6,5.0,19183.0,403431.0,225131.0,84208.0,8230.0
2026-04-09 22:23:02.119008,377263,2312053948,2312055062,-1.06384,0.191296,0.081984,19.99375,16.6425,-46.82125,21.584002,-5.328,15.864,concentric,6,5.0,19183.0,403431.0,225131.0,84208.0,8230.0
2026-04-09 22:23:02.121552,377264,2312062883,2312063752,-1.06384,0.191296,0.081984,16.91375,16.205,-51.8525,21.584002,-5.328,15.864,concentric,6,5.0,19183.0,403431.0,225131.0,84208.0,8230.0
2026-04-09 22:23:02.163002,377275,2312072424,2312074555,-1.097024,0.173728,-0.056608,4.52375,15.925,-51.9225,21.584002,-5.520001,15.880001,concentric,6,5.0,19280.0,403431.0,223857.0,83226.0,7811.0
2026-04-09 22:23:02.171637,377276,2312086941,2312087434,-1.097024,0.173728,-0.056608,-6.76375,15.25125,-49.0875,21.584002,-5.520001,15.880001,concentric,6,5.0,19280.0,403431.0,223857.0,83226.0,7811.0
2026-04-09 22:23:02.174098,377277,2312096416,2312098207,-1.138016,0.16592,-0.046848,-10.59625,15.33,-48.125,21.904001,-5.24,15.392001,concentric,6,5.0,19280.0,403431.0,223857.0,83226.0,7811.0
2026-04-09 22:23:02.176478,377278,2312105368,2312106910,-1.138016,0.16592,-0.046848,-2.1875,17.54375,-47.635,21.904001,-5.24,15.392001,concentric,6,5.0,19280.0,403431.0,223857.0,83226.0,7811.0
2026-04-09 22:23:02.179108,377279,2312119914,2312121897,-1.075552,0.138592,-0.021472,4.73375,19.06625,-48.95625,19.992,-4.528,16.208,concentric,6,5.0,19280.0,403431.0,223857.0,83226.0,7811.0
2026-04-09 22:23:02.181805,377280,2312128852,2312130675,-1.075552,0.138592,-0.021472,5.34625,19.7575,-50.58375,19.992,-4.528,16.208,concentric,6,5.0,19280.0,403431.0,223857.0,83226.0,7811.0
2026-04-09 22:23:02.184159,377281,2312137767,2312139381,-1.126304,0.130784,0.0,3.92,20.5625,-51.2925,20.688002,-4.92,14.928,concentric,6,5.0,19280.0,403431.0,223857.0,83226.0,7811.0
2026-04-09 22:23:02.187295,377282,2312146755,2312148063,-1.126304,0.130784,0.0,0.21875,21.63,-50.4,20.688002,-4.92,14.928,concentric,6,5.0,19280.0,403431.0,223857.0,83226.0,7811.0
2026-04-09 22:23:02.192286,377283,2312161244,2312162961,-1.108736,0.095648,-0.062464,-3.745,23.31,-46.96125,20.04,-3.904,16.632,concentric,6,5.0,19280.0,403431.0,223857.0,83226.0,7811.0
2026-04-09 22:23:02.219049,377293,2312170499,2312171862,-1.108736,0.095648,-0.062464,-7.735,24.17625,-46.40125,20.04,-3.904,16.632,concentric,6,5.0,19366.0,403431.0,222586.0,82414.0,7598.0
2026-04-09 22:23:02.221573,377294,2312179593,2312180610,-1.128256,0.05856,-0.070272,-7.72625,24.08875,-44.98375,19.328001,-4.192,15.448001,concentric,6,5.0,19366.0,403431.0,222586.0,82414.0,7598.0
2026-04-09 22:23:02.224046,377295,2312194115,2312195608,-1.098976,0.07808,-0.074176,-2.9925,24.395,-43.085,19.176,-4.384,16.504002,concentric,6,5.0,19366.0,403431.0,222586.0,82414.0,7598.0
2026-04-09 22:23:02.254267,377296,2312203076,2312204353,-1.098976,0.07808,-0.074176,-0.5775,24.19375,-42.0175,19.176,-4.384,16.504002,concentric,6,5.0,19366.0,403431.0,222586.0,82414.0,7598.0
2026-04-09 22:23:02.257793,377297,2312211997,2312213082,-1.114592,0.109312,-0.119072,0.13125,23.37125,-40.24125,19.176,-4.384,12.072001,concentric,6,5.0,19366.0,403431.0,222586.0,82414.0,7598.0
2026-04-09 22:23:02.260270,377298,2312226449,2312227980,-1.116544,0.109312,-0.119072,2.05625,23.03875,-38.28125,19.76,-4.128,12.072001,concentric,6,5.0,19366.0,403431.0,222586.0,82414.0,7598.0
2026-04-09 22:23:02.266056,377299,2312235348,2312236689,-1.136064,0.089792,-0.130784,4.725,22.505,-37.09125,19.496,-3.712,14.64,concentric,6,5.0,19366.0,403431.0,222586.0,82414.0,7598.0
2026-04-09 22:23:02.295582,377300,2312244329,2312245440,-1.136064,0.089792,-0.130784,7.0,21.175,-36.4,19.496,-3.712,14.64,concentric,6,5.0,19366.0,403431.0,222586.0,82414.0,7598.0
2026-04-09 22:23:02.299074,377301,2312253255,2312254141,-1.011136,-0.013664,-0.064416,7.035,18.69875,-35.76125,19.424002,-3.704,14.176001,concentric,6,5.0,19366.0,403431.0,222586.0,82414.0,7598.0
2026-04-09 22:23:02.301522,377302,2312267730,2312269046,-1.011136,-0.013664,-0.064416,5.90625,15.89,-35.2275,19.424002,-3.704,14.176001,concentric,6,5.0,19366.0,403431.0,222586.0,82414.0,7598.0
2026-04-09 22:23:02.326547,377312,2312276676,2312277754,-1.018944,0.011712,-0.005856,6.0025,15.2775,-32.655,19.640001,-3.792,14.112,concentric,6,5.0,19441.0,403431.0,220919.0,81660.0,7595.0
2026-04-09 22:23:02.332862,377313,2312285798,2312286517,-1.018944,0.011712,-0.005856,9.65125,18.2175,-28.55125,19.640001,-3.792,14.112,concentric,6,5.0,19441.0,403431.0,220919.0,81660.0,7595.0
2026-04-09 22:23:02.335323,377314,2312300817,2312301489,-1.081408,0.16592,-0.11712,11.5325,20.06375,-25.54125,18.44,-3.2,14.232,concentric,6,5.0,19441.0,403431.0,220919.0,81660.0,7595.0
2026-04-09 22:23:02.340310,377315,2312310145,2312312282,-1.081408,0.16592,-0.11712,12.95875,20.5975,-24.82375,18.44,-3.2,14.232,concentric,6,5.0,19441.0,403431.0,220919.0,81660.0,7595.0
2026-04-09 22:23:02.370597,377316,2312319092,2312320997,-0.977952,0.02928,-0.099552,8.18125,20.195,-27.76375,19.112001,-3.144,14.080001,concentric,6,5.0,19441.0,403431.0,220919.0,81660.0,7595.0
2026-04-09 22:23:02.374095,377317,2312327984,2312329684,-0.977952,0.02928,-0.099552,2.26625,19.90625,-26.775,19.112001,-3.144,14.080001,concentric,6,5.0,19441.0,403431.0,220919.0,81660.0,7595.0
2026-04-09 22:23:02.376547,377318,2312342469,2312344583,-1.030656,-0.042944,-0.035136,-0.77875,20.3,-26.04,18.256,-3.376,13.584001,concentric,6,5.0,19441.0,403431.0,220919.0,81660.0,7595.0
2026-04-09 22:23:02.380376,377319,2312351447,2312353313,-1.030656,-0.042944,-0.035136,3.605,21.60375,-25.17375,18.256,-3.376,13.584001,concentric,6,5.0,19441.0,403431.0,220919.0,81660.0,7595.0
2026-04-09 22:23:02.415549,377320,2312360370,2312362027,-0.981856,0.093696,-0.089792,9.14375,23.56375,-22.995,17.52,-3.456,14.200001,concentric,6,5.0,19441.0,403431.0,220919.0,81660.0,7595.0
2026-04-09 22:23:02.477817,377330,2312375008,2312377098,-1.011136,0.035136,-0.103456,7.245,23.49375,-24.89375,17.552,-3.072,13.232,concentric,6,5.0,19520.0,403431.0,219423.0,80716.0,7366.0
2026-04-09 22:23:02.480295,377331,2312384061,2312385828,-1.011136,0.035136,-0.103456,0.09625,23.73875,-25.97875,17.552,-3.072,13.232,concentric,6,5.0,19520.0,403431.0,219423.0,80716.0,7366.0
2026-04-09 22:23:02.482779,377332,2312393010,2312394529,-1.069696,-0.027328,-0.208864,-1.7325,23.345,-23.1525,17.552,-3.36,12.440001,concentric,6,5.0,19520.0,403431.0,219423.0,80716.0,7366.0
