pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:17.149665,380072,2327074125,2327075414,-0.831552,-0.089792,-0.160064,-6.405,-0.93625,-10.66625,15.056001,-2.336,11.736001,concentric,6,5.0,18455.0,403431.0,211121.0,73052.0,4762.0
2026-04-09 22:23:17.154037,380073,2327083050,2327084118,-0.831552,-0.089792,-0.160064,-10.89375,1.86375,-5.11875,15.056001,-2.336,11.736001,concentric,6,5.0,18455.0,403431.0,211121.0,73052.0,4762.0
2026-04-09 22:23:17.157224,380074,2327097540,2327099109,-0.905728,-0.037088,-0.402112,-7.56875,-0.16625,-0.02625,14.984001,-3.2,11.280001,concentric,6,5.0,18455.0,403431.0,211121.0,73052.0,4762.0
2026-04-09 22:23:17.157678,380075,2327106573,2327107863,-0.905728,-0.037088,-0.402112,-8.81125,-5.53,-1.1725,14.984001,-3.2,11.280001,concentric,6,5.0,18455.0,403431.0,211121.0,73052.0,4762.0
2026-04-09 22:23:17.159592,380076,2327115502,2327116615,-0.843264,-0.206912,-0.093696,-7.48125,-12.0575,-3.29875,14.384001,-2.272,12.368001,concentric,6,5.0,18455.0,403431.0,211121.0,73052.0,4762.0
2026-04-09 22:23:17.162115,380077,2327124561,2327125323,-0.843264,-0.206912,-0.093696,0.21,-10.815,-1.0675,14.384001,-2.272,12.368001,concentric,6,5.0,18455.0,403431.0,211121.0,73052.0,4762.0
2026-04-09 22:23:17.192255,380078,2327139517,2327140278,-0.749568,-0.103456,0.017568,10.08875,-6.81625,1.9425,14.968,-2.36,12.584001,concentric,6,5.0,18455.0,403431.0,211121.0,73052.0,4762.0
2026-04-09 22:23:17.195830,380079,2327148877,2327151028,-0.749568,-0.103456,0.017568,10.61375,-2.42375,4.10375,14.968,-2.36,12.584001,concentric,6,5.0,18455.0,403431.0,211121.0,73052.0,4762.0
2026-04-09 22:23:17.223290,380089,2327157944,2327159774,-0.872544,0.103456,-0.335744,4.4975,0.86625,5.06625,15.464001,-2.656,11.6,concentric,6,5.0,18655.0,403431.0,207772.0,70228.0,4081.0
2026-04-09 22:23:17.227427,380090,2327166980,2327168526,-0.872544,0.103456,-0.335744,-4.655,-0.8225,3.6225,15.464001,-2.656,11.6,concentric,6,5.0,18655.0,403431.0,207772.0,70228.0,4081.0
2026-04-09 22:23:17.228340,380091,2327181538,2327183462,-0.911584,-0.17568,-0.261568,-15.32125,-8.19,0.65625,15.736001,-2.648,12.264001,concentric,6,5.0,18655.0,403431.0,207772.0,70228.0,4081.0
2026-04-09 22:23:17.230853,380092,2327190613,2327192238,-0.911584,-0.17568,-0.261568,-15.7675,-12.60875,0.37625,15.736001,-2.648,12.264001,concentric,6,5.0,18655.0,403431.0,207772.0,70228.0,4081.0
2026-04-09 22:23:17.234730,380093,2327199682,2327200950,-0.909632,-0.130784,-0.105408,-1.42625,-11.06,6.23875,15.576001,-2.736,12.664001,concentric,6,5.0,18655.0,403431.0,207772.0,70228.0,4081.0
2026-04-09 22:23:17.263683,380094,2327214175,2327215873,-0.769088,-0.013664,-0.011712,12.9325,-7.4725,9.37125,16.024,-2.728,12.952001,concentric,6,5.0,18655.0,403431.0,207772.0,70228.0,4081.0
2026-04-09 22:23:17.270975,380095,2327223158,2327224601,-0.769088,-0.013664,-0.011712,11.45375,-3.29875,10.15875,16.024,-2.728,12.952001,concentric,6,5.0,18655.0,403431.0,207772.0,70228.0,4081.0
2026-04-09 22:23:17.273352,380096,2327232077,2327233305,-0.993568,0.027328,-0.201056,-0.07875,1.4525,6.71125,16.024,-2.728,12.104001,concentric,6,5.0,18655.0,403431.0,207772.0,70228.0,4081.0
