pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:05.656962,377934,2315619801,2315621111,-1.139968,0.064416,-0.119072,10.03625,16.52,-26.17125,17.808,-3.272,12.920001,concentric,6,5.0,19001.0,403431.0,221307.0,81508.0,7361.0
2026-04-09 22:23:05.664273,377935,2315634291,2315636083,-0.997472,-0.046848,-0.111264,9.56375,13.51,-28.665,17.936,-3.384,12.464001,concentric,6,5.0,19001.0,403431.0,221307.0,81508.0,7361.0
2026-04-09 22:23:05.715868,377936,2315643234,2315644814,-0.997472,-0.046848,-0.111264,0.32375,11.17375,-32.03375,17.936,-3.384,12.464001,concentric,6,5.0,19001.0,403431.0,221307.0,81508.0,7361.0
2026-04-09 22:23:05.719310,377937,2315652167,2315653519,-1.091168,-0.111264,-0.124928,-2.63375,9.065,-28.7875,17.448,-2.888,12.192,concentric,6,5.0,19001.0,403431.0,221307.0,81508.0,7361.0
2026-04-09 22:23:05.721720,377938,2315666639,2315668430,-1.013088,-0.056608,-0.140544,2.135,7.7525,-23.59,17.816,-3.328,13.312,concentric,6,5.0,19001.0,403431.0,221307.0,81508.0,7361.0
2026-04-09 22:23:05.724089,377939,2315675582,2315677132,-1.013088,-0.056608,-0.140544,9.58125,7.42,-20.20375,17.816,-3.328,13.312,concentric,6,5.0,19001.0,403431.0,221307.0,81508.0,7361.0
2026-04-09 22:23:05.726677,377940,2315684487,2315685822,-1.013088,-0.056608,-0.140544,10.78875,5.62625,-21.25375,17.816,-3.328,13.312,concentric,6,5.0,19001.0,403431.0,221307.0,81508.0,7361.0
2026-04-09 22:23:05.756563,377950,2315699153,2315700778,-1.022848,-0.011712,-0.109312,13.86875,4.73375,-20.51,17.664001,-3.352,12.656,concentric,6,5.0,19030.0,403431.0,220411.0,80897.0,7206.0
2026-04-09 22:23:05.759133,377951,2315708153,2315709517,-1.038464,-0.060512,-0.12688,16.65125,3.5,-20.72,17.768002,-2.912,13.744,concentric,6,5.0,19030.0,403431.0,220411.0,80897.0,7206.0
2026-04-09 22:23:05.761640,377952,2315717202,2315718288,-1.038464,-0.060512,-0.12688,12.69625,1.98625,-20.79875,17.768002,-2.912,13.744,concentric,6,5.0,19030.0,403431.0,220411.0,80897.0,7206.0
2026-04-09 22:23:05.764287,377953,2315726128,2315727036,-0.929152,-0.095648,-0.031232,10.94625,1.6625,-19.92375,17.768002,-2.912,13.344001,concentric,6,5.0,19030.0,403431.0,220411.0,80897.0,7206.0
2026-04-09 22:23:05.770459,377954,2315740727,2315741975,-0.935008,-0.095648,-0.031232,12.46,3.68375,-20.09,16.976002,-2.936,13.344001,concentric,6,5.0,19030.0,403431.0,220411.0,80897.0,7206.0
2026-04-09 22:23:05.800690,377955,2315749618,2315750711,-1.120448,0.01952,-0.160064,11.24375,7.42875,-20.09875,16.496,-2.824,12.6,concentric,6,5.0,19030.0,403431.0,220411.0,80897.0,7206.0
2026-04-09 22:23:05.804262,377956,2315758541,2315759407,-1.120448,0.01952,-0.160064,11.235,8.4,-15.9425,16.496,-2.824,12.6,concentric,6,5.0,19030.0,403431.0,220411.0,80897.0,7206.0
2026-04-09 22:23:05.806591,377957,2315773038,2315774336,-0.960384,-0.119072,-0.193248,13.37875,6.48375,-14.88375,16.968,-3.112,14.144001,concentric,6,5.0,19030.0,403431.0,220411.0,80897.0,7206.0
2026-04-09 22:23:05.811734,377958,2315781959,2315783034,-0.960384,-0.119072,-0.193248,7.0175,1.575,-20.25625,16.968,-3.112,14.144001,concentric,6,5.0,19030.0,403431.0,220411.0,80897.0,7206.0
2026-04-09 22:23:05.840429,377968,2315791532,2315791918,-0.911584,-0.179584,-0.10736,6.18625,-2.03,-18.15625,17.056002,-2.064,12.696001,concentric,6,5.0,19086.0,403431.0,219014.0,80021.0,7012.0
2026-04-09 22:23:05.843002,377969,2315801038,2315802816,-0.911584,-0.179584,-0.10736,11.261251,-0.41125,-12.32875,17.056002,-2.064,12.696001,concentric,6,5.0,19086.0,403431.0,219014.0,80021.0,7012.0
2026-04-09 22:23:05.845648,377970,2315815548,2315817739,-1.075552,0.1464,0.076128,23.87875,6.1775,-8.39125,17.464,-2.512,12.176001,concentric,6,5.0,19086.0,403431.0,219014.0,80021.0,7012.0
2026-04-09 22:23:05.875912,377971,2315824543,2315826440,-1.075552,0.1464,0.076128,31.85875,14.44625,-8.9075,17.464,-2.512,12.176001,concentric,6,5.0,19086.0,403431.0,219014.0,80021.0,7012.0
2026-04-09 22:23:05.879235,377972,2315833414,2315835129,-0.903776,0.021472,-0.255712,13.36125,16.4325,-17.053751,17.336,-2.552,12.992001,concentric,6,5.0,19086.0,403431.0,219014.0,80021.0,7012.0
2026-04-09 22:23:05.881745,377973,2315847885,2315850025,-0.989664,-0.386496,-0.171776,-16.37125,11.698751,-20.991251,16.512001,-2.536,12.6,concentric,6,5.0,19086.0,403431.0,219014.0,80021.0,7012.0
2026-04-09 22:23:05.886732,377974,2315856821,2315858812,-0.989664,-0.386496,-0.171776,-29.49625,5.31125,-19.13625,16.512001,-2.536,12.6,concentric,6,5.0,19086.0,403431.0,219014.0,80021.0,7012.0
2026-04-09 22:23:05.916936,377975,2315865739,2315867518,-0.989664,-0.386496,-0.171776,-20.3875,1.7675,-12.3025,16.512001,-2.536,12.6,concentric,6,5.0,19086.0,403431.0,219014.0,80021.0,7012.0
2026-04-09 22:23:05.920461,377976,2315880241,2315882432,-1.1224,-0.021472,-0.257664,13.46625,0.55125,1.0325,16.872002,-2.352,11.384001,concentric,6,5.0,19086.0,403431.0,219014.0,80021.0,7012.0
2026-04-09 22:23:05.955623,377987,2315889154,2315891177,-0.919392,0.001952,-0.113216,38.7625,-1.155,4.17375,16.904001,-2.448,12.648001,concentric,6,5.0,19164.0,403431.0,217813.0,79560.0,7091.0
2026-04-09 22:23:05.957425,377988,2315898579,2315899964,-0.919392,0.001952,-0.113216,38.17625,-4.94375,-3.91125,16.904001,-2.448,12.648001,concentric,6,5.0,19164.0,403431.0,217813.0,79560.0,7091.0
2026-04-09 22:23:05.959282,377989,2315907607,2315908739,-1.003328,-0.244,-0.103456,22.7325,-8.3125,-5.215,17.016,-2.28,12.76,concentric,6,5.0,19164.0,403431.0,217813.0,79560.0,7091.0
2026-04-09 22:23:05.961759,377990,2315922116,2315923685,-1.003328,-0.244,-0.103456,11.095,-11.1125,-3.15875,17.016,-2.28,12.76,concentric,6,5.0,19164.0,403431.0,217813.0,79560.0,7091.0
2026-04-09 22:23:05.964228,377991,2315931048,2315932404,-1.009184,-0.072224,-0.050752,12.25875,-9.765,-0.35875,15.944001,-2.632,13.64,concentric,6,5.0,19164.0,403431.0,217813.0,79560.0,7091.0
2026-04-09 22:23:05.970451,377992,2315940213,2315941175,-1.009184,-0.072224,-0.050752,21.7,-6.58875,6.01125,15.944001,-2.632,13.64,concentric,6,5.0,19164.0,403431.0,217813.0,79560.0,7091.0
2026-04-09 22:23:06.019452,377993,2315954662,2315956169,-0.997472,0.0,-0.18544,19.99375,-5.5825,5.7925,16.808,-2.296,12.528001,concentric,6,5.0,19164.0,403431.0,217813.0,79560.0,7091.0
2026-04-09 22:23:06.022972,377994,2315963619,2315964879,-0.997472,0.0,-0.18544,12.99375,-6.5975,3.43875,16.808,-2.296,12.528001,concentric,6,5.0,19164.0,403431.0,217813.0,79560.0,7091.0
2026-04-09 22:23:06.025457,377995,2315972564,2315973625,-0.950624,-0.212768,-0.12688,7.525,-8.1025,-0.035,17.336,-2.328,12.968,concentric,6,5.0,19164.0,403431.0,217813.0,79560.0,7091.0
2026-04-09 22:23:06.028089,377996,2315981498,2315982319,-0.950624,-0.212768,-0.12688,7.7875,-6.86875,-0.245,17.336,-2.328,12.968,concentric,6,5.0,19164.0,403431.0,217813.0,79560.0,7091.0
2026-04-09 22:23:06.052865,378006,2315996039,2315997243,-1.056032,-0.121024,-0.12688,11.515,-2.65125,4.75125,17.68,-2.536,13.000001,concentric,6,5.0,19220.0,403431.0,216722.0,78623.0,6745.0
2026-04-09 22:23:06.055425,378007,2316005023,2316006008,-1.056032,-0.121024,-0.12688,12.60875,-0.41125,7.77,17.68,-2.536,13.000001,concentric,6,5.0,19220.0,403431.0,216722.0,78623.0,6745.0
2026-04-09 22:23:06.057880,378008,2316013966,2316014748,-0.944768,-0.093696,-0.11712,11.34875,-1.5225,6.3875,17.08,-2.584,12.144001,concentric,6,5.0,19220.0,403431.0,216722.0,78623.0,6745.0
2026-04-09 22:23:06.060428,378009,2316028480,2316029680,-0.968192,-0.189344,-0.109312,7.14875,-1.51375,-0.21,16.76,-2.704,15.512001,concentric,6,5.0,19220.0,403431.0,216722.0,78623.0,6745.0
2026-04-09 22:23:06.090652,378010,2316037472,2316038401,-0.968192,-0.189344,-0.109312,3.78,-0.1225,-1.07625,16.76,-2.704,15.512001,concentric,6,5.0,19220.0,403431.0,216722.0,78623.0,6745.0
2026-04-09 22:23:06.094236,378011,2316046451,2316047120,-0.968192,-0.189344,-0.109312,3.57875,1.35625,2.205,16.76,-2.704,15.512001,concentric,6,5.0,19220.0,403431.0,216722.0,78623.0,6745.0
2026-04-09 22:23:06.096680,378012,2316061362,2316062031,-1.052128,-0.095648,-0.240096,10.96375,2.7825,4.3225,16.784,-2.672,11.424001,concentric,6,5.0,19220.0,403431.0,216722.0,78623.0,6745.0
2026-04-09 22:23:06.101788,378013,2316070654,2316072811,-0.931104,-0.171776,-0.072224,11.0775,0.44625,0.9625,17.272001,-2.368,12.776001,concentric,6,5.0,19220.0,403431.0,216722.0,78623.0,6745.0
2026-04-09 22:23:06.131925,378014,2316079654,2316081549,-0.931104,-0.171776,-0.072224,7.27125,-0.35,-2.65125,17.272001,-2.368,12.776001,concentric,6,5.0,19220.0,403431.0,216722.0,78623.0,6745.0
2026-04-09 22:23:06.135503,378015,2316088668,2316090294,-1.00528,-0.050752,-0.062464,14.7875,1.61,-2.2225,17.608002,-2.072,14.264001,concentric,6,5.0,19220.0,403431.0,216722.0,78623.0,6745.0
2026-04-09 22:23:06.162972,378026,2316103211,2316105210,-1.00528,-0.050752,-0.062464,19.2325,4.2875,-3.325,17.608002,-2.072,14.264001,concentric,6,5.0,19208.0,403431.0,216354.0,78415.0,6705.0
2026-04-09 22:23:06.166179,378027,2316112152,2316113960,-0.979904,-0.074176,-0.148352,17.4125,7.51625,-4.235,17.336,-2.808,13.088,concentric,6,5.0,19208.0,403431.0,216354.0,78415.0,6705.0
2026-04-09 22:23:06.168785,378028,2316121232,2316122714,-0.979904,-0.074176,-0.148352,8.505,8.54,-8.67125,17.336,-2.808,13.088,concentric,6,5.0,19208.0,403431.0,216354.0,78415.0,6705.0
2026-04-09 22:23:06.170509,378029,2316135779,2316137725,-1.01504,-0.179584,-0.0976,-4.4975,8.21625,-8.39125,16.576,-2.744,14.664001,concentric,6,5.0,19208.0,403431.0,216354.0,78415.0,6705.0
2026-04-09 22:23:06.175463,378030,2316144747,2316146435,-1.01504,-0.179584,-0.0976,-4.3225,8.09375,-5.4775,16.576,-2.744,14.664001,concentric,6,5.0,19208.0,403431.0,216354.0,78415.0,6705.0
