pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:37.714282,231429,1507732872,1507734340,-1.065792,0.25376,0.076128,8.89,-2.485,15.96875,25.952002,-9.208,23.104002,eccentric,6,5.0,42626.0,365481.0,108250.0,258.0,-143.0
2026-04-09 22:09:37.742976,231439,1507741806,1507743464,-1.065792,0.25376,0.070272,9.65125,-2.77375,12.81,25.952002,-9.208,23.104002,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.745564,231440,1507750765,1507752207,-1.059936,0.226432,0.070272,8.505,-2.5725,10.29,27.168001,-8.936001,22.512001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.748110,231441,1507759739,1507761023,-1.059936,0.226432,0.070272,8.0675,-2.89625,8.925,27.168001,-8.936001,22.512001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.750532,231442,1507774288,1507775979,-1.069696,0.236192,0.052704,8.32125,-2.49375,7.79625,27.096,-9.712001,23.064001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.785522,231443,1507783246,1507784754,-1.079456,0.210816,0.046848,7.90125,-1.3475,9.12625,27.808,-9.392,22.848001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.788052,231444,1507792201,1507793479,-1.079456,0.210816,0.046848,8.05,-0.98,8.5225,27.808,-9.392,22.848001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.790520,231445,1507806686,1507808404,-1.077504,0.23424,0.099552,9.63375,-1.3125,8.89875,27.232,-9.504001,23.144001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.799354,231446,1507815574,1507817089,-1.077504,0.23424,0.099552,11.4975,-0.2625,9.05625,27.232,-9.504001,23.144001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.801787,231447,1507824478,1507825778,-1.067744,0.236192,0.066368,11.17375,0.8575,8.40875,27.824001,-9.656,24.168001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.808035,231448,1507838982,1507840707,-1.067744,0.236192,0.066368,7.945,2.1,7.5775,27.824001,-9.656,24.168001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.837098,231458,1507848160,1507849502,-1.08336,0.208864,0.05856,5.705,3.4825,7.55125,26.448002,-9.424001,24.36,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.839325,231459,1507857148,1507858204,-1.08336,0.208864,0.05856,5.32,4.52375,8.26,26.448002,-9.424001,24.36,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.841741,231460,1507871715,1507873129,-1.075552,0.17568,0.040992,4.99625,4.54125,9.205,26.376001,-9.76,24.896002,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.875780,231461,1507880647,1507881861,-1.075552,0.17568,0.040992,5.0225,4.52375,9.9925,26.376001,-9.76,24.896002,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.879308,231462,1507889587,1507890567,-1.08336,0.199104,0.03904,7.25375,4.82125,10.255,26.2,-9.912001,20.76,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.881780,231463,1507898529,1507899260,-1.08336,0.199104,0.03904,9.3975,5.4425,10.3425,26.2,-9.912001,20.76,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.888045,231464,1507913451,1507914154,-1.0736,0.240096,0.105408,9.58125,6.4925,9.52875,27.456001,-10.368,23.000002,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.893016,231465,1507922836,1507924999,-1.0736,0.222528,0.08784,8.89,8.32125,8.365,27.456001,-10.368,20.952002,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.923306,231466,1507931789,1507933749,-1.059936,0.222528,0.08784,6.22125,9.3975,5.45125,26.088001,-9.864,22.072,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.960618,231477,1507946367,1507946787,-1.069696,0.212768,0.050752,2.86125,9.87,3.5175,27.04,-9.816001,22.944,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.963133,231478,1507955844,1507957643,-1.069696,0.212768,0.050752,2.10875,10.5525,1.2425,27.04,-9.816001,22.944,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.965623,231479,1507964977,1507966399,-1.079456,0.173728,0.001952,2.555,10.03625,-0.16625,27.088001,-9.864,23.488,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.968115,231480,1507974052,1507975123,-1.079456,0.173728,0.001952,3.2025,9.065,-0.9625,27.088001,-9.864,23.488,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.971833,231481,1507988667,1507990160,-1.065792,0.201056,0.074176,6.545,8.18125,-1.89,27.000002,-10.040001,22.6,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.973539,231482,1507997628,1507998861,-1.065792,0.201056,0.074176,10.99875,7.02625,-4.05125,27.000002,-10.040001,22.6,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.977140,231483,1508006601,1508007598,-1.050176,0.275232,0.130784,12.80125,7.25375,-7.07,25.536001,-9.808001,24.408,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:38.008419,231484,1508015562,1508016333,-1.050176,0.275232,0.130784,8.28625,8.49625,-10.75375,25.536001,-9.808001,24.408,concentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:38.009344,231485,1508030583,1508031269,-1.085312,0.191296,0.070272,-0.00875,9.9575,-14.35,27.328001,-10.056001,22.320002,concentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:38.011839,231486,1508039879,1508042027,-1.085312,0.191296,0.070272,-5.845,11.095,-16.28375,27.328001,-10.056001,22.320002,concentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:38.044360,231496,1508049028,1508050794,-1.098976,0.115168,0.021472,-6.7025,11.83,-15.68875,26.688002,-9.84,21.76,concentric,6,5.0,42835.0,366615.0,109429.0,311.0,-140.0
2026-04-09 22:09:38.046933,231497,1508058036,1508059560,-1.098976,0.115168,0.021472,-3.36875,11.94375,-12.99375,26.688002,-9.84,21.76,concentric,6,5.0,42835.0,366615.0,109429.0,311.0,-140.0
2026-04-09 22:09:38.049408,231498,1508072621,1508074592,-1.098976,0.167872,0.076128,0.98875,12.0925,-9.87875,25.632002,-9.536,23.272001,concentric,6,5.0,42835.0,366615.0,109429.0,311.0,-140.0
2026-04-09 22:09:38.087129,231499,1508081572,1508083310,-1.098976,0.167872,0.076128,3.19375,11.9,-8.51375,25.632002,-9.536,23.272001,concentric,6,5.0,42835.0,366615.0,109429.0,311.0,-140.0
2026-04-09 22:09:38.090636,231500,1508090498,1508092010,-1.124352,0.255712,0.113216,-0.70875,14.07,-9.42375,25.464,-10.160001,23.328001,concentric,6,5.0,42835.0,366615.0,109429.0,311.0,-140.0
2026-04-09 22:09:38.093179,231501,1508105109,1508106954,-1.194624,0.238144,0.072224,-8.12,16.555,-11.38375,24.152,-10.176001,24.368002,concentric,6,5.0,42835.0,366615.0,109429.0,311.0,-140.0
2026-04-09 22:09:38.095628,231502,1508114067,1508115675,-1.194624,0.238144,0.072224,-12.10125,18.64625,-14.323751,24.152,-10.176001,24.368002,concentric,6,5.0,42835.0,366615.0,109429.0,311.0,-140.0
2026-04-09 22:09:38.099079,231503,1508122985,1508124421,-1.194624,0.238144,0.072224,-10.45625,20.755,-16.17,24.152,-10.176001,24.368002,concentric,6,5.0,42835.0,366615.0,109429.0,311.0,-140.0
2026-04-09 22:09:38.128474,231504,1508137581,1508139417,-1.212192,0.20496,0.111264,-7.945,22.3475,-19.36375,24.080002,-9.424001,24.560001,concentric,6,5.0,42835.0,366615.0,109429.0,311.0,-140.0
2026-04-09 22:09:38.158226,231514,1508146558,1508148332,-1.186816,0.150304,0.08784,-10.43875,23.38875,-21.7,23.944,-9.808001,22.424002,concentric,6,5.0,42751.0,368486.0,110752.0,405.0,-137.0
2026-04-09 22:09:38.160673,231515,1508155652,1508157029,-1.186816,0.150304,0.08784,-15.1725,24.6225,-21.77875,23.944,-9.808001,22.424002,concentric,6,5.0,42751.0,368486.0,110752.0,405.0,-137.0
2026-04-09 22:09:38.163242,231516,1508164581,1508165709,-1.18096,0.261568,0.081984,-16.2225,25.50625,-21.3675,24.752,-10.184,22.472,concentric,6,5.0,42751.0,368486.0,110752.0,405.0,-137.0
2026-04-09 22:09:38.165663,231517,1508179105,1508180658,-1.18096,0.261568,0.081984,-16.73,26.06625,-23.31,24.752,-10.184,22.472,concentric,6,5.0,42751.0,368486.0,110752.0,405.0,-137.0
2026-04-09 22:09:38.168223,231518,1508188047,1508189410,-1.155584,0.218624,0.00976,-18.75125,26.25875,-25.4275,24.856,-9.856001,23.2,concentric,6,5.0,42751.0,368486.0,110752.0,405.0,-137.0
2026-04-09 22:09:38.170676,231519,1508196980,1508198118,-1.155584,0.218624,0.00976,-19.85375,25.99625,-28.72625,24.856,-9.856001,23.2,concentric,6,5.0,42751.0,368486.0,110752.0,405.0,-137.0
2026-04-09 22:09:38.200863,231520,1508211486,1508213048,-1.139968,0.249856,0.003904,-15.2425,24.52625,-30.58125,23.584002,-9.632001,23.664001,concentric,6,5.0,42751.0,368486.0,110752.0,405.0,-137.0
2026-04-09 22:09:38.204408,231521,1508220386,1508221750,-1.139968,0.249856,0.003904,-7.53375,22.79375,-32.62875,23.584002,-9.632001,23.664001,concentric,6,5.0,42751.0,368486.0,110752.0,405.0,-137.0
2026-04-09 22:09:38.206881,231522,1508229322,1508230526,-1.095072,0.286944,0.03904,-3.0625,21.7875,-35.5425,22.904001,-9.408,22.84,concentric,6,5.0,42751.0,368486.0,110752.0,405.0,-137.0
2026-04-09 22:09:38.213149,231523,1508243914,1508244534,-1.095072,0.286944,0.03904,-1.46125,21.9975,-38.29,22.904001,-9.408,22.84,concentric,6,5.0,42751.0,368486.0,110752.0,405.0,-137.0
2026-04-09 22:09:38.240587,231534,1508253249,1508255403,-1.095072,0.286944,0.03904,-2.10875,21.595,-41.93,23.880001,-9.552,21.208,concentric,6,5.0,42663.0,369233.0,111169.0,434.0,-152.0
2026-04-09 22:09:38.243134,231535,1508262213,1508264191,-1.095072,0.286944,0.03904,-5.11,21.84,-44.388752,23.880001,-9.552,21.208,concentric,6,5.0,42663.0,369233.0,111169.0,434.0,-152.0
2026-04-09 22:09:38.245717,231536,1508271183,1508272918,-1.149728,0.269376,0.037088,-6.22125,22.61,-46.12125,24.824001,-8.752001,18.584002,concentric,6,5.0,42663.0,369233.0,111169.0,434.0,-152.0
2026-04-09 22:09:38.277035,231537,1508285782,1508287827,-1.155584,0.261568,-0.013664,-7.42875,22.05,-47.11,25.168001,-8.808001,18.336,concentric,6,5.0,42663.0,369233.0,111169.0,434.0,-152.0
2026-04-09 22:09:38.280679,231538,1508294687,1508296543,-1.155584,0.261568,-0.013664,-6.265,20.0025,-47.705,25.168001,-8.808001,18.336,concentric,6,5.0,42663.0,369233.0,111169.0,434.0,-152.0
2026-04-09 22:09:38.283205,231539,1508303594,1508305249,-1.155584,0.261568,-0.013664,-2.9925,19.88,-48.65,25.168001,-8.808001,18.336,concentric,6,5.0,42663.0,369233.0,111169.0,434.0,-152.0
2026-04-09 22:09:38.288825,231540,1508318049,1508320219,-1.128256,0.337696,0.033184,-2.0475,21.14875,-50.365,24.072,-8.968,18.68,concentric,6,5.0,42663.0,369233.0,111169.0,434.0,-152.0
2026-04-09 22:09:38.318345,231541,1508326978,1508328936,-1.175104,0.288896,0.017568,-6.93,22.5575,-52.43,24.152,-8.992001,19.464,concentric,6,5.0,42663.0,369233.0,111169.0,434.0,-152.0
2026-04-09 22:09:38.321936,231542,1508335901,1508337624,-1.175104,0.288896,0.017568,-14.16625,25.10375,-54.18875,24.152,-8.992001,19.464,concentric,6,5.0,42663.0,369233.0,111169.0,434.0,-152.0
2026-04-09 22:09:38.398238,231552,1508350588,1508351046,-1.184864,0.290848,0.025376,-14.30625,27.0025,-55.79875,23.864,-8.232,17.728,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.400678,231553,1508359984,1508361851,-1.184864,0.290848,0.025376,-13.11625,28.58625,-57.715,23.864,-8.232,17.728,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.403229,231554,1508369009,1508370614,-1.157536,0.281088,0.027328,-13.95625,29.7325,-57.478752,21.720001,-8.104,19.936,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.405718,231555,1508377949,1508379301,-1.157536,0.281088,0.027328,-16.1,31.00125,-57.732502,21.720001,-8.104,19.936,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.408270,231556,1508392423,1508394214,-1.165344,0.232288,-0.070272,-18.366251,31.85875,-58.1,23.320002,-8.288,17.144001,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.410743,231557,1508401371,1508402936,-1.165344,0.232288,-0.070272,-17.56125,32.0075,-58.572502,23.320002,-8.288,17.144001,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.413255,231558,1508410285,1508411627,-1.16144,0.27328,-0.025376,-12.4075,31.87625,-58.835,23.056002,-7.328001,16.688002,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.416175,231559,1508424723,1508426503,-1.114592,0.27328,0.01952,-9.59,32.375,-59.5,23.056002,-7.328001,14.64,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.418350,231560,1508433814,1508435344,-1.114592,0.27328,0.01952,-9.09125,32.05125,-60.55875,22.480001,-7.520001,15.52,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.424638,231561,1508442817,1508444070,-1.114592,0.27328,0.01952,-11.03375,32.83875,-61.32875,22.480001,-7.520001,15.52,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.451975,231571,1508457400,1508459085,-1.1224,0.240096,-0.007808,-12.285,34.23,-61.81,22.36,-7.136,16.432001,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.454507,231572,1508466498,1508467784,-1.167296,0.20496,-0.05856,-14.07,35.55125,-61.81875,21.176,-6.904,16.816,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.457004,231573,1508475405,1508476496,-1.167296,0.20496,-0.05856,-13.99125,36.435,-61.1275,21.176,-6.904,16.816,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.459490,231574,1508484334,1508485259,-1.167296,0.20496,-0.05856,-12.5125,36.05875,-61.69625,21.176,-6.904,16.816,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.489766,231575,1508498878,1508500188,-1.14192,0.22448,-0.015616,-10.2025,35.0,-61.60875,20.368,-6.64,17.752,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.493279,231576,1508507774,1508508867,-1.13216,0.236192,-0.064416,-10.5525,33.64375,-61.670002,21.456001,-7.04,15.168001,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.495732,231577,1508516696,1508517557,-1.13216,0.236192,-0.064416,-10.15875,32.83875,-60.9175,21.456001,-7.04,15.168001,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.501098,231578,1508531204,1508532562,-1.114592,0.154208,-0.056608,-12.48625,31.40375,-61.075,20.616001,-6.84,15.224001,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.531112,231579,1508540135,1508541304,-1.114592,0.154208,-0.056608,-10.8675,30.24,-59.1325,20.616001,-6.84,15.224001,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.558841,231589,1508549626,1508550219,-1.108736,0.218624,0.013664,-7.55125,30.161251,-58.388752,20.648,-6.04,14.896001,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.560614,231590,1508559190,1508561072,-1.108736,0.218624,0.013664,-4.90875,30.63375,-56.06125,20.648,-6.04,14.896001,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.562121,231591,1508573689,1508575981,-1.050176,0.22448,0.013664,-6.3525,31.1675,-55.57125,19.856,-5.624,14.912001,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.599793,231592,1508582712,1508584690,-1.050176,0.22448,0.013664,-11.64625,30.31,-56.00875,19.856,-5.624,14.912001,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.610640,231593,1508591651,1508593398,-1.089216,0.152256,-0.183488,-13.65,27.5625,-54.83625,19.672,-5.376,14.552001,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.612220,231594,1508606135,1508608267,-1.147776,0.085888,-0.162016,-12.67,23.72125,-53.68125,19.320002,-5.784,13.6,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.614591,231595,1508615057,1508616961,-1.147776,0.085888,-0.162016,-6.76375,19.81875,-50.42625,19.320002,-5.784,13.6,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.618031,231596,1508623965,1508625662,-1.147776,0.085888,-0.162016,-0.98875,15.627501,-46.6725,19.320002,-5.784,13.6,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.619588,231597,1508638442,1508640549,-1.116544,0.101504,-0.046848,3.8325,12.11,-43.3475,19.368,-5.464,14.312,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.684443,231608,1508647391,1508649245,-1.095072,0.109312,-0.060512,5.3725,10.42125,-39.89125,19.184,-5.352,17.032001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.686721,231609,1508656997,1508657969,-1.095072,0.109312,-0.060512,4.55,9.19625,-38.6225,19.184,-5.352,17.032001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.691295,231610,1508666040,1508666829,-1.098976,0.07808,-0.105408,8.53125,9.02125,-36.68875,19.184,-5.432,14.216001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.693038,231611,1508681068,1508681772,-1.098976,0.07808,-0.105408,10.185,8.81125,-35.1575,18.616001,-5.432,14.216001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.694579,231612,1508690466,1508692546,-1.08336,0.121024,0.00976,11.62,9.38,-31.99875,18.568,-5.296001,13.872001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.698814,231613,1508699425,1508701233,-1.08336,0.121024,0.00976,10.9725,12.15375,-26.32875,18.568,-5.296001,13.872001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.701778,231614,1508708346,1508709962,-1.10288,0.121024,-0.072224,4.025,15.35625,-21.315,18.992,-5.64,13.784,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.707641,231615,1508722835,1508724899,-1.10288,0.121024,-0.072224,-2.0825,17.395,-20.2475,18.992,-5.64,13.784,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.709249,231616,1508731830,1508733617,-1.061888,0.140544,-0.132736,-2.31,17.26375,-21.25375,18.232,-5.312,14.192,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.710858,231617,1508740891,1508742325,-1.061888,0.140544,-0.132736,0.4025,16.1875,-21.2975,18.232,-5.312,14.192,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.740771,231627,1508755638,1508757608,-1.0248,0.06832,-0.095648,0.525,14.20125,-21.49875,16.992,-5.0,15.080001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.744091,231628,1508764607,1508766326,-1.0248,0.06832,-0.095648,0.875,13.965,-17.47375,16.992,-5.0,15.080001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.748085,231629,1508773574,1508775072,-1.087264,0.01952,-0.121024,0.385,13.93,-12.3375,17.952002,-5.664,13.488001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.774855,231630,1508782574,1508783773,-1.087264,0.01952,-0.121024,-3.4475,12.69625,-8.95125,17.952002,-5.664,13.488001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.779298,231631,1508797094,1508798730,-1.087264,0.095648,-0.222528,0.4375,8.04125,-7.69125,17.640001,-5.552,13.712001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.781630,231632,1508806006,1508807473,-1.087264,0.007808,-0.181536,12.8625,2.3275,-6.76375,17.640001,-5.552,13.712001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.785396,231633,1508814943,1508816183,-1.059936,0.007808,-0.181536,15.6975,-2.68625,-7.06125,17.704,-5.616,13.208,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.817338,231634,1508829446,1508831155,-1.038464,0.040992,-0.085888,12.6875,-6.65875,-4.40125,17.528002,-5.944,14.832001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.822675,231635,1508838325,1508839843,-1.038464,0.040992,-0.085888,14.542501,-7.79625,-0.7175,17.528002,-5.944,14.832001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.824502,231636,1508847264,1508848584,-0.974048,0.072224,-0.050752,15.21625,-6.43125,0.805,17.224,-5.392,11.144,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.848362,231646,1508861971,1508863583,-0.974048,0.072224,-0.050752,8.42625,-5.01375,-0.35,17.224,-5.392,11.144,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.852638,231647,1508870973,1508872309,-1.057984,0.111264,-0.1952,5.4425,-4.5675,-2.89625,16.68,-5.952,14.264001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.855124,231648,1508879951,1508881083,-1.057984,0.111264,-0.1952,6.6325,-3.8675,-2.02125,16.68,-5.952,14.264001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.859201,231649,1508888897,1508889792,-1.022848,-0.070272,-0.199104,5.60875,-5.0925,-2.31875,16.856,-5.824,13.992001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.889669,231650,1508903389,1508904693,-1.022848,-0.070272,-0.199104,3.6925,-7.14875,-2.93125,16.856,-5.824,13.992001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.891823,231651,1508912334,1508913420,-0.993568,-0.011712,-0.140544,3.80625,-8.28625,0.11375,17.416,-5.712,13.952001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.896646,231652,1508921261,1508922109,-0.993568,-0.011712,-0.140544,8.0675,-9.65125,3.15,17.416,-5.712,13.952001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.928168,231653,1508935770,1508937011,-0.884256,0.0,-0.062464,10.36,-11.2525,1.8025,16.672,-6.16,15.200001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.932736,231654,1508944678,1508945744,-0.884256,0.0,-0.062464,6.09,-12.04875,-1.56625,16.672,-6.16,15.200001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.995193,231665,1508953841,1508954548,-0.8784,0.05856,-0.115168,5.1275,-11.89125,-4.36625,17.336,-6.152,14.344001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:38.996861,231666,1508968772,1508969461,-1.032608,0.044896,-0.267424,7.88375,-11.655,-4.68125,17.344002,-5.936,13.832001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:38.998459,231667,1508978078,1508980294,-1.032608,0.044896,-0.267424,5.95875,-9.52875,-5.59125,17.344002,-5.936,13.832001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.002818,231668,1508987039,1508989020,-0.84912,-0.169824,-0.08784,6.7025,-9.52875,-6.85125,17.344002,-5.864,14.400001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.010131,231669,1508995950,1508997754,-0.84912,-0.169824,-0.08784,9.14375,-9.42375,-11.85625,17.632,-5.864,14.400001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.011819,231670,1509010407,1509012652,-0.866688,0.050752,0.12688,18.147501,-5.46,-11.3225,17.720001,-5.848,14.056001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.013346,231671,1509019322,1509021382,-0.866688,0.050752,0.12688,20.755,-0.35875,-9.3625,17.720001,-5.848,14.056001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.017590,231672,1509028247,1509030161,-0.979904,0.080032,-0.212768,9.1875,4.445,-10.29875,17.256,-6.104,16.624,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.019325,231673,1509042752,1509045067,-0.979904,0.080032,-0.212768,-6.41375,4.8825,-11.83875,17.256,-6.104,16.624,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.044321,231683,1509052317,1509053875,-0.987712,-0.140544,-0.232288,-10.45625,1.54875,-16.555,17.528002,-6.184001,13.992001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.045841,231684,1509061384,1509062732,-0.987712,-0.140544,-0.232288,-5.32875,1.18125,-22.56625,17.528002,-6.184001,13.992001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
