pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:36.219419,231148,1506228178,1506229893,-0.851072,0.001952,-0.021472,8.91625,0.8225,-9.28375,16.808,-5.048,13.480001,concentric,6,5.0,43650.0,358105.0,103043.0,-39.0,-138.0
2026-04-09 22:09:36.249203,231158,1506237633,1506238951,-0.938912,0.05856,-0.167872,4.92625,2.28375,-9.292501,16.872002,-5.136,13.072001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.284432,231159,1506252188,1506253892,-0.938912,0.05856,-0.167872,2.73875,2.05625,-8.89,16.872002,-5.136,13.072001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.287933,231160,1506261100,1506262680,-0.79056,-0.060512,-0.06832,2.98375,1.12,-10.14125,16.568,-5.464,12.896001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.290432,231161,1506270068,1506271419,-0.79056,-0.060512,-0.06832,1.4175,1.3825,-14.81375,16.568,-5.464,12.896001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.292915,231162,1506279044,1506280167,-0.860832,-0.091744,-0.037088,-2.61625,2.555,-13.43125,15.400001,-5.376,14.608001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.295504,231163,1506293554,1506295114,-0.860832,-0.091744,-0.037088,-0.63875,3.49125,-7.42,15.400001,-5.376,14.608001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.297942,231164,1506302499,1506303833,-0.901824,0.07808,-0.25376,5.5825,-0.6825,-1.81125,16.168001,-5.68,13.392,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.300413,231165,1506311409,1506312521,-0.901824,0.07808,-0.25376,7.3325,-6.8425,-3.29,16.168001,-5.68,13.392,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.302952,231166,1506325889,1506327408,-0.823744,-0.08784,-0.062464,2.24875,-11.2525,-9.02125,16.056002,-5.216,13.320001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.327941,231176,1506334846,1506336320,-0.823744,-0.08784,-0.062464,-1.1375,-12.25875,-11.9525,16.056002,-5.216,13.320001,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.330432,231177,1506344242,1506345323,-0.872544,-0.00976,-0.001952,2.24,-10.7625,-9.66875,16.216002,-5.536,13.832001,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.332926,231178,1506358821,1506360338,-0.933056,-0.062464,-0.20496,4.7775,-8.72375,-7.41125,16.496,-5.16,13.576,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.337953,231179,1506367793,1506369051,-0.933056,-0.062464,-0.20496,4.515,-10.15,-5.8975,16.496,-5.16,13.576,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.368205,231180,1506376703,1506377785,-0.933056,-0.062464,-0.025376,7.11375,-11.75125,-6.67625,16.496,-5.16,13.576,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.371825,231181,1506385629,1506386519,-0.958432,-0.056608,-0.025376,15.645,-13.02,-6.02875,16.632,-5.408001,12.824,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.374229,231182,1506400404,1506401447,-0.894016,0.00976,0.060512,24.63125,-13.13375,-4.445,16.36,-5.256,13.360001,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.379257,231183,1506409475,1506410670,-0.894016,0.00976,0.060512,21.88375,-11.042501,-5.355,16.36,-5.256,13.360001,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
