pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:41.467122,114085,851535393,851536913,0.817888,-0.355264,0.031232,16.45875,20.71125,-5.53875,-22.2,14.328001,15.488001,concentric,5,3.0,36237.0,391143.0,116409.0,2011.0,-141.0
2026-04-09 21:58:41.473255,114086,851544309,851545613,0.851072,-0.427488,0.062464,8.05875,20.58875,-6.74625,-22.728,14.824,14.912001,concentric,5,3.0,36237.0,391143.0,116409.0,2011.0,-141.0
2026-04-09 21:58:41.503415,114087,851558797,851560605,0.870592,-0.398208,0.046848,1.5225,20.4575,-5.99375,-23.800001,14.328001,18.376001,concentric,5,3.0,36237.0,391143.0,116409.0,2011.0,-141.0
2026-04-09 21:58:41.533269,114098,851567940,851569328,0.870592,-0.398208,0.046848,-0.21875,19.57375,-4.66375,-23.800001,14.328001,18.376001,concentric,5,3.0,36088.0,387938.0,114054.0,1650.0,-153.0
2026-04-09 21:58:41.535734,114099,851576917,851578025,0.870592,-0.398208,0.046848,-1.9775,19.10125,-3.84125,-23.800001,14.328001,18.376001,concentric,5,3.0,36088.0,387938.0,114054.0,1650.0,-153.0
2026-04-09 21:58:41.538320,114100,851591434,851592973,0.886208,-0.396256,0.021472,-0.14,17.89375,-3.5,-23.368002,14.312,14.976001,concentric,5,3.0,36088.0,387938.0,114054.0,1650.0,-153.0
2026-04-09 21:58:41.540810,114101,851600408,851601735,0.890112,-0.433344,0.0976,5.67875,16.24,-4.01625,-23.04,14.64,15.960001,concentric,5,3.0,36088.0,387938.0,114054.0,1650.0,-153.0
2026-04-09 21:58:41.543316,114102,851609352,851610472,0.890112,-0.433344,0.0976,8.56625,15.86375,-4.445,-23.04,14.64,15.960001,concentric,5,3.0,36088.0,387938.0,114054.0,1650.0,-153.0
2026-04-09 21:58:41.547024,114103,851623829,851625419,0.892064,-0.392352,0.103456,8.42625,15.39125,-1.4875,-23.632002,15.000001,15.248001,concentric,5,3.0,36088.0,387938.0,114054.0,1650.0,-153.0
2026-04-09 21:58:41.578384,114104,851632805,851634123,0.892064,-0.392352,0.103456,11.59375,14.533751,0.6475,-23.632002,15.000001,15.248001,concentric,5,3.0,36088.0,387938.0,114054.0,1650.0,-153.0
2026-04-09 21:58:41.580858,114105,851641737,851642886,0.890112,-0.415776,0.083936,8.79375,14.5775,-0.2625,-23.080002,14.504001,14.912001,concentric,5,3.0,36088.0,387938.0,114054.0,1650.0,-153.0
2026-04-09 21:58:41.583248,114106,851650670,851651577,0.890112,-0.415776,0.083936,6.78125,13.93,-0.62125,-23.080002,14.504001,14.912001,concentric,5,3.0,36088.0,387938.0,114054.0,1650.0,-153.0
2026-04-09 21:58:41.613198,114116,851665163,851666731,0.90768,-0.445056,0.056608,8.40875,12.22375,-1.91625,-23.336,14.656001,15.512001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.615793,114117,851674147,851675511,0.90768,-0.445056,0.056608,10.33375,10.03625,-3.03625,-23.336,14.656001,15.512001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.618327,114118,851683094,851684232,0.915488,-0.472384,0.105408,10.68375,8.715,-3.08,-22.84,15.464001,15.248001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.620759,114119,851697583,851699214,0.915488,-0.472384,0.105408,11.62875,7.77,-3.0275,-22.84,15.464001,15.248001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.650974,114120,851706513,851707941,0.919392,-0.499712,0.115168,15.16375,7.30625,-2.31,-23.152,14.912001,16.192001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.654521,114121,851715445,851716649,0.919392,-0.499712,0.115168,17.96375,6.51875,-2.1525,-23.152,14.912001,16.192001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.657008,114122,851729893,851731570,0.905728,-0.421632,0.093696,16.07375,5.6175,-1.2775,-23.752,14.792001,15.632001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.662037,114123,851738845,851740291,0.890112,-0.441152,0.101504,10.40375,4.76875,-0.84875,-23.752,15.288001,16.824001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.693602,114124,851747762,851748980,0.890112,-0.441152,0.101504,5.6875,4.48,-0.8925,-24.568,15.288001,16.824001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.697003,114125,851762207,851763910,0.8784,-0.47824,0.132736,4.6025,3.465,-1.2775,-23.496,15.224001,15.968,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.725747,114135,851771226,851772691,0.8784,-0.47824,0.132736,6.64125,3.64,-3.045,-23.496,15.224001,15.968,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.728306,114136,851780158,851781453,0.833504,-0.4392,0.160064,7.77,4.3225,-2.66875,-24.960001,14.920001,17.2,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.730788,114137,851789133,851790237,0.833504,-0.4392,0.160064,8.995,5.24125,-2.73875,-24.960001,14.920001,17.2,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.733259,114138,851803622,851805129,0.825696,-0.441152,0.103456,6.71125,6.46625,-2.625,-23.424002,15.424001,15.176001,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.735748,114139,851812586,851813813,0.825696,-0.441152,0.103456,3.10625,7.25375,-2.6075,-23.424002,15.424001,15.176001,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.766126,114140,851821499,851822571,0.815936,-0.435296,0.072224,3.4825,7.0875,-2.3275,-23.632002,15.056001,15.488001,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.769722,114141,851835980,851837454,0.815936,-0.435296,0.072224,2.24,6.11625,-2.30125,-23.632002,15.056001,15.488001,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.773415,114142,851844919,851846151,0.806176,-0.456768,0.093696,1.09375,4.515,-2.66,-23.224,14.784,15.56,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.777168,114143,851853877,851854883,0.806176,-0.456768,0.093696,-2.45,4.165,-3.3075,-23.224,14.784,15.56,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.836943,114154,851868732,851870132,0.821792,-0.476288,0.076128,-3.8325,3.82375,-3.56125,-23.568,14.712001,15.336,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.839486,114155,851877736,851878891,0.821792,-0.476288,0.076128,-4.99625,3.96375,-4.305,-23.568,14.712001,15.336,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.841988,114156,851886647,851887596,0.831552,-0.484096,0.054656,-4.57625,4.34,-4.3575,-23.816002,14.912001,16.016,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.844530,114157,851901363,851902536,0.833504,-0.482144,0.031232,-4.66375,4.08625,-4.80375,-24.456001,14.912001,16.352001,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.846985,114158,851910362,851911300,0.833504,-0.482144,0.031232,-4.9525,3.78,-5.0225,-24.456001,14.912001,16.352001,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.849482,114159,851919302,851920053,0.833504,-0.476288,0.01952,-5.95875,3.29875,-5.73125,-24.456001,14.912001,16.232,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.852051,114160,851928695,851930877,0.835456,-0.476288,0.01952,-7.4375,1.96875,-5.43375,-24.240002,14.928,16.232,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.882191,114161,851943265,851943741,0.83936,-0.499712,0.027328,-7.76125,0.8225,-4.69,-24.544,14.608001,15.320001,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.885763,114162,851952595,851954463,0.83936,-0.499712,0.027328,-6.16,0.27125,-4.97,-24.544,14.608001,15.320001,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.888304,114163,851961673,851963222,0.847168,-0.493856,0.02928,-4.7075,-0.5075,-4.78625,-23.416,14.816001,15.112,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
