pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:46.340590,114999,856405594,856406657,0.794464,-0.134688,0.050752,0.00875,-7.1225,-2.6425,-24.016,10.92,19.376001,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.342990,115000,856414593,856415416,0.794464,-0.134688,0.050752,0.42875,-6.37875,-2.73,-24.016,10.92,19.376001,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.348813,115001,856423527,856424132,0.81008,-0.187392,0.037088,1.04125,-5.635,-5.005,-24.856,11.008,22.616001,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.377457,115002,856438294,856439061,0.835456,-0.216672,-0.001952,3.1675,-6.02875,-6.92125,-24.424002,10.968,19.648,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.381931,115003,856447672,856449804,0.835456,-0.216672,-0.001952,7.67375,-7.0,-6.265,-24.424002,10.968,19.648,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.383465,115004,856456587,856458489,0.84912,-0.1952,0.003904,7.42875,-7.6825,-3.2725,-24.504002,10.928,19.144001,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.390105,115005,856465557,856467272,0.84912,-0.1952,0.003904,4.9175,-8.015,-0.60375,-24.504002,10.928,19.144001,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.418647,115006,856480049,856482177,0.860832,-0.16592,0.025376,3.01875,-6.6675,0.2975,-23.904001,10.616,18.952002,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.423204,115007,856488953,856490884,0.860832,-0.16592,0.025376,2.52,-5.64375,-0.81375,-23.904001,10.616,18.952002,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.452796,115017,856498012,856499617,0.866688,-0.206912,-0.01952,3.22,-4.4275,-2.2925,-24.088001,10.584001,18.960001,eccentric,5,3.0,35465.0,386214.0,112338.0,1484.0,-142.0
2026-04-09 21:58:46.454444,115018,856512511,856514584,0.866688,-0.206912,-0.01952,5.635,-3.96375,-3.9725,-24.088001,10.584001,18.960001,eccentric,5,3.0,35465.0,386214.0,112338.0,1484.0,-142.0
2026-04-09 21:58:46.456011,115019,856521447,856523324,0.860832,-0.197152,-0.015616,7.8575,-3.885,-3.7625,-24.304,10.768001,19.776001,eccentric,5,3.0,35465.0,386214.0,112338.0,1484.0,-142.0
2026-04-09 21:58:46.462589,115020,856530448,856532023,0.860832,-0.197152,-0.015616,8.61,-4.13,-3.14125,-24.304,10.768001,19.776001,eccentric,5,3.0,35465.0,386214.0,112338.0,1484.0,-142.0
2026-04-09 21:58:46.491194,115021,856544949,856546908,0.833504,-0.193248,0.011712,7.91875,-3.2725,-2.19625,-23.488,10.512,18.728,eccentric,5,3.0,35465.0,386214.0,112338.0,1484.0,-142.0
2026-04-09 21:58:46.495693,115022,856553868,856555666,0.833504,-0.193248,0.011712,5.90625,-2.09125,-1.49625,-23.488,10.512,18.728,concentric,5,3.0,35465.0,386214.0,112338.0,1484.0,-142.0
2026-04-09 21:58:46.497138,115023,856562785,856564355,0.815936,-0.197152,0.005856,3.9725,-0.97125,-1.09375,-23.488,10.576,19.024,concentric,5,3.0,35465.0,386214.0,112338.0,1484.0,-142.0
2026-04-09 21:58:46.503052,115024,856577236,856579243,0.808128,-0.1952,0.0,3.43875,-0.0875,-0.35,-23.888,11.168,21.36,concentric,5,3.0,35465.0,386214.0,112338.0,1484.0,-142.0
2026-04-09 21:58:46.533402,115025,856586164,856587959,0.808128,-0.1952,0.0,4.06,0.245,-0.39375,-23.888,11.168,21.36,concentric,5,3.0,35465.0,386214.0,112338.0,1484.0,-142.0
2026-04-09 21:58:46.560899,115036,856595606,856597126,0.808128,-0.1952,0.0,4.2525,0.74375,-0.25375,-23.888,11.168,21.36,concentric,5,3.0,35387.0,386595.0,112553.0,1507.0,-140.0
2026-04-09 21:58:46.563468,115037,856604562,856605850,0.80032,-0.210816,-0.001952,3.54375,1.23375,0.35875,-23.728,10.528001,20.448002,concentric,5,3.0,35387.0,386595.0,112553.0,1507.0,-140.0
2026-04-09 21:58:46.565912,115038,856619029,856620772,0.782752,-0.22448,0.005856,2.73,1.07625,1.5925,-24.528002,10.824,19.696001,concentric,5,3.0,35387.0,386595.0,112553.0,1507.0,-140.0
2026-04-09 21:58:46.568432,115039,856627968,856629537,0.782752,-0.22448,0.005856,0.97125,1.65375,3.6575,-24.528002,10.824,19.696001,concentric,5,3.0,35387.0,386595.0,112553.0,1507.0,-140.0
2026-04-09 21:58:46.570914,115040,856636942,856638308,0.757376,-0.220576,0.01952,-1.155,2.30125,5.73125,-24.528002,11.032001,19.28,concentric,5,3.0,35387.0,386595.0,112553.0,1507.0,-140.0
2026-04-09 21:58:46.574735,115041,856651462,856653262,0.757376,-0.220576,0.01952,-2.44125,3.01875,7.70875,-24.400002,11.032001,19.28,concentric,5,3.0,35387.0,386595.0,112553.0,1507.0,-140.0
2026-04-09 21:58:46.604961,115042,856660410,856661999,0.735904,-0.230336,-0.017568,-3.08,2.00375,9.6425,-24.456001,11.456,18.704,concentric,5,3.0,35387.0,386595.0,112553.0,1507.0,-140.0
2026-04-09 21:58:46.608452,115043,856669329,856670721,0.735904,-0.230336,-0.017568,-2.47625,1.09375,10.99875,-24.456001,11.456,18.704,concentric,5,3.0,35387.0,386595.0,112553.0,1507.0,-140.0
2026-04-09 21:58:46.610963,115044,856683805,856685669,0.700768,-0.220576,-0.015616,-1.5925,-0.1225,13.30875,-23.896002,11.728001,18.496,concentric,5,3.0,35387.0,386595.0,112553.0,1507.0,-140.0
2026-04-09 21:58:46.615997,115045,856692736,856694427,0.700768,-0.220576,-0.015616,-2.40625,-1.23375,16.05625,-23.896002,11.728001,18.496,concentric,5,3.0,35387.0,386595.0,112553.0,1507.0,-140.0
2026-04-09 21:58:46.643448,115055,856701769,856703230,0.70272,-0.267424,0.011712,-4.69,-2.33625,18.8125,-23.112001,11.384001,18.464,concentric,5,3.0,35328.0,386480.0,112315.0,1473.0,-155.0
2026-04-09 21:58:46.645942,115056,856710850,856711949,0.70272,-0.267424,0.011712,-8.05875,-2.26625,21.49,-23.112001,11.384001,18.464,concentric,5,3.0,35328.0,386480.0,112315.0,1473.0,-155.0
2026-04-09 21:58:46.649743,115057,856725350,856726875,0.70272,-0.218624,-0.00976,-9.49375,-1.995,24.0275,-23.288002,12.240001,19.320002,concentric,5,3.0,35328.0,386480.0,112315.0,1473.0,-155.0
2026-04-09 21:58:46.680061,115058,856734334,856735634,0.70272,-0.218624,-0.00976,-11.31375,-2.26625,24.45625,-23.288002,12.240001,19.320002,concentric,5,3.0,35328.0,386480.0,112315.0,1473.0,-155.0
2026-04-09 21:58:46.683618,115059,856743281,856744350,0.71248,-0.226432,-0.00976,-10.3075,-2.4325,25.12125,-22.800001,11.856001,18.728,concentric,5,3.0,35328.0,386480.0,112315.0,1473.0,-155.0
2026-04-09 21:58:46.689709,115060,856757755,856759225,0.70272,-0.290848,0.011712,-8.7675,-3.31625,26.03125,-22.864,11.736001,17.960001,concentric,5,3.0,35328.0,386480.0,112315.0,1473.0,-155.0
2026-04-09 21:58:46.692207,115061,856766710,856767930,0.70272,-0.290848,0.011712,-9.93125,-3.43,27.7375,-22.864,11.736001,17.960001,concentric,5,3.0,35328.0,386480.0,112315.0,1473.0,-155.0
2026-04-09 21:58:46.698475,115062,856775615,856776696,0.70272,-0.290848,0.011712,-10.89375,-4.05125,30.6075,-22.864,11.736001,17.960001,concentric,5,3.0,35328.0,386480.0,112315.0,1473.0,-155.0
2026-04-09 21:58:46.728635,115063,856790117,856791649,0.698816,-0.265472,0.0,-12.88,-4.4275,32.61125,-21.864,12.616,17.36,concentric,5,3.0,35328.0,386480.0,112315.0,1473.0,-155.0
2026-04-09 21:58:46.754735,115073,856799194,856800393,0.72224,-0.25376,0.001952,-14.6125,-3.98125,34.01125,-21.888,12.248,17.168001,concentric,5,3.0,35499.0,386306.0,112233.0,1407.0,-141.0
2026-04-09 21:58:46.757228,115074,856808215,856809191,0.72224,-0.25376,0.001952,-17.59625,-3.3775,33.57375,-21.888,12.248,17.168001,concentric,5,3.0,35499.0,386306.0,112233.0,1407.0,-141.0
2026-04-09 21:58:46.759704,115075,856817174,856817935,0.72224,-0.244,-0.040992,-17.99,-2.51125,32.2525,-21.888,12.248,17.168001,concentric,5,3.0,35499.0,386306.0,112233.0,1407.0,-141.0
2026-04-09 21:58:46.762204,115076,856832361,856832880,0.728096,-0.244,-0.040992,-14.971251,-2.8525,30.275,-21.752,12.752001,17.288,concentric,5,3.0,35499.0,386306.0,112233.0,1407.0,-141.0
2026-04-09 21:58:46.766080,115077,856841845,856843661,0.739808,-0.318176,-0.025376,-14.8925,-2.9925,29.155,-21.424002,13.448001,16.856,concentric,5,3.0,35499.0,386306.0,112233.0,1407.0,-141.0
2026-04-09 21:58:46.798881,115078,856850785,856852372,0.739808,-0.318176,-0.025376,-14.18375,-2.86125,30.54625,-21.424002,13.448001,16.856,concentric,5,3.0,35499.0,386306.0,112233.0,1407.0,-141.0
2026-04-09 21:58:46.800990,115079,856859751,856861103,0.757376,-0.304512,0.013664,-15.46125,-2.1525,31.08,-21.312,13.328001,17.128,concentric,5,3.0,35499.0,386306.0,112233.0,1407.0,-141.0
2026-04-09 21:58:46.803395,115080,856874242,856876007,0.757376,-0.304512,0.013664,-16.616251,-0.72625,31.036251,-21.312,13.328001,17.128,concentric,5,3.0,35499.0,386306.0,112233.0,1407.0,-141.0
2026-04-09 21:58:46.807222,115081,856883173,856884719,0.726144,-0.318176,0.015616,-16.56375,0.945,31.00125,-21.160002,13.320001,16.432001,concentric,5,3.0,35499.0,386306.0,112233.0,1407.0,-141.0
2026-04-09 21:58:46.838774,115082,856892137,856893409,0.726144,-0.318176,0.015616,-15.12875,2.10875,30.1875,-21.160002,13.320001,16.432001,concentric,5,3.0,35499.0,386306.0,112233.0,1407.0,-141.0
2026-04-09 21:58:46.865908,115093,856906722,856908362,0.708576,-0.277184,-0.033184,-15.67125,2.2925,30.21375,-20.896002,12.968,16.544,concentric,5,3.0,35607.0,385072.0,111453.0,1283.0,-136.0
2026-04-09 21:58:46.868499,115094,856915640,856917089,0.708576,-0.277184,-0.033184,-14.8225,2.07375,30.00375,-20.896002,12.968,16.544,concentric,5,3.0,35607.0,385072.0,111453.0,1283.0,-136.0
2026-04-09 21:58:46.871750,115095,856924593,856925812,0.724192,-0.306464,-0.042944,-14.3675,1.19875,27.79875,-20.320002,13.552001,17.408,concentric,5,3.0,35607.0,385072.0,111453.0,1283.0,-136.0
2026-04-09 21:58:46.874821,115096,856939116,856940747,0.74176,-0.327936,0.01952,-11.305,0.14875,26.46875,-21.376001,13.832001,14.336,concentric,5,3.0,35607.0,385072.0,111453.0,1283.0,-136.0
2026-04-09 21:58:46.876070,115097,856948041,856949443,0.74176,-0.327936,0.01952,-9.73875,-0.37625,25.68125,-21.376001,13.832001,14.336,concentric,5,3.0,35607.0,385072.0,111453.0,1283.0,-136.0
2026-04-09 21:58:46.879677,115098,856957060,856958220,0.74176,-0.327936,0.01952,-11.10375,0.4375,24.33375,-21.376001,13.832001,14.336,concentric,5,3.0,35607.0,385072.0,111453.0,1283.0,-136.0
2026-04-09 21:58:46.909892,115099,856971560,856973134,0.745664,-0.33184,0.070272,-10.3775,2.14375,24.12375,-21.088001,13.248001,14.392001,concentric,5,3.0,35607.0,385072.0,111453.0,1283.0,-136.0
2026-04-09 21:58:46.913441,115100,856980502,856981829,0.76128,-0.329888,-0.033184,-10.6575,3.10625,23.7475,-20.592001,14.448001,15.800001,concentric,5,3.0,35607.0,385072.0,111453.0,1283.0,-136.0
2026-04-09 21:58:46.915914,115101,856989442,856990515,0.76128,-0.329888,-0.033184,-10.29,2.21375,23.80875,-20.592001,14.448001,15.800001,concentric,5,3.0,35607.0,385072.0,111453.0,1283.0,-136.0
2026-04-09 21:58:46.940929,115111,856998828,856999331,0.77104,-0.324032,-0.011712,-7.27125,0.55125,23.065,-21.288,14.608001,15.56,concentric,5,3.0,35872.0,385588.0,112044.0,1314.0,-131.0
2026-04-09 21:58:46.943394,115112,857013929,857014293,0.77104,-0.324032,-0.011712,-8.60125,-0.21875,20.01125,-21.288,14.608001,15.56,concentric,5,3.0,35872.0,385588.0,112044.0,1314.0,-131.0
2026-04-09 21:58:46.948705,115113,857023244,857025054,0.798368,-0.425536,0.0488,-10.54375,-0.0175,19.39,-20.944,14.104001,15.496,concentric,5,3.0,35872.0,385588.0,112044.0,1314.0,-131.0
2026-04-09 21:58:46.978608,115114,857032191,857033823,0.798368,-0.425536,0.0488,-14.11375,1.4,17.64875,-20.944,14.104001,15.496,concentric,5,3.0,35872.0,385588.0,112044.0,1314.0,-131.0
2026-04-09 21:58:46.982231,115115,857041131,857042524,0.767136,-0.413824,0.064416,-10.9375,3.2725,16.73,-20.048,14.008,15.432001,concentric,5,3.0,35872.0,385588.0,112044.0,1314.0,-131.0
2026-04-09 21:58:46.984632,115116,857055624,857057407,0.767136,-0.413824,0.064416,-4.27875,3.885,17.64,-20.048,14.008,15.432001,concentric,5,3.0,35872.0,385588.0,112044.0,1314.0,-131.0
2026-04-09 21:58:46.989727,115117,857064577,857066119,0.75152,-0.37088,0.0,0.035,3.96375,19.60875,-20.048,14.536,15.712001,concentric,5,3.0,35872.0,385588.0,112044.0,1314.0,-131.0
2026-04-09 21:58:46.998519,115118,857073587,857074869,0.75152,-0.37088,0.0,-1.40875,2.7475,20.895,-20.048,14.536,15.712001,concentric,5,3.0,35872.0,385588.0,112044.0,1314.0,-131.0
2026-04-09 21:58:47.039863,115119,857088075,857089823,0.81008,-0.411872,-0.005856,-9.65125,2.94875,20.44,-19.880001,14.192,15.080001,concentric,5,3.0,35872.0,385588.0,112044.0,1314.0,-131.0
2026-04-09 21:58:47.067799,115129,857097337,857098580,0.81008,-0.411872,-0.005856,-21.37625,4.48,17.1675,-19.880001,14.192,15.080001,concentric,5,3.0,35866.0,382185.0,109642.0,1038.0,-129.0
2026-04-09 21:58:47.069444,115130,857106379,857107345,0.7808,-0.45872,0.064416,-25.29625,5.64375,16.47625,-20.240002,14.248001,15.096001,concentric,5,3.0,35866.0,382185.0,109642.0,1038.0,-129.0
2026-04-09 21:58:47.071009,115131,857115266,857116036,0.7808,-0.45872,0.064416,-20.195,7.21875,15.89,-20.240002,14.248001,15.096001,concentric,5,3.0,35866.0,382185.0,109642.0,1038.0,-129.0
2026-04-09 21:58:47.075281,115132,857129927,857130957,0.743712,-0.489952,0.062464,-7.62125,7.9275,16.00375,-19.848001,14.64,14.512001,concentric,5,3.0,35866.0,382185.0,109642.0,1038.0,-129.0
2026-04-09 21:58:47.076931,115133,857138888,857139678,0.733952,-0.406016,0.02928,5.17125,7.81375,17.68375,-19.320002,15.096001,14.496,concentric,5,3.0,35866.0,382185.0,109642.0,1038.0,-129.0
2026-04-09 21:58:47.079109,115134,857148315,857150480,0.733952,-0.406016,0.02928,10.47375,7.5425,16.77375,-19.320002,15.096001,14.496,concentric,5,3.0,35866.0,382185.0,109642.0,1038.0,-129.0
2026-04-09 21:58:47.086358,115135,857162840,857163341,0.763232,-0.394304,0.013664,9.485,8.015,16.54625,-19.84,15.248001,14.912001,concentric,5,3.0,35866.0,382185.0,109642.0,1038.0,-129.0
2026-04-09 21:58:47.116072,115136,857172414,857174124,0.763232,-0.394304,0.013664,6.64125,9.555,15.49625,-19.84,15.248001,14.912001,concentric,5,3.0,35866.0,382185.0,109642.0,1038.0,-129.0
2026-04-09 21:58:47.120845,115137,857181337,857182811,0.774944,-0.4392,0.040992,1.14625,10.21125,12.136251,-19.624,15.176001,15.048,concentric,5,3.0,35866.0,382185.0,109642.0,1038.0,-129.0
2026-04-09 21:58:47.124080,115138,857190293,857191526,0.774944,-0.4392,0.040992,-4.20875,10.94625,7.1225,-19.624,15.176001,15.048,concentric,5,3.0,35866.0,382185.0,109642.0,1038.0,-129.0
2026-04-09 21:58:47.150216,115149,857204947,857206585,0.753472,-0.45872,0.02928,-4.095,10.745,4.20875,-19.656,15.096001,14.776001,concentric,5,3.0,35606.0,378672.0,107036.0,796.0,-139.0
2026-04-09 21:58:47.151940,115150,857213951,857215360,0.753472,-0.45872,0.02928,-1.4525,10.19375,3.36875,-19.656,15.096001,14.776001,concentric,5,3.0,35606.0,378672.0,107036.0,796.0,-139.0
2026-04-09 21:58:47.153478,115151,857222886,857224066,0.774944,-0.4392,0.027328,7.27125,9.0475,0.86625,-19.800001,14.824,15.112,concentric,5,3.0,35606.0,378672.0,107036.0,796.0,-139.0
2026-04-09 21:58:47.184584,115152,857237373,857239026,0.774944,-0.4392,0.027328,13.55375,8.26875,-1.19,-19.800001,14.824,15.112,concentric,5,3.0,35606.0,378672.0,107036.0,796.0,-139.0
2026-04-09 21:58:47.187001,115153,857246295,857247725,0.77104,-0.466528,0.072224,17.78875,8.75875,-2.21375,-20.240002,15.232,15.096001,concentric,5,3.0,35606.0,378672.0,107036.0,796.0,-139.0
2026-04-09 21:58:47.192100,115154,857255215,857256408,0.77104,-0.466528,0.072224,22.61,9.49375,-3.64,-20.240002,15.232,15.096001,concentric,5,3.0,35606.0,378672.0,107036.0,796.0,-139.0
2026-04-09 21:58:47.195808,115155,857269718,857271309,0.747616,-0.396256,0.060512,24.7275,10.185,-4.585,-19.736,15.384001,14.992001,concentric,5,3.0,35606.0,378672.0,107036.0,796.0,-139.0
2026-04-09 21:58:47.202661,115156,857278651,857280107,0.747616,-0.38064,0.033184,26.43375,11.06,-7.3325,-19.736,15.384001,14.992001,concentric,5,3.0,35606.0,378672.0,107036.0,796.0,-139.0
2026-04-09 21:58:47.234713,115157,857287580,857288816,0.757376,-0.386496,0.033184,25.34875,11.83,-11.13875,-20.792002,15.672001,12.656,concentric,5,3.0,35606.0,378672.0,107036.0,796.0,-139.0
2026-04-09 21:58:47.236911,115158,857296448,857297542,0.757376,-0.386496,0.033184,20.93875,12.355001,-15.07625,-20.792002,15.672001,12.656,concentric,5,3.0,35606.0,378672.0,107036.0,796.0,-139.0
2026-04-09 21:58:47.268199,115168,857310998,857312476,0.794464,-0.394304,0.060512,18.1825,12.4425,-19.18875,-21.392,15.408001,14.880001,concentric,5,3.0,35645.0,380623.0,108438.0,921.0,-146.0
2026-04-09 21:58:47.274060,115169,857319935,857321202,0.825696,-0.42944,0.064416,16.1,12.85375,-21.60375,-21.824001,15.440001,16.856,concentric,5,3.0,35645.0,380623.0,108438.0,921.0,-146.0
2026-04-09 21:58:47.277727,115170,857328850,857329961,0.825696,-0.42944,0.064416,15.4875,13.29125,-22.56625,-21.824001,15.440001,16.856,concentric,5,3.0,35645.0,380623.0,108438.0,921.0,-146.0
2026-04-09 21:58:47.277820,115171,857343433,857344957,0.870592,-0.41968,0.05856,17.40375,13.64125,-23.205,-22.688002,15.344001,16.376001,concentric,5,3.0,35645.0,380623.0,108438.0,921.0,-146.0
2026-04-09 21:58:47.281322,115172,857352379,857353666,0.870592,-0.41968,0.05856,17.14125,14.533751,-25.52375,-22.688002,15.344001,16.376001,concentric,5,3.0,35645.0,380623.0,108438.0,921.0,-146.0
2026-04-09 21:58:47.285216,115173,857361359,857362389,0.880352,-0.413824,0.035136,17.14125,15.75875,-27.76375,-23.008001,15.072001,14.880001,concentric,5,3.0,35645.0,380623.0,108438.0,921.0,-146.0
2026-04-09 21:58:47.314905,115174,857375782,857377332,0.880352,-0.413824,0.035136,17.52625,16.75625,-29.4875,-23.008001,15.072001,14.880001,concentric,5,3.0,35645.0,380623.0,108438.0,921.0,-146.0
2026-04-09 21:58:47.319258,115175,857384675,857386113,0.880352,-0.462624,0.06832,18.54125,17.9375,-30.87,-22.480001,15.016001,15.744,concentric,5,3.0,35645.0,380623.0,108438.0,921.0,-146.0
2026-04-09 21:58:47.321471,115176,857393582,857394802,0.880352,-0.462624,0.06832,24.115,18.29625,-32.76875,-22.480001,15.016001,15.744,concentric,5,3.0,35645.0,380623.0,108438.0,921.0,-146.0
2026-04-09 21:58:47.346052,115186,857408159,857409739,0.911584,-0.464576,0.091744,30.8525,19.08375,-33.705,-23.328001,15.336,17.112001,concentric,5,3.0,35741.0,382470.0,109844.0,1085.0,-142.0
2026-04-09 21:58:47.352755,115187,857417104,857418489,0.911584,-0.464576,0.091744,33.565,19.46875,-34.3875,-23.328001,15.336,17.112001,concentric,5,3.0,35741.0,382470.0,109844.0,1085.0,-142.0
2026-04-09 21:58:47.353944,115188,857426056,857427192,0.972096,-0.44896,0.066368,31.87625,20.23875,-32.80375,-23.448002,15.376,17.472,concentric,5,3.0,35741.0,382470.0,109844.0,1085.0,-142.0
2026-04-09 21:58:47.358849,115189,857435065,857435895,0.972096,-0.44896,0.066368,28.945,21.7875,-28.0875,-23.448002,15.376,17.472,concentric,5,3.0,35741.0,382470.0,109844.0,1085.0,-142.0
2026-04-09 21:58:47.401236,115190,857449482,857450789,0.989664,-0.421632,0.081984,30.5725,22.47875,-27.06375,-23.648,15.424001,16.264,concentric,5,3.0,35741.0,382470.0,109844.0,1085.0,-142.0
2026-04-09 21:58:47.404782,115191,857458388,857459529,0.989664,-0.421632,0.081984,30.73875,22.18125,-26.1625,-23.648,15.424001,16.264,concentric,5,3.0,35741.0,382470.0,109844.0,1085.0,-142.0
2026-04-09 21:58:47.407190,115192,857467310,857468228,1.040416,-0.46848,0.08784,26.1275,22.365,-27.335001,-24.12,14.944,17.664001,concentric,5,3.0,35741.0,382470.0,109844.0,1085.0,-142.0
2026-04-09 21:58:47.409727,115193,857481788,857483132,1.059936,-0.50752,0.109312,21.62125,21.3325,-28.0525,-24.080002,15.128,17.08,concentric,5,3.0,35741.0,382470.0,109844.0,1085.0,-142.0
2026-04-09 21:58:47.414762,115194,857490784,857491840,1.059936,-0.50752,0.109312,17.87625,21.315,-27.37875,-24.080002,15.128,17.08,concentric,5,3.0,35741.0,382470.0,109844.0,1085.0,-142.0
2026-04-09 21:58:47.470993,115205,857500353,857502650,1.059936,-0.503616,0.10736,14.23625,20.3525,-24.5525,-24.080002,15.128,18.104,concentric,5,3.0,36005.0,382424.0,110121.0,1084.0,-133.0
2026-04-09 21:58:47.475271,115206,857509456,857511429,1.05408,-0.503616,0.10736,14.035,18.935,-21.37625,-24.336,15.248001,18.104,concentric,5,3.0,36005.0,382424.0,110121.0,1084.0,-133.0
2026-04-09 21:58:47.476977,115207,857523939,857524290,1.022848,-0.476288,0.093696,11.71625,17.45625,-18.12125,-24.528002,14.808001,17.320002,concentric,5,3.0,36005.0,382424.0,110121.0,1084.0,-133.0
2026-04-09 21:58:47.478588,115208,857533168,857535075,1.022848,-0.476288,0.093696,9.415,15.75875,-15.88125,-24.528002,14.808001,17.320002,concentric,5,3.0,36005.0,382424.0,110121.0,1084.0,-133.0
2026-04-09 21:58:47.482785,115209,857542128,857543837,0.997472,-0.46848,0.101504,7.5775,13.51,-14.323751,-26.328001,14.744,18.376001,concentric,5,3.0,36005.0,382424.0,110121.0,1084.0,-133.0
2026-04-09 21:58:47.485128,115210,857556651,857558735,0.997472,-0.46848,0.101504,5.4775,10.823751,-12.792501,-26.328001,14.744,18.376001,concentric,5,3.0,36005.0,382424.0,110121.0,1084.0,-133.0
2026-04-09 21:58:47.489249,115211,857565585,857567456,0.964288,-0.44896,0.085888,6.0025,8.30375,-11.75125,-25.888,14.880001,18.248001,concentric,5,3.0,36005.0,382424.0,110121.0,1084.0,-133.0
2026-04-09 21:58:47.519438,115212,857574511,857576137,0.964288,-0.44896,0.085888,9.1525,5.495,-10.9375,-25.888,14.880001,18.248001,concentric,5,3.0,36005.0,382424.0,110121.0,1084.0,-133.0
2026-04-09 21:58:47.523238,115213,857588995,857591045,0.929152,-0.42944,0.0976,9.948751,3.535,-9.905,-25.464,14.768001,17.192001,concentric,5,3.0,36005.0,382424.0,110121.0,1084.0,-133.0
2026-04-09 21:58:47.524815,115214,857597921,857599745,0.929152,-0.42944,0.0976,11.06875,1.2775,-9.30125,-25.464,14.768001,17.192001,concentric,5,3.0,36005.0,382424.0,110121.0,1084.0,-133.0
2026-04-09 21:58:47.553554,115224,857606917,857608517,0.899872,-0.435296,0.11712,13.09875,-0.6475,-8.417501,-24.808,14.896001,16.864,concentric,5,3.0,35988.0,382558.0,110296.0,1138.0,-142.0
2026-04-09 21:58:47.558260,115225,857615884,857617219,0.899872,-0.435296,0.11712,14.34125,-2.17,-8.44375,-24.808,14.896001,16.864,concentric,5,3.0,35988.0,382558.0,110296.0,1138.0,-142.0
2026-04-09 21:58:47.560233,115226,857630364,857632140,0.894016,-0.413824,0.124928,16.65125,-3.22875,-8.505,-24.984001,14.456,17.872002,concentric,5,3.0,35988.0,382558.0,110296.0,1138.0,-142.0
2026-04-09 21:58:47.564323,115227,857639320,857640875,0.894016,-0.413824,0.124928,17.40375,-3.99,-8.30375,-24.984001,14.456,17.872002,concentric,5,3.0,35988.0,382558.0,110296.0,1138.0,-142.0
2026-04-09 21:58:47.573934,115228,857648277,857649595,0.894016,-0.41968,0.122976,17.7975,-5.1975,-8.015,-25.832,14.928,20.112001,concentric,5,3.0,35988.0,382558.0,110296.0,1138.0,-142.0
2026-04-09 21:58:47.602484,115229,857662883,857664515,0.913536,-0.40992,0.113216,17.66625,-6.195,-7.56,-25.144001,15.512001,18.800001,concentric,5,3.0,35988.0,382558.0,110296.0,1138.0,-142.0
2026-04-09 21:58:47.606949,115230,857671828,857673273,0.913536,-0.40992,0.113216,15.12875,-7.06125,-5.83625,-25.144001,15.512001,18.800001,concentric,5,3.0,35988.0,382558.0,110296.0,1138.0,-142.0
2026-04-09 21:58:47.608465,115231,857680789,857681965,0.929152,-0.40992,0.109312,11.235,-8.4525,-4.4625,-24.960001,15.312,18.192001,concentric,5,3.0,35988.0,382558.0,110296.0,1138.0,-142.0
2026-04-09 21:58:47.639666,115232,857695358,857696853,0.929152,-0.40992,0.109312,9.695,-9.1525,-3.5175,-24.960001,15.312,18.192001,concentric,5,3.0,35988.0,382558.0,110296.0,1138.0,-142.0
