pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:35.539105,112979,845601973,845603855,0.90768,-0.345504,0.062464,19.04,19.48625,-30.52,-26.400002,11.272,13.088,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.540981,112980,845610909,845612590,0.90768,-0.345504,0.062464,20.37875,18.025,-28.805,-26.400002,11.272,13.088,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.571772,112981,845625414,845627502,0.901824,-0.33184,0.095648,21.20125,17.31625,-26.94125,-25.912,11.096001,13.112,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.599245,112991,845634820,845636568,0.901824,-0.33184,0.095648,20.62375,16.10875,-26.4775,-25.912,11.096001,13.112,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.602804,112992,845643794,845645337,0.901824,-0.349408,0.062464,20.41375,13.83375,-26.7925,-26.448002,11.120001,13.224001,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.604297,112993,845658425,845660267,0.88816,-0.343552,0.066368,20.51875,12.34625,-26.20625,-27.000002,11.488001,15.440001,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.608617,112994,845667406,845669027,0.88816,-0.343552,0.066368,19.27625,11.10375,-25.08625,-27.000002,11.488001,15.440001,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.610225,112995,845676321,845677733,0.88816,-0.343552,0.066368,18.7775,9.6425,-23.975,-27.000002,11.488001,15.440001,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.616046,112996,845690843,845692652,0.880352,-0.353312,0.062464,19.6175,7.8225,-22.995,-27.192001,11.480001,13.616,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.644619,112997,845699772,845701354,0.8784,-0.33184,0.03904,20.4575,6.50125,-21.53375,-27.400002,11.016001,14.904,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.649081,112998,845708717,845710108,0.8784,-0.33184,0.03904,20.65,4.54125,-19.4775,-27.400002,11.016001,14.904,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.650560,112999,845717607,845718806,0.874496,-0.33184,0.054656,22.26,3.2375,-18.13875,-27.424002,11.096001,13.984,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.678066,113009,845732128,845733754,0.874496,-0.33184,0.054656,23.555,2.6775,-16.07375,-27.424002,11.096001,13.984,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.679827,113010,845741441,845742592,0.872544,-0.339648,0.074176,26.60875,2.47625,-13.9825,-27.952002,11.216001,15.120001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.682325,113011,845750381,845751317,0.872544,-0.339648,0.074176,29.1025,2.45,-13.09875,-27.952002,11.216001,15.120001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.710898,113012,845764929,845766236,0.870592,-0.255712,0.03904,32.22625,1.8375,-12.92375,-27.672,11.232,15.144001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.714364,113013,845773845,845774922,0.870592,-0.255712,0.03904,33.451252,1.26,-12.04,-27.672,11.232,15.144001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.716890,113014,845782739,845783647,0.88816,-0.281088,0.040992,30.51125,0.9625,-10.99,-27.04,11.768001,14.232,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.719342,113015,845797205,845798616,0.88816,-0.33184,0.076128,28.16625,0.8225,-9.02125,-27.04,11.768001,15.104001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.749526,113016,845806167,845807340,0.88816,-0.33184,0.076128,27.9125,1.12875,-7.65625,-26.800001,11.984,15.104001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.753880,113017,845815063,845816029,0.88816,-0.33184,0.076128,28.7,1.085,-7.69125,-26.800001,11.984,15.104001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.755761,113018,845823976,845824774,0.884256,-0.279136,0.064416,28.49875,1.44375,-7.69125,-27.12,12.304001,14.512001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.785552,113029,845838561,845839801,0.903776,-0.281088,0.0,24.42125,0.98875,-8.085,-28.296001,11.768001,15.336,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.788184,113030,845847514,845848575,0.903776,-0.281088,0.0,21.25375,-0.18375,-8.3475,-28.296001,11.768001,15.336,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.805733,113031,845856510,845857353,0.903776,-0.281088,0.0,19.705,-0.3325,-6.22125,-28.296001,11.768001,15.336,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.808145,113032,845871032,845872390,0.925248,-0.363072,0.05856,17.87625,-0.56875,-4.59375,-28.184002,12.216001,16.712,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.810605,113033,845879994,845881093,0.940864,-0.329888,0.054656,17.115,-0.1225,-2.8,-27.640001,11.792001,14.848001,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.813101,113034,845888936,845889854,0.940864,-0.329888,0.054656,13.58,0.06125,-2.40625,-27.640001,11.792001,14.848001,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.845819,113035,845903424,845904805,0.95648,-0.329888,0.025376,10.395,0.18375,-3.70125,-28.208002,11.984,16.608002,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.849352,113036,845912403,845913534,0.95648,-0.329888,0.025376,7.83125,-0.13125,-4.2875,-28.208002,11.984,16.608002,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.851879,113037,845921330,845922222,0.95648,-0.363072,0.042944,8.295,-1.3125,-5.04875,-27.416,11.752001,14.904,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.879310,113047,845935922,845937165,0.95648,-0.363072,0.042944,8.645,-2.8175,-4.8475,-27.416,11.752001,14.904,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.881815,113048,845944889,845945928,0.940864,-0.345504,0.060512,9.03875,-3.5875,-4.76,-27.36,12.416,15.776001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.884313,113049,845953820,845954677,0.940864,-0.345504,0.060512,8.3125,-3.5525,-4.08625,-27.36,12.416,15.776001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.886834,113050,845962765,845963436,0.933056,-0.343552,0.060512,5.29375,-3.10625,-3.75375,-28.008001,12.184001,14.656001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.919406,113051,845977671,845978352,0.933056,-0.357216,0.064416,3.0275,-3.01875,-3.5525,-28.008001,12.184001,14.656001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.920590,113052,845986939,845989090,0.921344,-0.357216,0.064416,0.8225,-2.26625,-2.14375,-27.464,12.024,17.912,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.923205,113053,845995860,845997803,0.921344,-0.357216,0.064416,0.06125,-1.12875,-0.7,-27.464,12.024,17.912,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.953377,113054,846010338,846010669,0.901824,-0.3416,0.093696,-0.945,0.665,-0.8925,-27.552002,12.312,14.688001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.957816,113055,846019513,846021420,0.876448,-0.3416,0.054656,-1.88125,2.37125,-1.89,-27.256,12.072001,14.792001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.960117,113056,846028474,846030143,0.876448,-0.3416,0.054656,-3.9725,2.72125,-2.19625,-27.256,12.072001,14.792001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.990899,113066,846037903,846038947,0.876448,-0.310368,0.064416,-4.5325,2.82625,-2.59875,-27.256,12.072001,14.792001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:35.995152,113067,846052432,846053937,0.851072,-0.310368,0.064416,-4.29625,3.2725,-2.70375,-27.472002,12.320001,15.024001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:35.998875,113068,846061429,846062637,0.837408,-0.314272,0.056608,-5.46875,3.31625,-2.93125,-27.432001,12.000001,14.504001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:35.998974,113069,846070394,846071342,0.837408,-0.314272,0.056608,-8.435,4.03375,-3.465,-27.432001,12.000001,14.504001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:36.009820,113070,846084910,846086236,0.825696,-0.324032,0.083936,-9.77375,4.52375,-3.64,-27.976002,11.872001,15.376,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:36.038390,113071,846093838,846094966,0.825696,-0.324032,0.083936,-10.78,4.865,-3.00125,-27.976002,11.872001,15.376,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:36.042835,113072,846102771,846103691,0.835456,-0.327936,0.056608,-10.15,5.50375,-3.78,-27.768002,12.280001,15.024001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:36.044340,113073,846111722,846112390,0.835456,-0.327936,0.056608,-9.625,5.32,-4.34,-27.768002,12.280001,15.024001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:36.050256,113074,846126685,846127295,0.866688,-0.324032,0.037088,-8.47,4.05125,-4.59375,-26.824001,12.064,14.496,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
