pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:45:29.098401,192264,1609503901325643,1501292292,0.730048,-0.040992,-0.033184,3.12375,-17.9375,37.47625,-26.168001,-6.28,-11.816001,inter_set_rest,4,3.0,19693.0,140390.0,226229.0,277201.0,262055.0
2026-04-08 21:45:29.100871,192265,1609503901334592,1501301001,0.98576,-0.183488,0.076128,-2.80875,-22.54875,38.6225,-26.328001,-6.096,-11.936001,inter_set_rest,4,3.0,19693.0,140390.0,226229.0,277201.0,262055.0
2026-04-08 21:45:29.128470,192276,1609503901349199,1501315927,1.026752,-0.279136,0.01952,-7.5775,-25.6025,35.420002,-26.400002,-5.464,-9.624001,inter_set_rest,4,3.0,19776.0,140757.0,226684.0,277555.0,262225.0
2026-04-08 21:45:29.130897,192277,1609503901358235,1501324674,1.026752,-0.279136,0.01952,-6.30875,-25.10375,31.71875,-26.400002,-5.464,-9.624001,inter_set_rest,4,3.0,19776.0,140757.0,226684.0,277555.0,262225.0
2026-04-08 21:45:29.133372,192278,1609503901372757,1501339597,0.958432,-0.218624,-0.054656,0.105,-21.4375,29.435,-26.432001,-5.528,-10.952001,inter_set_rest,4,3.0,19776.0,140757.0,226684.0,277555.0,262225.0
2026-04-08 21:45:29.139619,192279,1609503901381658,1501348257,0.958432,-0.218624,-0.054656,7.84875,-17.91125,27.23875,-26.432001,-5.528,-10.952001,inter_set_rest,4,3.0,19776.0,140757.0,226684.0,277555.0,262225.0
2026-04-08 21:45:29.169905,192280,1609503901396188,1501363229,1.079456,-0.152256,-0.160064,11.97,-15.35625,24.61375,-26.456001,-5.512,-11.056001,inter_set_rest,4,3.0,19776.0,140757.0,226684.0,277555.0,262225.0
2026-04-08 21:45:29.173441,192281,1609503901405097,1501371922,1.079456,-0.152256,-0.160064,8.95125,-15.0675,21.945,-26.456001,-5.512,-11.056001,inter_set_rest,4,3.0,19776.0,140757.0,226684.0,277555.0,262225.0
2026-04-08 21:45:29.175903,192282,1609503901414087,1501380641,1.145824,-0.070272,0.021472,2.12625,-15.18125,20.265,-26.816002,-5.464,-12.104001,inter_set_rest,4,3.0,19776.0,140757.0,226684.0,277555.0,262225.0
2026-04-08 21:45:29.206226,192283,1609503901428590,1501395571,1.130208,-0.101504,0.031232,-2.38875,-13.9825,18.71625,-26.816002,-5.464,-12.72,inter_set_rest,4,3.0,19776.0,140757.0,226684.0,277555.0,262225.0
2026-04-08 21:45:29.234667,192294,1609503901437523,1501404197,1.124352,-0.101504,0.031232,-4.655,-11.795,17.395,-27.336,-5.624,-12.72,inter_set_rest,4,3.0,19752.0,140502.0,226218.0,277030.0,261793.0
2026-04-08 21:45:29.237093,192295,1609503901452012,1501419095,1.095072,-0.093696,0.134688,-9.1525,-9.98375,17.99,-27.400002,-5.44,-11.752001,inter_set_rest,4,3.0,19752.0,140502.0,226218.0,277030.0,261793.0
2026-04-08 21:45:29.242143,192296,1609503901460992,1501427759,1.095072,-0.093696,0.134688,-15.05,-9.5025,20.2125,-27.400002,-5.44,-11.752001,inter_set_rest,4,3.0,19752.0,140502.0,226218.0,277030.0,261793.0
2026-04-08 21:45:29.244608,192297,1609503901469938,1501436469,1.155584,-0.095648,0.140544,-16.205,-9.19625,23.54625,-27.576002,-5.048,-11.336,inter_set_rest,4,3.0,19752.0,140502.0,226218.0,277030.0,261793.0
2026-04-08 21:45:29.247106,192298,1609503901484430,1501451445,1.155584,-0.095648,0.140544,-11.4975,-9.0475,25.76,-27.576002,-5.048,-11.336,inter_set_rest,4,3.0,19752.0,140502.0,226218.0,277030.0,261793.0
2026-04-08 21:45:29.252113,192299,1609503901493319,1501460156,1.149728,-0.111264,-0.021472,-3.56125,-9.5725,27.02,-27.736002,-5.024,-9.904,inter_set_rest,4,3.0,19752.0,140502.0,226218.0,277030.0,261793.0
2026-04-08 21:45:29.282309,192300,1609503901507856,1501473003,1.149728,-0.111264,-0.021472,2.17875,-8.84625,28.27125,-27.736002,-5.024,-9.904,inter_set_rest,4,3.0,19752.0,140502.0,226218.0,277030.0,261793.0
2026-04-08 21:45:29.285887,192301,1609503901516996,1501483725,1.116544,-0.103456,-0.072224,4.83875,-7.5775,29.6275,-27.800001,-5.056,-10.448001,inter_set_rest,4,3.0,19752.0,140502.0,226218.0,277030.0,261793.0
2026-04-08 21:45:29.290909,192302,1609503901531470,1501498567,1.085312,-0.080032,0.066368,5.48625,-5.915,31.5525,-27.880001,-5.04,-11.8,inter_set_rest,4,3.0,19752.0,140502.0,226218.0,277030.0,261793.0
2026-04-08 21:45:29.328440,192313,1609503901540918,1501507333,1.085312,-0.080032,0.066368,3.535,-4.935,33.57375,-27.880001,-5.04,-11.8,inter_set_rest,4,3.0,19726.0,140263.0,225850.0,276713.0,261578.0
2026-04-08 21:45:29.330870,192314,1609503901549956,1501516060,1.016992,-0.06832,0.072224,-2.1875,-5.11,34.57125,-28.144001,-4.472,-7.520001,inter_set_rest,4,3.0,19726.0,140263.0,225850.0,276713.0,261578.0
2026-04-08 21:45:29.333505,192315,1609503901564405,1501530975,1.016992,-0.06832,0.072224,-5.8625,-7.315,33.41625,-28.144001,-4.472,-7.520001,inter_set_rest,4,3.0,19726.0,140263.0,225850.0,276713.0,261578.0
2026-04-08 21:45:29.339691,192316,1609503901573378,1501539648,1.016992,-0.0976,0.00976,-6.62375,-8.2075,32.138752,-28.576002,-4.056,-11.128,inter_set_rest,4,3.0,19726.0,140263.0,225850.0,276713.0,261578.0
2026-04-08 21:45:29.345975,192317,1609503901587937,1501554545,1.016992,-0.0976,0.00976,-6.01125,-7.46375,30.89625,-28.576002,-4.056,-11.128,inter_set_rest,4,3.0,19726.0,140263.0,225850.0,276713.0,261578.0
2026-04-08 21:45:29.376088,192318,1609503901596896,1501563293,0.952576,-0.064416,-0.044896,-5.87125,-5.7575,28.23625,-28.728,-4.2,-11.176001,inter_set_rest,4,3.0,19726.0,140263.0,225850.0,276713.0,261578.0
2026-04-08 21:45:29.379686,192319,1609503901605829,1501571964,0.952576,-0.064416,-0.044896,-6.22125,-3.4825,26.460001,-28.728,-4.2,-11.176001,inter_set_rest,4,3.0,19726.0,140263.0,225850.0,276713.0,261578.0
2026-04-08 21:45:29.382221,192320,1609503901620326,1501586845,1.001376,-0.105408,-0.05856,-7.7175,-2.66875,25.26125,-28.368002,-3.952,-11.6,inter_set_rest,4,3.0,19726.0,140263.0,225850.0,276713.0,261578.0
2026-04-08 21:45:29.390020,192321,1609503901629230,1501595499,1.001376,-0.105408,-0.05856,-10.0625,-2.66875,22.6625,-28.368002,-3.952,-11.6,inter_set_rest,4,3.0,19726.0,140263.0,225850.0,276713.0,261578.0
2026-04-08 21:45:29.447180,192332,1609503901643905,1501610514,0.91744,-0.076128,-0.040992,-10.96375,-3.73625,20.5975,-28.504002,-4.224,-12.208,inter_set_rest,4,3.0,19647.0,140101.0,225750.0,276703.0,261626.0
2026-04-08 21:45:29.449752,192333,1609503901652829,1501619201,1.020896,-0.091744,0.017568,-9.65125,-3.9025,18.48875,-28.776001,-4.016,-11.384001,inter_set_rest,4,3.0,19647.0,140101.0,225750.0,276703.0,261626.0
2026-04-08 21:45:29.452198,192334,1609503901667287,1501634053,1.020896,-0.091744,0.017568,-8.21625,-3.7275,15.23375,-28.776001,-4.016,-11.384001,inter_set_rest,4,3.0,19647.0,140101.0,225750.0,276703.0,261626.0
2026-04-08 21:45:29.454639,192335,1609503901676247,1501642753,1.018944,-0.074176,0.109312,-11.41875,-3.3425,11.92625,-28.976002,-4.0,-11.688001,inter_set_rest,4,3.0,19647.0,140101.0,225750.0,276703.0,261626.0
2026-04-08 21:45:29.457204,192336,1609503901685225,1501651477,1.018944,-0.074176,0.109312,-14.27125,-3.78875,10.07125,-28.976002,-4.0,-11.688001,inter_set_rest,4,3.0,19647.0,140101.0,225750.0,276703.0,261626.0
2026-04-08 21:45:29.459686,192337,1609503901699713,1501666377,0.94672,-0.06832,0.1464,-13.64125,-3.8675,8.68875,-28.888,-4.184,-11.52,inter_set_rest,4,3.0,19647.0,140101.0,225750.0,276703.0,261626.0
2026-04-08 21:45:29.491107,192338,1609503901708644,1501675083,0.94672,-0.06832,0.1464,-10.6925,-3.75375,5.64375,-28.888,-4.184,-11.52,inter_set_rest,4,3.0,19647.0,140101.0,225750.0,276703.0,261626.0
2026-04-08 21:45:29.493392,192339,1609503901723116,1501689964,0.987712,-0.08784,0.162016,-8.015,-4.83,2.02125,-29.168001,-4.168,-11.68,inter_set_rest,4,3.0,19647.0,140101.0,225750.0,276703.0,261626.0
2026-04-08 21:45:29.495941,192340,1609503901732010,1501698661,0.925248,-0.091744,-0.085888,-4.8825,-4.6725,-2.42375,-29.2,-4.392,-11.896001,inter_set_rest,4,3.0,19647.0,140101.0,225750.0,276703.0,261626.0
2026-04-08 21:45:29.523346,192351,1609503901746646,1501713684,0.925248,-0.091744,-0.085888,-0.62125,-2.8525,-5.45125,-29.2,-4.392,-11.896001,inter_set_rest,4,3.0,19649.0,140126.0,225773.0,276705.0,261599.0
2026-04-08 21:45:29.525866,192352,1609503901755674,1501722410,0.997472,-0.089792,0.122976,0.28875,-1.6975,-6.65,-29.304,-3.8,-10.448001,inter_set_rest,4,3.0,19649.0,140126.0,225773.0,276705.0,261599.0
2026-04-08 21:45:29.528414,192353,1609503901764597,1501731115,0.997472,-0.089792,0.122976,-1.0325,-1.05,-7.20125,-29.304,-3.8,-10.448001,inter_set_rest,4,3.0,19649.0,140126.0,225773.0,276705.0,261599.0
2026-04-08 21:45:29.558655,192354,1609503901779109,1501745997,0.954528,-0.085888,-0.023424,-2.3625,-1.30375,-9.00375,-29.416002,-3.984,-10.6,inter_set_rest,4,3.0,19649.0,140126.0,225773.0,276705.0,261599.0
2026-04-08 21:45:29.564037,192355,1609503901788062,1501754666,0.954528,-0.085888,-0.023424,-5.46,-2.835,-8.84625,-29.416002,-3.984,-10.6,inter_set_rest,4,3.0,19649.0,140126.0,225773.0,276705.0,261599.0
2026-04-08 21:45:29.565554,192356,1609503901802538,1501769510,0.940864,-0.093696,0.021472,-3.78875,-2.905,-10.10625,-29.36,-4.4,-11.464001,inter_set_rest,4,3.0,19649.0,140126.0,225773.0,276705.0,261599.0
2026-04-08 21:45:29.572531,192357,1609503901811452,1501778159,0.921344,-0.099552,-0.054656,-5.03125,-2.4675,-12.74,-29.36,-4.496,-10.912001,inter_set_rest,4,3.0,19649.0,140126.0,225773.0,276705.0,261599.0
2026-04-08 21:45:29.601179,192358,1609503901826017,1501793094,0.921344,-0.099552,-0.054656,-8.4525,-2.3975,-13.86,-29.256,-4.496,-10.912001,inter_set_rest,4,3.0,19649.0,140126.0,225773.0,276705.0,261599.0
2026-04-08 21:45:29.605680,192359,1609503901834938,1501801758,0.935008,-0.13664,-0.066368,-9.8525,-1.82,-14.91875,-28.960001,-4.736,-11.504001,inter_set_rest,4,3.0,19649.0,140126.0,225773.0,276705.0,261599.0
2026-04-08 21:45:29.639049,192370,1609503901844249,1501810513,0.935008,-0.13664,-0.066368,-10.43,-1.89,-16.58125,-28.960001,-4.736,-11.504001,inter_set_rest,4,3.0,19564.0,139723.0,225242.0,276243.0,261299.0
2026-04-08 21:45:29.640646,192371,1609503901858846,1501825380,0.903776,-0.140544,-0.060512,-8.435,-1.58375,-19.78375,-29.04,-4.92,-9.696,inter_set_rest,4,3.0,19564.0,139723.0,225242.0,276243.0,261299.0
2026-04-08 21:45:29.642288,192372,1609503901867811,1501834068,0.903776,-0.140544,-0.060512,-4.0425,-1.3125,-22.82,-29.04,-4.92,-9.696,inter_set_rest,4,3.0,19564.0,139723.0,225242.0,276243.0,261299.0
2026-04-08 21:45:29.646282,192373,1609503901882331,1501848970,0.86864,-0.144448,-0.093696,2.52,-1.5575,-25.4975,-29.272001,-4.84,-9.328,inter_set_rest,4,3.0,19564.0,139723.0,225242.0,276243.0,261299.0
2026-04-08 21:45:29.650387,192374,1609503901891300,1501857661,0.86864,-0.144448,0.091744,8.96,0.1925,-27.335001,-29.272001,-4.84,-9.328,inter_set_rest,4,3.0,19564.0,139723.0,225242.0,276243.0,261299.0
2026-04-08 21:45:29.680793,192375,1609503901900242,1501866328,0.942816,-0.124928,0.091744,9.8875,0.8575,-29.855,-29.336,-5.768,-11.504001,inter_set_rest,4,3.0,19564.0,139723.0,225242.0,276243.0,261299.0
2026-04-08 21:45:29.683011,192376,1609503901914699,1501881190,0.876448,-0.10736,-0.111264,8.4,0.84875,-32.29625,-28.784002,-5.808,-11.664001,inter_set_rest,4,3.0,19564.0,139723.0,225242.0,276243.0,261299.0
2026-04-08 21:45:29.687649,192377,1609503901923599,1501889870,0.876448,-0.10736,-0.111264,6.76375,1.1375,-33.41625,-28.784002,-5.808,-11.664001,inter_set_rest,4,3.0,19564.0,139723.0,225242.0,276243.0,261299.0
2026-04-08 21:45:29.716129,192378,1609503901938072,1501904784,0.919392,-0.119072,0.15616,5.39,1.715,-34.5625,-28.976002,-6.272,-10.792001,inter_set_rest,4,3.0,19564.0,139723.0,225242.0,276243.0,261299.0
2026-04-08 21:45:29.745635,192389,1609503901947070,1501913528,0.919392,-0.119072,0.15616,4.34,1.44375,-36.68,-28.976002,-6.272,-10.792001,inter_set_rest,4,3.0,19452.0,139274.0,224688.0,275849.0,261085.0
2026-04-08 21:45:29.747175,192390,1609503901961567,1501928396,0.815936,-0.144448,-0.109312,4.235,0.9975,-38.2725,-28.768002,-6.288,-11.504001,inter_set_rest,4,3.0,19452.0,139274.0,224688.0,275849.0,261085.0
2026-04-08 21:45:29.751467,192391,1609503901970476,1501937080,0.815936,-0.144448,-0.109312,7.55125,1.42625,-39.05125,-28.768002,-6.288,-11.504001,inter_set_rest,4,3.0,19452.0,139274.0,224688.0,275849.0,261085.0
2026-04-08 21:45:29.753101,192392,1609503901979436,1501945842,0.8296,-0.091744,-0.033184,13.50125,1.70625,-38.9375,-29.248001,-6.184001,-11.448001,inter_set_rest,4,3.0,19452.0,139274.0,224688.0,275849.0,261085.0
2026-04-08 21:45:29.754719,192393,1609503901993980,1501960791,0.903776,-0.089792,0.03904,19.45125,3.6925,-38.22875,-29.12,-7.072001,-11.136001,inter_set_rest,4,3.0,19452.0,139274.0,224688.0,275849.0,261085.0
2026-04-08 21:45:29.785756,192394,1609503902002864,1501969446,0.903776,-0.089792,0.03904,19.60875,3.85,-38.21125,-29.12,-7.072001,-11.136001,inter_set_rest,4,3.0,19452.0,139274.0,224688.0,275849.0,261085.0
2026-04-08 21:45:29.788020,192395,1609503902017395,1501984316,0.894016,-0.122976,-0.119072,16.38,3.33375,-38.84125,-28.800001,-7.08,-11.512,inter_set_rest,4,3.0,19452.0,139274.0,224688.0,275849.0,261085.0
2026-04-08 21:45:29.792075,192396,1609503902026327,1501993087,0.894016,-0.122976,-0.119072,14.8225,2.94,-37.9225,-28.800001,-7.08,-11.512,inter_set_rest,4,3.0,19452.0,139274.0,224688.0,275849.0,261085.0
2026-04-08 21:45:29.798695,192397,1609503902040798,1502005979,0.950624,-0.10736,0.054656,12.73125,3.0275,-35.18375,-28.664001,-7.456,-11.256001,inter_set_rest,4,3.0,19452.0,139274.0,224688.0,275849.0,261085.0
2026-04-08 21:45:29.827184,192408,1609503902050363,1502016803,0.950624,-0.10736,0.054656,11.41,3.49125,-33.013752,-28.664001,-7.456,-11.256001,inter_set_rest,4,3.0,19370.0,138957.0,224374.0,275623.0,261010.0
2026-04-08 21:45:29.831400,192409,1609503902059443,1502025539,0.931104,-0.083936,0.144448,12.3375,3.68375,-32.82125,-28.848001,-7.400001,-11.6,inter_set_rest,4,3.0,19370.0,138957.0,224374.0,275623.0,261010.0
2026-04-08 21:45:29.833849,192410,1609503902073844,1502040473,0.8784,-0.060512,0.01952,14.735,3.85875,-32.22625,-28.824001,-7.712,-12.224001,inter_set_rest,4,3.0,19370.0,138957.0,224374.0,275623.0,261010.0
2026-04-08 21:45:29.876052,192411,1609503902082822,1502049131,0.8784,-0.060512,0.01952,17.10625,3.7275,-30.8525,-28.824001,-7.712,-12.224001,inter_set_rest,4,3.0,19370.0,138957.0,224374.0,275623.0,261010.0
2026-04-08 21:45:29.879653,192412,1609503902097360,1502064036,0.894016,-0.080032,-0.0488,17.9375,3.45625,-29.741251,-28.488,-8.240001,-11.456,inter_set_rest,4,3.0,19370.0,138957.0,224374.0,275623.0,261010.0
2026-04-08 21:45:29.882130,192413,1609503902106297,1502072707,0.894016,-0.080032,-0.0488,17.35125,3.2375,-28.945,-28.488,-8.240001,-11.456,inter_set_rest,4,3.0,19370.0,138957.0,224374.0,275623.0,261010.0
2026-04-08 21:45:29.884578,192414,1609503902115245,1502081367,0.85888,-0.05856,-0.042944,15.785,3.14125,-27.20375,-28.36,-8.152,-11.512,inter_set_rest,4,3.0,19370.0,138957.0,224374.0,275623.0,261010.0
2026-04-08 21:45:29.890864,192415,1609503902129725,1502096277,0.85888,-0.05856,-0.042944,14.2625,2.9575,-25.68125,-28.36,-8.152,-11.512,inter_set_rest,4,3.0,19370.0,138957.0,224374.0,275623.0,261010.0
2026-04-08 21:45:29.895926,192416,1609503902138663,1502104933,0.964288,-0.093696,0.017568,13.85125,3.6575,-25.0775,-28.336,-8.416,-10.488001,inter_set_rest,4,3.0,19370.0,138957.0,224374.0,275623.0,261010.0
2026-04-08 21:45:29.923378,192427,1609503902153264,1502120045,0.964288,-0.076128,0.10736,13.965,3.89375,-25.4975,-28.336,-8.416,-10.488001,inter_set_rest,4,3.0,19345.0,138845.0,224251.0,275568.0,260983.0
2026-04-08 21:45:29.925915,192428,1609503902162346,1502128769,0.950624,-0.076128,0.10736,15.575,4.17375,-24.73625,-28.464,-8.56,-10.160001,inter_set_rest,4,3.0,19345.0,138845.0,224251.0,275568.0,260983.0
2026-04-08 21:45:29.956049,192429,1609503902176859,1502143643,0.98576,-0.07808,0.10736,18.27,4.4275,-23.40625,-28.456001,-8.968,-11.328,inter_set_rest,4,3.0,19345.0,138845.0,224251.0,275568.0,260983.0
2026-04-08 21:45:29.959643,192430,1609503902185769,1502152293,0.98576,-0.07808,0.10736,19.83625,3.92,-22.40875,-28.456001,-8.968,-11.328,inter_set_rest,4,3.0,19345.0,138845.0,224251.0,275568.0,260983.0
2026-04-08 21:45:29.962129,192431,1609503902194696,1502160969,0.895968,-0.0488,0.056608,22.21625,4.2,-21.69125,-28.264002,-8.848001,-12.072001,inter_set_rest,4,3.0,19345.0,138845.0,224251.0,275568.0,260983.0
2026-04-08 21:45:29.967146,192432,1609503902209177,1502175870,0.895968,-0.0488,0.056608,24.6225,5.635,-21.4375,-28.264002,-8.848001,-12.072001,inter_set_rest,4,3.0,19345.0,138845.0,224251.0,275568.0,260983.0
2026-04-08 21:45:29.997344,192433,1609503902218145,1502184552,0.915488,-0.035136,0.03904,26.43375,4.17375,-19.80125,-28.232002,-8.496,-10.8,inter_set_rest,4,3.0,19345.0,138845.0,224251.0,275568.0,260983.0
2026-04-08 21:45:30.000929,192434,1609503902232632,1502199425,0.915488,-0.035136,0.03904,26.90625,4.24375,-18.8475,-28.232002,-8.496,-10.8,inter_set_rest,4,3.0,19345.0,138845.0,224251.0,275568.0,260983.0
2026-04-08 21:45:30.028404,192445,1609503902241536,1502208063,0.925248,-0.01952,0.021472,25.13,4.10375,-17.66625,-28.400002,-8.88,-11.144,inter_set_rest,4,3.0,19388.0,139037.0,224523.0,275803.0,261097.0
2026-04-08 21:45:30.032089,192446,1609503902256061,1502222961,0.979904,-0.005856,0.115168,20.72,3.7275,-16.415,-28.064001,-8.984,-11.200001,inter_set_rest,4,3.0,19388.0,139037.0,224523.0,275803.0,261097.0
2026-04-08 21:45:30.033524,192447,1609503902265054,1502231714,0.979904,-0.005856,0.115168,16.82625,4.13,-15.155,-28.064001,-8.984,-11.200001,inter_set_rest,4,3.0,19388.0,139037.0,224523.0,275803.0,261097.0
2026-04-08 21:45:30.036083,192448,1609503902274002,1502240404,0.979904,0.00976,-0.037088,13.055,3.56125,-14.46375,-28.064001,-8.984,-11.200001,inter_set_rest,4,3.0,19388.0,139037.0,224523.0,275803.0,261097.0
2026-04-08 21:45:30.066125,192449,1609503902288581,1502255280,0.894016,0.003904,-0.037088,10.15875,3.08,-12.88,-28.288002,-8.832001,-13.608001,inter_set_rest,4,3.0,19388.0,139037.0,224523.0,275803.0,261097.0
2026-04-08 21:45:30.069714,192450,1609503902297528,1502263960,0.989664,-0.0488,0.013664,6.23,1.75875,-11.62,-28.424002,-9.256001,-11.608001,inter_set_rest,4,3.0,19388.0,139037.0,224523.0,275803.0,261097.0
2026-04-08 21:45:30.072177,192451,1609503902312001,1502278816,0.989664,-0.0488,0.013664,3.15875,1.42625,-11.6375,-28.424002,-9.256001,-11.608001,inter_set_rest,4,3.0,19388.0,139037.0,224523.0,275803.0,261097.0
2026-04-08 21:45:30.102386,192452,1609503902320927,1502287486,0.925248,-0.064416,-0.081984,1.2075,0.9625,-12.005,-28.088001,-9.264001,-11.504001,inter_set_rest,4,3.0,19388.0,139037.0,224523.0,275803.0,261097.0
2026-04-08 21:45:30.106925,192453,1609503902335453,1502302343,0.976,-0.035136,-0.0488,-0.28,0.91,-11.29625,-28.304,-8.968,-12.056001,inter_set_rest,4,3.0,19388.0,139037.0,224523.0,275803.0,261097.0
2026-04-08 21:45:30.138165,192464,1609503902344438,1502311226,0.976,-0.035136,-0.0488,-0.7525,0.07875,-10.71,-28.304,-8.968,-12.056001,inter_set_rest,4,3.0,19344.0,138908.0,224304.0,275622.0,261037.0
2026-04-08 21:45:30.139663,192465,1609503902353408,1502319950,0.976,-0.035136,-0.0488,-0.9275,0.02625,-10.15,-28.304,-8.968,-12.056001,inter_set_rest,4,3.0,19344.0,138908.0,224304.0,275622.0,261037.0
2026-04-08 21:45:30.143904,192466,1609503902367916,1502334937,1.026752,-0.021472,0.111264,-1.26,0.2275,-9.5025,-28.272001,-9.304001,-11.752001,inter_set_rest,4,3.0,19344.0,138908.0,224304.0,275622.0,261037.0
2026-04-08 21:45:30.146371,192467,1609503902376856,1502343609,0.909632,-0.037088,-0.0976,-1.11125,0.42,-9.0125,-28.384,-9.408,-10.656,inter_set_rest,4,3.0,19344.0,138908.0,224304.0,275622.0,261037.0
2026-04-08 21:45:30.152504,192468,1609503902391408,1502358492,0.909632,-0.037088,-0.0976,-1.21625,0.035,-8.085,-28.384,-9.408,-10.656,inter_set_rest,4,3.0,19344.0,138908.0,224304.0,275622.0,261037.0
2026-04-08 21:45:30.184723,192469,1609503902400421,1502367226,0.929152,0.01952,0.03904,0.28875,-0.72625,-7.97125,-28.304,-9.344001,-11.400001,inter_set_rest,4,3.0,19344.0,138908.0,224304.0,275622.0,261037.0
2026-04-08 21:45:30.187688,192470,1609503902414875,1502380055,0.929152,0.035136,-0.074176,2.905,-0.63,-6.965,-28.304,-9.344001,-11.400001,inter_set_rest,4,3.0,19344.0,138908.0,224304.0,275622.0,261037.0
2026-04-08 21:45:30.190403,192471,1609503902424047,1502390789,0.903776,0.031232,-0.074176,2.21375,-0.16625,-5.80125,-28.12,-9.408,-10.928,inter_set_rest,4,3.0,19344.0,138908.0,224304.0,275622.0,261037.0
2026-04-08 21:45:30.193058,192472,1609503902432957,1502399473,0.903776,0.031232,-0.074176,0.63875,-0.0525,-4.69,-28.12,-9.408,-10.928,inter_set_rest,4,3.0,19344.0,138908.0,224304.0,275622.0,261037.0
2026-04-08 21:45:30.247242,192483,1609503902447573,1502414459,0.919392,0.035136,-0.0976,0.67375,-0.07875,-3.70125,-28.504002,-9.112,-10.480001,inter_set_rest,4,3.0,19227.0,138440.0,223786.0,275282.0,260896.0
2026-04-08 21:45:30.251449,192484,1609503902456530,1502423156,0.895968,0.054656,-0.02928,0.18375,-0.30625,-2.61625,-28.568,-9.248,-10.336,inter_set_rest,4,3.0,19227.0,138440.0,223786.0,275282.0,260896.0
2026-04-08 21:45:30.253132,192485,1609503902470990,1502438002,0.895968,0.054656,-0.02928,-2.31,-0.455,-0.945,-28.568,-9.248,-10.336,inter_set_rest,4,3.0,19227.0,138440.0,223786.0,275282.0,260896.0
2026-04-08 21:45:30.254725,192486,1609503902479935,1502446671,0.85888,0.052704,-0.056608,-4.64625,-0.62125,0.77,-28.152,-9.824,-11.272,inter_set_rest,4,3.0,19227.0,138440.0,223786.0,275282.0,260896.0
2026-04-08 21:45:30.258727,192487,1609503902488949,1502455450,0.85888,0.052704,-0.056608,-6.5975,-0.86625,1.785,-28.152,-9.824,-11.272,inter_set_rest,4,3.0,19227.0,138440.0,223786.0,275282.0,260896.0
2026-04-08 21:45:30.263820,192488,1609503902503510,1502470375,0.821792,0.046848,-0.044896,-8.5925,-1.47875,2.31875,-28.336,-9.688001,-10.712001,inter_set_rest,4,3.0,19227.0,138440.0,223786.0,275282.0,260896.0
2026-04-08 21:45:30.292407,192489,1609503902512388,1502479045,0.821792,0.046848,-0.044896,-8.82875,-1.7325,3.12375,-28.336,-9.688001,-10.712001,inter_set_rest,4,3.0,19227.0,138440.0,223786.0,275282.0,260896.0
2026-04-08 21:45:30.296870,192490,1609503902526866,1502493904,0.972096,0.027328,0.109312,-9.12625,-1.5925,4.41,-28.328001,-9.04,-10.496,inter_set_rest,4,3.0,19227.0,138440.0,223786.0,275282.0,260896.0
2026-04-08 21:45:30.298470,192491,1609503902535809,1502502588,0.972096,0.040992,-0.02928,-11.375,-2.49375,3.43,-28.328001,-9.04,-10.496,inter_set_rest,4,3.0,19227.0,138440.0,223786.0,275282.0,260896.0
2026-04-08 21:45:30.326887,192502,1609503902550414,1502515850,0.890112,0.040992,-0.02928,-12.94125,-2.75625,2.61625,-28.28,-9.712001,-11.904,inter_set_rest,4,3.0,19214.0,138370.0,223672.0,275216.0,260866.0
2026-04-08 21:45:30.328453,192503,1609503902560127,1502526743,0.856928,0.025376,-0.080032,-13.71125,-1.93375,1.77625,-28.256,-9.552,-11.368001,inter_set_rest,4,3.0,19214.0,138370.0,223672.0,275216.0,260866.0
2026-04-08 21:45:30.332492,192504,1609503902569057,1502535433,0.856928,0.025376,-0.080032,-15.09375,-1.67125,1.855,-28.256,-9.552,-11.368001,inter_set_rest,4,3.0,19214.0,138370.0,223672.0,275216.0,260866.0
2026-04-08 21:45:30.361187,192505,1609503902583615,1502550286,0.847168,0.013664,0.0488,-18.27875,-2.17875,2.02125,-28.328001,-9.584001,-11.088,inter_set_rest,4,3.0,19214.0,138370.0,223672.0,275216.0,260866.0
2026-04-08 21:45:30.365487,192506,1609503902592524,1502558955,0.847168,0.013664,0.0488,-18.41875,-2.765,2.72125,-28.328001,-9.584001,-11.088,inter_set_rest,4,3.0,19214.0,138370.0,223672.0,275216.0,260866.0
2026-04-08 21:45:30.371203,192507,1609503902606976,1502573810,0.94672,-0.033184,-0.00976,-16.625,-2.77375,3.3425,-28.04,-9.576,-11.232,inter_set_rest,4,3.0,19214.0,138370.0,223672.0,275216.0,260866.0
2026-04-08 21:45:30.376225,192508,1609503902615914,1502582494,0.94672,-0.033184,-0.00976,-12.94125,-2.8875,2.89625,-28.04,-9.576,-11.232,inter_set_rest,4,3.0,19214.0,138370.0,223672.0,275216.0,260866.0
2026-04-08 21:45:30.404897,192509,1609503902624825,1502591153,0.974048,-0.003904,0.011712,-10.64,-2.54625,2.135,-28.168001,-9.448001,-10.144,inter_set_rest,4,3.0,19214.0,138370.0,223672.0,275216.0,260866.0
2026-04-08 21:45:30.408546,192510,1609503902639382,1502606048,0.913536,0.005856,-0.015616,-8.505,-2.59875,2.1175,-28.712002,-9.704,-11.328,inter_set_rest,4,3.0,19214.0,138370.0,223672.0,275216.0,260866.0
