pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:43:45.489271,163344,895864376,895866162,-0.294752,0.696864,0.607072,4.13,2.5375,-5.80125,-4.624,-32.56,53.488003,inter_set_rest,2,3.0,30422.0,388538.0,345000.0,402045.0,345803.0
2026-04-07 17:43:45.490853,163345,895873321,895874855,-0.2928,0.696864,0.607072,4.36625,2.31,-5.94125,-4.6,-32.288002,54.208004,inter_set_rest,2,3.0,30422.0,388538.0,345000.0,402045.0,345803.0
2026-04-07 17:43:45.495124,163346,895887882,895889852,-0.2928,0.696864,0.607072,5.08375,2.695,-6.01125,-4.6,-32.288002,54.208004,inter_set_rest,2,3.0,30422.0,388538.0,345000.0,402045.0,345803.0
2026-04-07 17:43:45.496627,163347,895896837,895898622,-0.290848,0.698816,0.610976,5.46,2.73875,-6.22125,-5.344,-33.048,54.456,inter_set_rest,2,3.0,30422.0,388538.0,345000.0,402045.0,345803.0
2026-04-07 17:43:45.500411,163348,895905810,895907345,-0.290848,0.698816,0.610976,5.22375,2.45875,-6.0725,-5.344,-33.048,54.456,inter_set_rest,2,3.0,30422.0,388538.0,345000.0,402045.0,345803.0
2026-04-07 17:43:45.533151,163349,895920322,895922240,-0.290848,0.700768,0.597312,5.46875,2.42375,-6.04625,-5.088,-32.256,53.808002,inter_set_rest,2,3.0,30422.0,388538.0,345000.0,402045.0,345803.0
2026-04-07 17:43:45.535444,163350,895929258,895931002,-0.290848,0.700768,0.597312,5.76625,2.24875,-5.81875,-5.088,-32.256,53.808002,inter_set_rest,2,3.0,30422.0,388538.0,345000.0,402045.0,345803.0
2026-04-07 17:43:45.540160,163351,895938167,895939690,-0.290848,0.700768,0.603168,6.25625,2.3975,-6.23,-4.48,-32.920002,53.456,inter_set_rest,2,3.0,30422.0,388538.0,345000.0,402045.0,345803.0
2026-04-07 17:43:45.564222,163361,895947696,895948962,-0.290848,0.700768,0.603168,6.65,2.5025,-6.39625,-4.48,-32.920002,53.456,inter_set_rest,2,3.0,30286.0,387591.0,344189.0,401169.0,345010.0
2026-04-07 17:43:45.565838,163362,895962335,895963939,-0.288896,0.708576,0.603168,6.335,2.61625,-6.23,-5.096,-32.688,53.680004,inter_set_rest,2,3.0,30286.0,387591.0,344189.0,401169.0,345010.0
2026-04-07 17:43:45.569951,163363,895971312,895972656,-0.286944,0.714432,0.601216,6.39625,2.59875,-5.845,-4.36,-32.624,54.488003,inter_set_rest,2,3.0,30286.0,387591.0,344189.0,401169.0,345010.0
2026-04-07 17:43:45.575447,163364,895980254,895981359,-0.286944,0.714432,0.601216,5.9325,2.1525,-6.125,-4.36,-32.624,54.488003,inter_set_rest,2,3.0,30286.0,387591.0,344189.0,401169.0,345010.0
2026-04-07 17:43:45.605656,163365,895994831,895996299,-0.284992,0.706624,0.601216,5.005,1.86375,-6.1425,-5.128,-32.672,54.928,inter_set_rest,2,3.0,30286.0,387591.0,344189.0,401169.0,345010.0
2026-04-07 17:43:45.607981,163366,896003752,896004999,-0.284992,0.706624,0.601216,4.7775,1.505,-5.5825,-5.128,-32.672,54.928,inter_set_rest,2,3.0,30286.0,387591.0,344189.0,401169.0,345010.0
2026-04-07 17:43:45.612442,163367,896012748,896013741,-0.288896,0.708576,0.601216,4.445,1.84625,-5.32,-4.976,-32.480003,53.640003,inter_set_rest,2,3.0,30286.0,387591.0,344189.0,401169.0,345010.0
2026-04-07 17:43:45.641054,163368,896027352,896028638,-0.288896,0.708576,0.601216,4.27,1.9075,-5.92375,-4.976,-32.480003,53.640003,inter_set_rest,2,3.0,30286.0,387591.0,344189.0,401169.0,345010.0
2026-04-07 17:43:45.645611,163369,896036253,896037331,-0.288896,0.708576,0.59536,4.235,2.03875,-5.99375,-5.144,-32.928,52.968002,inter_set_rest,2,3.0,30286.0,387591.0,344189.0,401169.0,345010.0
2026-04-07 17:43:45.679333,163379,896045188,896046062,-0.288896,0.708576,0.59536,3.7275,1.96,-5.705,-5.144,-32.928,52.968002,inter_set_rest,2,3.0,30306.0,387758.0,344347.0,401344.0,345178.0
2026-04-07 17:43:45.680868,163380,896054156,896054775,-0.2928,0.704672,0.599264,3.8675,2.345,-5.83625,-4.904,-33.048,53.984,inter_set_rest,2,3.0,30306.0,387758.0,344347.0,401344.0,345178.0
2026-04-07 17:43:45.683328,163381,896068978,896069806,-0.2928,0.704672,0.599264,4.12125,2.59,-5.95,-4.904,-33.048,53.984,inter_set_rest,2,3.0,30306.0,387758.0,344347.0,401344.0,345178.0
2026-04-07 17:43:45.685836,163382,896078087,896078536,-0.286944,0.71248,0.599264,4.2525,2.555,-5.74,-4.776,-33.032,53.688004,inter_set_rest,2,3.0,30306.0,387758.0,344347.0,401344.0,345178.0
2026-04-07 17:43:45.688360,163383,896087428,896089306,-0.286944,0.71248,0.599264,3.89375,2.28375,-5.99375,-4.776,-33.032,53.688004,inter_set_rest,2,3.0,30306.0,387758.0,344347.0,401344.0,345178.0
2026-04-07 17:43:45.719400,163384,896101982,896104191,-0.288896,0.716384,0.601216,2.9575,2.49375,-5.64375,-4.632,-33.104,53.408,inter_set_rest,2,3.0,30306.0,387758.0,344347.0,401344.0,345178.0
2026-04-07 17:43:45.723913,163385,896110927,896112917,-0.288896,0.71248,0.601216,2.61625,2.52875,-5.53,-4.632,-33.104,53.368004,inter_set_rest,2,3.0,30306.0,387758.0,344347.0,401344.0,345178.0
2026-04-07 17:43:45.725673,163386,896119868,896121609,-0.288896,0.71248,0.601216,2.77375,2.65125,-5.6,-5.048,-32.856003,53.368004,inter_set_rest,2,3.0,30306.0,387758.0,344347.0,401344.0,345178.0
2026-04-07 17:43:45.727212,163387,896128775,896130292,-0.288896,0.71248,0.601216,2.7825,2.4325,-5.4775,-5.048,-32.856003,53.368004,inter_set_rest,2,3.0,30306.0,387758.0,344347.0,401344.0,345178.0
2026-04-07 17:43:45.759120,163388,896143346,896145197,-0.286944,0.710528,0.597312,2.9575,2.30125,-5.13625,-4.704,-32.528,52.320004,inter_set_rest,2,3.0,30306.0,387758.0,344347.0,401344.0,345178.0
2026-04-07 17:43:45.791449,163399,896152334,896153921,-0.2928,0.708576,0.601216,2.82625,2.6775,-5.0925,-4.384,-32.464,53.2,inter_set_rest,2,3.0,30278.0,387474.0,344165.0,401118.0,344962.0
2026-04-07 17:43:45.793012,163400,896161252,896162638,-0.2928,0.708576,0.601216,2.87875,2.75625,-5.06625,-4.384,-32.464,53.2,inter_set_rest,2,3.0,30278.0,387474.0,344165.0,401118.0,344962.0
2026-04-07 17:43:45.795489,163401,896175858,896177586,-0.284992,0.706624,0.599264,3.03625,2.6425,-5.1975,-5.0,-32.736,54.56,inter_set_rest,2,3.0,30278.0,387474.0,344165.0,401118.0,344962.0
2026-04-07 17:43:45.797965,163402,896184830,896186305,-0.284992,0.706624,0.599264,2.6425,2.70375,-5.565,-5.0,-32.736,54.56,inter_set_rest,2,3.0,30278.0,387474.0,344165.0,401118.0,344962.0
2026-04-07 17:43:45.799491,163403,896193819,896195002,-0.286944,0.708576,0.597312,2.8175,2.555,-6.09,-4.992,-32.896,54.976,inter_set_rest,2,3.0,30278.0,387474.0,344165.0,401118.0,344962.0
2026-04-07 17:43:45.805038,163404,896208431,896209930,-0.286944,0.708576,0.597312,2.9225,2.765,-5.7575,-4.992,-32.896,54.976,inter_set_rest,2,3.0,30278.0,387474.0,344165.0,401118.0,344962.0
2026-04-07 17:43:45.813793,163405,896217434,896218735,-0.286944,0.710528,0.597312,3.00125,2.93125,-6.0025,-5.112001,-32.640003,53.392002,inter_set_rest,2,3.0,30278.0,387474.0,344165.0,401118.0,344962.0
2026-04-07 17:43:45.849413,163406,896226379,896227441,-0.286944,0.710528,0.597312,2.905,2.93125,-5.705,-5.112001,-32.640003,53.392002,inter_set_rest,2,3.0,30278.0,387474.0,344165.0,401118.0,344962.0
2026-04-07 17:43:45.851726,163407,896235295,896236122,-0.288896,0.71248,0.603168,2.68625,2.49375,-5.88,-4.616,-32.592003,53.264004,inter_set_rest,2,3.0,30278.0,387474.0,344165.0,401118.0,344962.0
2026-04-07 17:43:45.880878,163417,896249966,896251064,-0.288896,0.71248,0.603168,2.65125,2.275,-5.4775,-4.616,-32.592003,53.264004,inter_set_rest,2,3.0,30263.0,387361.0,344062.0,401055.0,344881.0
2026-04-07 17:43:45.883586,163418,896258954,896259811,-0.286944,0.704672,0.601216,1.995,3.26375,-5.04875,-4.824,-32.792,51.36,inter_set_rest,2,3.0,30263.0,387361.0,344062.0,401055.0,344881.0
2026-04-07 17:43:45.887978,163419,896267973,896268530,-0.286944,0.704672,0.601216,2.6425,2.8525,-5.06625,-4.824,-32.792,51.36,inter_set_rest,2,3.0,30263.0,387361.0,344062.0,401055.0,344881.0
2026-04-07 17:43:45.889598,163420,896282882,896283537,-0.288896,0.700768,0.597312,2.415,2.6775,-5.22375,-4.768,-33.176003,53.584003,inter_set_rest,2,3.0,30263.0,387361.0,344062.0,401055.0,344881.0
2026-04-07 17:43:45.893761,163421,896292280,896294310,-0.288896,0.710528,0.59536,3.50875,2.695,-5.285,-5.408001,-33.064003,57.584003,inter_set_rest,2,3.0,30263.0,387361.0,344062.0,401055.0,344881.0
2026-04-07 17:43:45.897871,163422,896301250,896303006,-0.288896,0.710528,0.59536,4.05125,2.49375,-5.97625,-5.408001,-33.064003,57.584003,inter_set_rest,2,3.0,30263.0,387361.0,344062.0,401055.0,344881.0
2026-04-07 17:43:45.905039,163423,896310180,896311704,-0.288896,0.710528,0.59536,4.1125,2.44125,-6.04625,-5.408001,-33.064003,57.584003,inter_set_rest,2,3.0,30263.0,387361.0,344062.0,401055.0,344881.0
2026-04-07 17:43:45.933466,163424,896324686,896326661,-0.286944,0.710528,0.603168,3.955,2.73,-5.95,-4.784,-32.856003,51.640003,inter_set_rest,2,3.0,30263.0,387361.0,344062.0,401055.0,344881.0
2026-04-07 17:43:45.937951,163425,896333554,896335365,-0.290848,0.708576,0.591456,3.14125,2.5725,-5.88,-5.064,-32.824,53.064003,inter_set_rest,2,3.0,30263.0,387361.0,344062.0,401055.0,344881.0
2026-04-07 17:43:45.939503,163426,896342481,896344040,-0.290848,0.708576,0.591456,2.8525,2.905,-5.9325,-5.064,-32.824,53.064003,inter_set_rest,2,3.0,30263.0,387361.0,344062.0,401055.0,344881.0
2026-04-07 17:43:45.966368,163436,896357022,896359046,-0.286944,0.710528,0.597312,3.33375,2.89625,-6.15125,-4.968,-32.584003,53.320004,inter_set_rest,2,3.0,30104.0,386311.0,343221.0,400091.0,344027.0
2026-04-07 17:43:45.967991,163437,896365995,896367744,-0.286944,0.710528,0.597312,3.78875,2.5025,-6.0025,-4.968,-32.584003,53.320004,inter_set_rest,2,3.0,30104.0,386311.0,343221.0,400091.0,344027.0
2026-04-07 17:43:45.969644,163438,896374920,896376412,-0.288896,0.716384,0.601216,3.89375,2.35375,-6.1425,-4.952,-32.84,53.376003,inter_set_rest,2,3.0,30104.0,386311.0,343221.0,400091.0,344027.0
2026-04-07 17:43:46.005115,163439,896389424,896391377,-0.288896,0.716384,0.601216,3.59625,2.38875,-5.87125,-4.952,-32.84,53.376003,inter_set_rest,2,3.0,30104.0,386311.0,343221.0,400091.0,344027.0
2026-04-07 17:43:46.006775,163440,896398330,896400127,-0.288896,0.714432,0.597312,3.15875,2.42375,-6.02,-4.888,-33.256,53.288002,inter_set_rest,2,3.0,30104.0,386311.0,343221.0,400091.0,344027.0
2026-04-07 17:43:46.008342,163441,896407253,896408812,-0.288896,0.714432,0.597312,3.3075,2.47625,-5.9675,-4.888,-33.256,53.288002,inter_set_rest,2,3.0,30104.0,386311.0,343221.0,400091.0,344027.0
2026-04-07 17:43:46.012499,163442,896416154,896417534,-0.28304,0.710528,0.597312,3.29875,2.24,-6.1075,-4.704,-32.912003,53.504,inter_set_rest,2,3.0,30104.0,386311.0,343221.0,400091.0,344027.0
2026-04-07 17:43:46.041035,163443,896430572,896432462,-0.28304,0.710528,0.597312,3.29,2.555,-5.94125,-4.704,-32.912003,53.504,inter_set_rest,2,3.0,30104.0,386311.0,343221.0,400091.0,344027.0
2026-04-07 17:43:46.045700,163444,896439503,896441210,-0.28304,0.706624,0.601216,2.975,3.15875,-5.80125,-5.16,-32.704002,53.032,inter_set_rest,2,3.0,30104.0,386311.0,343221.0,400091.0,344027.0
2026-04-07 17:43:46.075723,163455,896448649,896449997,-0.28304,0.706624,0.601216,3.36,2.82625,-6.1075,-5.16,-32.704002,53.032,inter_set_rest,2,3.0,30197.0,386897.0,343631.0,400539.0,344512.0
2026-04-07 17:43:46.080084,163456,896463217,896464989,-0.284992,0.708576,0.597312,2.8875,2.93125,-5.90625,-4.776,-32.712,53.216003,inter_set_rest,2,3.0,30197.0,386897.0,343631.0,400539.0,344512.0
2026-04-07 17:43:46.081852,163457,896472214,896473777,-0.284992,0.710528,0.597312,2.75625,2.91375,-5.9325,-4.776,-32.712,53.216003,inter_set_rest,2,3.0,30197.0,386897.0,343631.0,400539.0,344512.0
2026-04-07 17:43:46.083409,163458,896481158,896482489,-0.286944,0.710528,0.597312,2.79125,2.61625,-6.06375,-5.192,-33.120003,52.736004,inter_set_rest,2,3.0,30197.0,386897.0,343631.0,400539.0,344512.0
2026-04-07 17:43:46.116442,163459,896495627,896497440,-0.286944,0.710528,0.59536,3.36875,2.72125,-6.09875,-4.76,-33.208,53.584003,inter_set_rest,2,3.0,30197.0,386897.0,343631.0,400539.0,344512.0
2026-04-07 17:43:46.118000,163460,896504547,896506150,-0.286944,0.710528,0.59536,3.38625,2.73875,-5.87125,-4.76,-33.208,53.584003,inter_set_rest,2,3.0,30197.0,386897.0,343631.0,400539.0,344512.0
2026-04-07 17:43:46.119565,163461,896513464,896514863,-0.288896,0.71248,0.59536,3.395,2.87,-5.6875,-5.072,-32.968002,51.816,inter_set_rest,2,3.0,30197.0,386897.0,343631.0,400539.0,344512.0
2026-04-07 17:43:46.123676,163462,896527919,896529783,-0.288896,0.71248,0.59536,3.36,2.54625,-5.985,-5.072,-32.968002,51.816,inter_set_rest,2,3.0,30197.0,386897.0,343631.0,400539.0,344512.0
2026-04-07 17:43:46.133832,163463,896536861,896538505,-0.288896,0.716384,0.599264,3.1675,2.45,-5.81,-5.424,-33.184002,54.680004,inter_set_rest,2,3.0,30197.0,386897.0,343631.0,400539.0,344512.0
2026-04-07 17:43:46.162194,163464,896545763,896547193,-0.288896,0.716384,0.599264,3.19375,2.52875,-6.16,-5.424,-33.184002,54.680004,inter_set_rest,2,3.0,30197.0,386897.0,343631.0,400539.0,344512.0
2026-04-07 17:43:46.196430,163474,896554720,896555924,-0.28304,0.714432,0.597312,3.5875,2.66875,-6.16875,-4.904,-32.888,53.384003,inter_set_rest,2,3.0,30168.0,386637.0,343390.0,400252.0,344292.0
2026-04-07 17:43:46.198050,163475,896569170,896570821,-0.28304,0.714432,0.597312,3.63125,2.205,-5.87125,-4.904,-32.888,53.384003,inter_set_rest,2,3.0,30168.0,386637.0,343390.0,400252.0,344292.0
2026-04-07 17:43:46.199597,163476,896578062,896579596,-0.284992,0.716384,0.591456,3.73625,2.3275,-6.335,-5.104,-32.968002,53.304,inter_set_rest,2,3.0,30168.0,386637.0,343390.0,400252.0,344292.0
2026-04-07 17:43:46.203789,163477,896587011,896588350,-0.284992,0.716384,0.591456,3.535,2.45,-5.80125,-5.104,-32.968002,53.304,inter_set_rest,2,3.0,30168.0,386637.0,343390.0,400252.0,344292.0
2026-04-07 17:43:46.205487,163478,896601511,896603318,-0.284992,0.716384,0.59536,3.5175,2.70375,-5.71375,-4.056,-32.424,53.184002,inter_set_rest,2,3.0,30168.0,386637.0,343390.0,400252.0,344292.0
2026-04-07 17:43:46.207910,163479,896610459,896612052,-0.284992,0.716384,0.59536,2.82625,3.07125,-5.38125,-4.056,-32.424,53.184002,inter_set_rest,2,3.0,30168.0,386637.0,343390.0,400252.0,344292.0
2026-04-07 17:43:46.239377,163480,896619428,896620788,-0.284992,0.71248,0.599264,2.205,3.10625,-5.6,-5.776001,-32.992,54.296,inter_set_rest,2,3.0,30168.0,386637.0,343390.0,400252.0,344292.0
2026-04-07 17:43:46.243917,163481,896633939,896635771,-0.286944,0.708576,0.591456,1.74125,3.14125,-5.41625,-4.88,-32.912003,53.624004,inter_set_rest,2,3.0,30168.0,386637.0,343390.0,400252.0,344292.0
2026-04-07 17:43:46.245607,163482,896642881,896644481,-0.286944,0.708576,0.591456,1.715,3.14125,-5.48625,-4.88,-32.912003,53.624004,inter_set_rest,2,3.0,30168.0,386637.0,343390.0,400252.0,344292.0
2026-04-07 17:43:46.269645,163492,896652104,896653222,-0.286944,0.708576,0.591456,2.1,2.9575,-5.5475,-4.88,-32.912003,53.624004,inter_set_rest,2,3.0,30127.0,386362.0,343170.0,400010.0,344030.0
2026-04-07 17:43:46.273870,163493,896666628,896668121,-0.286944,0.708576,0.597312,3.15,2.68625,-5.57375,-4.84,-33.144,55.032,inter_set_rest,2,3.0,30127.0,386362.0,343170.0,400010.0,344030.0
2026-04-07 17:43:46.275411,163494,896675576,896676838,-0.28304,0.716384,0.59536,3.5875,2.4325,-5.45125,-5.136,-32.944,54.896004,inter_set_rest,2,3.0,30127.0,386362.0,343170.0,400010.0,344030.0
2026-04-07 17:43:46.279953,163495,896684536,896685598,-0.28304,0.716384,0.59536,3.75375,2.8175,-5.78375,-5.136,-32.944,54.896004,inter_set_rest,2,3.0,30127.0,386362.0,343170.0,400010.0,344030.0
2026-04-07 17:43:46.311432,163496,896693473,896694318,-0.284992,0.714432,0.59536,3.7625,2.9575,-5.705,-5.136,-33.04,53.04,inter_set_rest,2,3.0,30127.0,386362.0,343170.0,400010.0,344030.0
2026-04-07 17:43:46.313116,163497,896707943,896709191,-0.284992,0.714432,0.59536,3.56125,2.59,-5.76625,-5.32,-33.04,53.04,inter_set_rest,2,3.0,30127.0,386362.0,343170.0,400010.0,344030.0
2026-04-07 17:43:46.314593,163498,896716862,896717910,-0.28304,0.710528,0.593408,3.7275,2.61625,-5.97625,-4.856,-33.08,53.760002,inter_set_rest,2,3.0,30127.0,386362.0,343170.0,400010.0,344030.0
2026-04-07 17:43:46.321173,163499,896725772,896726566,-0.28304,0.710528,0.593408,3.4125,2.52875,-5.985,-4.856,-33.08,53.760002,inter_set_rest,2,3.0,30127.0,386362.0,343170.0,400010.0,344030.0
2026-04-07 17:43:46.355390,163500,896740263,896741457,-0.28304,0.714432,0.593408,3.2375,2.91375,-6.09875,-5.04,-33.224003,54.04,inter_set_rest,2,3.0,30127.0,386362.0,343170.0,400010.0,344030.0
2026-04-07 17:43:46.385751,163511,896749245,896750150,-0.28304,0.714432,0.593408,3.29875,2.86125,-6.16,-5.04,-33.224003,54.04,inter_set_rest,2,3.0,30094.0,386160.0,343014.0,399831.0,343892.0
2026-04-07 17:43:46.387107,163512,896758299,896758794,-0.284992,0.716384,0.59536,3.2025,2.75625,-6.06375,-4.264,-32.760002,53.072002,inter_set_rest,2,3.0,30094.0,386160.0,343014.0,399831.0,343892.0
2026-04-07 17:43:46.391269,163513,896773249,896773720,-0.284992,0.716384,0.593408,3.24625,2.94875,-6.2125,-4.264,-32.760002,53.072002,inter_set_rest,2,3.0,30094.0,386160.0,343014.0,399831.0,343892.0
2026-04-07 17:43:46.393074,163514,896782656,896784603,-0.290848,0.714432,0.593408,3.5,3.325,-5.985,-4.92,-33.272003,57.032,inter_set_rest,2,3.0,30094.0,386160.0,343014.0,399831.0,343892.0
2026-04-07 17:43:46.394681,163515,896791639,896793383,-0.290848,0.714432,0.593408,3.38625,3.2025,-6.2825,-4.92,-33.272003,57.032,inter_set_rest,2,3.0,30094.0,386160.0,343014.0,399831.0,343892.0
2026-04-07 17:43:46.397067,163516,896800791,896802085,-0.284992,0.714432,0.589504,3.43875,3.29,-6.15125,-5.256,-32.864002,53.296,inter_set_rest,2,3.0,30094.0,386160.0,343014.0,399831.0,343892.0
2026-04-07 17:43:46.428310,163517,896815306,896817104,-0.288896,0.710528,0.587552,3.54375,2.93125,-6.34375,-4.568,-33.120003,52.672,inter_set_rest,2,3.0,30094.0,386160.0,343014.0,399831.0,343892.0
2026-04-07 17:43:46.430495,163518,896824212,896825797,-0.288896,0.710528,0.587552,3.49125,3.17625,-5.71375,-4.568,-33.120003,52.672,inter_set_rest,2,3.0,30094.0,386160.0,343014.0,399831.0,343892.0
2026-04-07 17:43:46.435102,163519,896833184,896834485,-0.288896,0.710528,0.587552,3.4125,3.03625,-6.0375,-4.568,-33.120003,52.672,inter_set_rest,2,3.0,30094.0,386160.0,343014.0,399831.0,343892.0
2026-04-07 17:43:46.471946,163520,896847695,896849407,-0.286944,0.71248,0.59536,3.59625,3.14125,-6.02875,-4.8,-33.424,53.064003,inter_set_rest,2,3.0,30094.0,386160.0,343014.0,399831.0,343892.0
2026-04-07 17:43:46.498024,163530,896856702,896858154,-0.288896,0.716384,0.59536,4.03375,2.96625,-6.055,-5.064,-33.24,53.112003,inter_set_rest,2,3.0,29958.0,385066.0,342169.0,398931.0,343083.0
2026-04-07 17:43:46.499589,163531,896865626,896866831,-0.288896,0.716384,0.59536,4.17375,2.87875,-5.7575,-5.064,-33.24,53.112003,inter_set_rest,2,3.0,29958.0,385066.0,342169.0,398931.0,343083.0
2026-04-07 17:43:46.501996,163532,896874546,896875496,-0.28304,0.718336,0.59536,3.465,2.975,-5.66125,-4.416,-32.536003,53.432003,inter_set_rest,2,3.0,29958.0,385066.0,342169.0,398931.0,343083.0
2026-04-07 17:43:46.504719,163533,896889107,896890512,-0.28304,0.718336,0.59536,3.7275,3.115,-5.9325,-4.416,-32.536003,53.432003,inter_set_rest,2,3.0,29958.0,385066.0,342169.0,398931.0,343083.0
2026-04-07 17:43:46.507156,163534,896898055,896899224,-0.284992,0.718336,0.593408,3.80625,3.22,-5.59125,-4.168,-32.336002,53.008003,inter_set_rest,2,3.0,29958.0,385066.0,342169.0,398931.0,343083.0
2026-04-07 17:43:46.509679,163535,896907065,896907937,-0.284992,0.718336,0.593408,3.1675,3.22,-5.6,-4.168,-32.336002,53.008003,inter_set_rest,2,3.0,29958.0,385066.0,342169.0,398931.0,343083.0
2026-04-07 17:43:46.515916,163536,896921619,896922838,-0.288896,0.716384,0.593408,2.87875,3.38625,-5.69625,-4.512,-33.04,53.024002,inter_set_rest,2,3.0,29958.0,385066.0,342169.0,398931.0,343083.0
2026-04-07 17:43:46.547194,163537,896930574,896931586,-0.288896,0.716384,0.593408,3.0975,3.3075,-5.74875,-4.512,-33.04,53.024002,inter_set_rest,2,3.0,29958.0,385066.0,342169.0,398931.0,343083.0
2026-04-07 17:43:46.552365,163538,896939503,896940347,-0.286944,0.716384,0.591456,2.96625,2.93125,-5.60875,-5.304,-32.936,53.728004,inter_set_rest,2,3.0,29958.0,385066.0,342169.0,398931.0,343083.0
2026-04-07 17:43:46.580026,163548,896954131,896955286,-0.286944,0.714432,0.59536,2.42375,3.08875,-5.52125,-5.304,-32.936,53.728004,inter_set_rest,2,3.0,29964.0,385248.0,342323.0,399068.0,343220.0
2026-04-07 17:43:46.581770,163549,896963057,896964005,-0.284992,0.714432,0.59536,2.345,2.38,-5.6525,-5.128,-32.984,52.392002,inter_set_rest,2,3.0,29964.0,385248.0,342323.0,399068.0,343220.0
2026-04-07 17:43:46.583332,163550,896972015,896972782,-0.284992,0.714432,0.59536,3.0975,2.6075,-5.76625,-5.128,-32.984,52.392002,inter_set_rest,2,3.0,29964.0,385248.0,342323.0,399068.0,343220.0
2026-04-07 17:43:46.587728,163551,896981465,896983581,-0.284992,0.716384,0.59536,3.115,2.9575,-5.83625,-5.28,-33.256,54.408,inter_set_rest,2,3.0,29964.0,385248.0,342323.0,399068.0,343220.0
2026-04-07 17:43:46.589200,163552,896995977,896996476,-0.284992,0.716384,0.591456,2.94,3.31625,-5.88875,-5.288,-33.296,54.544003,inter_set_rest,2,3.0,29964.0,385248.0,342323.0,399068.0,343220.0
2026-04-07 17:43:46.619437,163553,897005409,897007246,-0.284992,0.716384,0.591456,3.28125,3.05375,-5.95875,-5.288,-33.296,54.544003,inter_set_rest,2,3.0,29964.0,385248.0,342323.0,399068.0,343220.0
2026-04-07 17:43:46.623803,163554,897014356,897015959,-0.284992,0.718336,0.591456,2.9225,2.59875,-5.95,-5.288,-33.296,50.448,inter_set_rest,2,3.0,29964.0,385248.0,342323.0,399068.0,343220.0
2026-04-07 17:43:46.625445,163555,897028888,897030838,-0.284992,0.718336,0.591456,3.22,2.93125,-5.59125,-4.936,-33.0,51.008003,inter_set_rest,2,3.0,29964.0,385248.0,342323.0,399068.0,343220.0
2026-04-07 17:43:46.655659,163556,897037811,897039555,-0.286944,0.716384,0.591456,3.00125,2.58125,-6.195,-4.808,-32.936,53.912003,inter_set_rest,2,3.0,29964.0,385248.0,342323.0,399068.0,343220.0
2026-04-07 17:43:46.657975,163557,897046753,897048266,-0.286944,0.716384,0.591456,2.91375,2.84375,-6.0375,-4.808,-32.936,53.912003,inter_set_rest,2,3.0,29964.0,385248.0,342323.0,399068.0,343220.0
2026-04-07 17:43:46.690481,163568,897055778,897057035,-0.286944,0.714432,0.593408,2.835,2.9925,-5.7925,-5.04,-33.488003,53.128002,inter_set_rest,2,3.0,29891.0,384704.0,341916.0,398663.0,342819.0
2026-04-07 17:43:46.692036,163569,897070267,897071995,-0.286944,0.714432,0.593408,3.21125,3.26375,-5.53875,-5.04,-33.488003,53.128002,inter_set_rest,2,3.0,29891.0,384704.0,341916.0,398663.0,342819.0
2026-04-07 17:43:46.696303,163570,897079263,897080820,-0.288896,0.714432,0.591456,3.0975,3.01,-5.48625,-5.392,-33.24,53.744003,inter_set_rest,2,3.0,29891.0,384704.0,341916.0,398663.0,342819.0
2026-04-07 17:43:46.698097,163571,897088188,897089557,-0.288896,0.714432,0.591456,2.9225,3.045,-5.71375,-5.392,-33.24,53.744003,inter_set_rest,2,3.0,29891.0,384704.0,341916.0,398663.0,342819.0
2026-04-07 17:43:46.699565,163572,897102771,897104526,-0.284992,0.716384,0.597312,2.765,3.29875,-5.5825,-5.512,-33.096,53.160004,inter_set_rest,2,3.0,29891.0,384704.0,341916.0,398663.0,342819.0
2026-04-07 17:43:46.730633,163573,897111789,897113264,-0.284992,0.716384,0.597312,3.14125,3.01,-5.635,-5.512,-33.096,53.160004,inter_set_rest,2,3.0,29891.0,384704.0,341916.0,398663.0,342819.0
2026-04-07 17:43:46.735051,163574,897120712,897121976,-0.286944,0.716384,0.589504,3.64875,2.8,-5.705,-4.88,-33.408,53.04,inter_set_rest,2,3.0,29891.0,384704.0,341916.0,398663.0,342819.0
2026-04-07 17:43:46.736737,163575,897135205,897136912,-0.28304,0.716384,0.593408,3.47375,2.52875,-5.95875,-4.88,-33.064003,53.008003,inter_set_rest,2,3.0,29891.0,384704.0,341916.0,398663.0,342819.0
2026-04-07 17:43:46.738398,163576,897144129,897145604,-0.28304,0.716384,0.593408,3.255,2.73,-5.915,-4.584,-33.064003,53.008003,inter_set_rest,2,3.0,29891.0,384704.0,341916.0,398663.0,342819.0
2026-04-07 17:43:46.768954,163586,897153633,897154494,-0.28304,0.716384,0.593408,3.29875,2.87,-6.2125,-4.584,-33.064003,53.008003,inter_set_rest,2,3.0,29881.0,384606.0,341865.0,398575.0,342748.0
2026-04-07 17:43:46.770583,163587,897162700,897163313,-0.284992,0.716384,0.593408,3.01875,2.9225,-6.16,-5.152,-33.008003,52.672,inter_set_rest,2,3.0,29881.0,384606.0,341865.0,398575.0,342748.0
