pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:50.171983,197798,1080539750,1080540110,-0.158112,0.525088,0.772992,1.3125,2.98375,-5.80125,-3.592,-14.400001,61.024002,inter_set_rest,3,3.0,26647.0,355776.0,316720.0,368638.0,318470.0
2026-04-07 17:46:50.176477,197799,1080548975,1080550871,-0.158112,0.525088,0.772992,1.30375,2.93125,-5.55625,-3.592,-14.400001,61.024002,inter_set_rest,3,3.0,26647.0,355776.0,316720.0,368638.0,318470.0
2026-04-07 17:46:50.178220,197800,1080557966,1080559548,-0.160064,0.525088,0.769088,1.5575,2.89625,-5.81875,-4.016,-14.464001,60.696003,inter_set_rest,3,3.0,26647.0,355776.0,316720.0,368638.0,318470.0
2026-04-07 17:46:50.179760,197801,1080572517,1080574477,-0.160064,0.525088,0.769088,1.81125,3.19375,-5.69625,-4.016,-14.464001,60.696003,inter_set_rest,3,3.0,26647.0,355776.0,316720.0,368638.0,318470.0
2026-04-07 17:46:50.240780,197811,1080581488,1080583844,-0.160064,0.525088,0.767136,1.47875,3.21125,-6.09875,-3.736,-14.400001,60.824,inter_set_rest,3,3.0,26692.0,356209.0,317155.0,369207.0,318990.0
2026-04-07 17:46:50.242329,197812,1080590555,1080592579,-0.160064,0.525088,0.767136,1.925,2.9575,-6.44,-3.736,-14.400001,60.824,inter_set_rest,3,3.0,26692.0,356209.0,317155.0,369207.0,318990.0
2026-04-07 17:46:50.246538,197813,1080599460,1080601298,-0.160064,0.52704,0.767136,1.855,3.01875,-6.4575,-3.344,-14.76,61.032,inter_set_rest,3,3.0,26692.0,356209.0,317155.0,369207.0,318990.0
2026-04-07 17:46:50.248209,197814,1080613890,1080616172,-0.160064,0.52704,0.767136,2.24,2.52875,-6.83375,-3.344,-14.76,61.032,inter_set_rest,3,3.0,26692.0,356209.0,317155.0,369207.0,318990.0
2026-04-07 17:46:50.249776,197815,1080622822,1080624831,-0.160064,0.532896,0.767136,2.73875,2.765,-6.92125,-3.592,-14.416,60.512,inter_set_rest,3,3.0,26692.0,356209.0,317155.0,369207.0,318990.0
2026-04-07 17:46:50.253976,197816,1080631754,1080633620,-0.160064,0.532896,0.767136,2.63375,3.12375,-6.79875,-3.592,-14.416,60.512,inter_set_rest,3,3.0,26692.0,356209.0,317155.0,369207.0,318990.0
2026-04-07 17:46:50.255673,197817,1080646291,1080648607,-0.162016,0.534848,0.767136,2.49375,3.40375,-6.755,-3.992,-14.080001,60.808002,inter_set_rest,3,3.0,26692.0,356209.0,317155.0,369207.0,318990.0
2026-04-07 17:46:50.257257,197818,1080655327,1080657343,-0.162016,0.534848,0.767136,2.35375,3.3425,-6.4225,-3.992,-14.080001,60.808002,inter_set_rest,3,3.0,26692.0,356209.0,317155.0,369207.0,318990.0
2026-04-07 17:46:50.290879,197819,1080664279,1080666099,-0.163968,0.532896,0.76128,1.68,3.6225,-6.44875,-3.488,-14.624001,58.992004,inter_set_rest,3,3.0,26692.0,356209.0,317155.0,369207.0,318990.0
2026-04-07 17:46:50.293099,197820,1080678759,1080680936,-0.160064,0.532896,0.772992,1.18125,3.40375,-6.65875,-3.656,-14.352,60.792004,inter_set_rest,3,3.0,26692.0,356209.0,317155.0,369207.0,318990.0
2026-04-07 17:46:50.318573,197830,1080687710,1080689741,-0.160064,0.532896,0.772992,1.39125,3.5,-6.9125,-3.656,-14.352,60.792004,inter_set_rest,3,3.0,26746.0,356786.0,317722.0,369849.0,319490.0
2026-04-07 17:46:50.322777,197831,1080696640,1080698412,-0.15616,0.538752,0.763232,2.87,3.64875,-6.4925,-3.656,-12.304001,60.4,inter_set_rest,3,3.0,26746.0,356786.0,317722.0,369849.0,319490.0
2026-04-07 17:46:50.324381,197832,1080705596,1080707128,-0.15616,0.538752,0.763232,3.2375,3.33375,-6.58875,-3.496,-13.992001,60.4,inter_set_rest,3,3.0,26746.0,356786.0,317722.0,369849.0,319490.0
2026-04-07 17:46:50.325937,197833,1080720279,1080722083,-0.160064,0.540704,0.767136,2.975,3.38625,-6.43125,-4.432,-14.632001,61.640003,inter_set_rest,3,3.0,26746.0,356786.0,317722.0,369849.0,319490.0
2026-04-07 17:46:50.330270,197834,1080729278,1080730834,-0.160064,0.540704,0.767136,2.31875,3.21125,-6.2475,-4.432,-14.632001,61.640003,inter_set_rest,3,3.0,26746.0,356786.0,317722.0,369849.0,319490.0
2026-04-07 17:46:50.358667,197835,1080738262,1080739576,-0.16592,0.534848,0.765184,2.1175,3.325,-6.23,-4.096,-14.104001,62.088,inter_set_rest,3,3.0,26746.0,356786.0,317722.0,369849.0,319490.0
2026-04-07 17:46:50.363269,197836,1080752750,1080754445,-0.16592,0.534848,0.765184,2.0475,3.03625,-6.44,-4.096,-14.104001,62.088,inter_set_rest,3,3.0,26746.0,356786.0,317722.0,369849.0,319490.0
2026-04-07 17:46:50.364802,197837,1080761683,1080763179,-0.162016,0.534848,0.767136,1.79375,2.9575,-6.0725,-4.056,-14.824,60.984,inter_set_rest,3,3.0,26746.0,356786.0,317722.0,369849.0,319490.0
2026-04-07 17:46:50.372580,197838,1080770621,1080771907,-0.162016,0.534848,0.767136,1.75,2.7825,-6.475,-4.056,-14.824,60.984,inter_set_rest,3,3.0,26746.0,356786.0,317722.0,369849.0,319490.0
2026-04-07 17:46:50.429062,197849,1080785576,1080786922,-0.162016,0.530944,0.769088,1.93375,2.73875,-6.18625,-3.872,-14.120001,60.784004,inter_set_rest,3,3.0,26810.0,357430.0,318313.0,370559.0,320067.0
2026-04-07 17:46:50.430763,197850,1080794536,1080795637,-0.162016,0.530944,0.769088,2.45875,2.63375,-6.3875,-3.872,-14.120001,60.784004,inter_set_rest,3,3.0,26810.0,357430.0,318313.0,370559.0,320067.0
2026-04-07 17:46:50.432243,197851,1080803458,1080804313,-0.15616,0.532896,0.77104,2.7125,2.5375,-6.50125,-2.928,-14.896001,60.936005,inter_set_rest,3,3.0,26810.0,357430.0,318313.0,370559.0,320067.0
2026-04-07 17:46:50.436459,197852,1080812382,1080813079,-0.15616,0.532896,0.77104,2.38,2.275,-6.25625,-2.928,-14.896001,60.936005,inter_set_rest,3,3.0,26810.0,357430.0,318313.0,370559.0,320067.0
2026-04-07 17:46:50.438172,197853,1080827301,1080828036,-0.158112,0.52704,0.767136,2.35375,2.8875,-6.08125,-3.992,-15.200001,62.208004,inter_set_rest,3,3.0,26810.0,357430.0,318313.0,370559.0,320067.0
2026-04-07 17:46:50.439763,197854,1080836648,1080838823,-0.158112,0.52704,0.765184,2.03,3.22,-5.6875,-3.992,-15.200001,62.208004,inter_set_rest,3,3.0,26810.0,357430.0,318313.0,370559.0,320067.0
2026-04-07 17:46:50.447751,197855,1080845602,1080847519,-0.163968,0.523136,0.765184,1.89875,3.15,-5.81,-4.264,-14.168,62.08,inter_set_rest,3,3.0,26810.0,357430.0,318313.0,370559.0,320067.0
2026-04-07 17:46:50.476209,197856,1080860114,1080862417,-0.163968,0.523136,0.77104,1.72375,3.22,-6.0025,-3.976,-14.208001,61.104004,inter_set_rest,3,3.0,26810.0,357430.0,318313.0,370559.0,320067.0
2026-04-07 17:46:50.480567,197857,1080869038,1080871196,-0.163968,0.523136,0.77104,1.89875,3.28125,-6.22125,-3.976,-14.208001,61.104004,inter_set_rest,3,3.0,26810.0,357430.0,318313.0,370559.0,320067.0
2026-04-07 17:46:50.514631,197858,1080877952,1080879893,-0.163968,0.528992,0.767136,1.7675,3.675,-5.915,-3.768,-14.416,61.024002,inter_set_rest,3,3.0,26810.0,357430.0,318313.0,370559.0,320067.0
2026-04-07 17:46:50.539761,197868,1080887171,1080888655,-0.163968,0.528992,0.767136,2.3975,3.815,-5.95875,-3.768,-14.416,61.024002,inter_set_rest,3,3.0,26977.0,358713.0,319306.0,371679.0,321000.0
2026-04-07 17:46:50.543932,197869,1080901705,1080903557,-0.162016,0.532896,0.767136,2.51125,3.255,-5.78375,-4.152,-14.624001,60.88,inter_set_rest,3,3.0,26977.0,358713.0,319306.0,371679.0,321000.0
2026-04-07 17:46:50.545722,197870,1080910667,1080912267,-0.162016,0.532896,0.767136,2.75625,3.00125,-5.81,-4.152,-14.624001,60.88,inter_set_rest,3,3.0,26977.0,358713.0,319306.0,371679.0,321000.0
2026-04-07 17:46:50.547304,197871,1080919690,1080920958,-0.160064,0.534848,0.76128,2.56375,2.91375,-5.73125,-3.416,-14.008,60.712,inter_set_rest,3,3.0,26977.0,358713.0,319306.0,371679.0,321000.0
2026-04-07 17:46:50.551475,197872,1080934224,1080935936,-0.160064,0.534848,0.76128,1.435,2.87,-6.22125,-3.416,-14.008,60.712,inter_set_rest,3,3.0,26977.0,358713.0,319306.0,371679.0,321000.0
2026-04-07 17:46:50.553169,197873,1080943205,1080944680,-0.162016,0.528992,0.765184,1.04125,3.43,-6.67625,-3.232,-14.936001,63.136,inter_set_rest,3,3.0,26977.0,358713.0,319306.0,371679.0,321000.0
2026-04-07 17:46:50.554727,197874,1080952156,1080953377,-0.162016,0.528992,0.765184,0.91,3.47375,-6.46625,-3.232,-14.936001,63.136,inter_set_rest,3,3.0,26977.0,358713.0,319306.0,371679.0,321000.0
2026-04-07 17:46:50.585966,197875,1080966629,1080968372,-0.160064,0.532896,0.767136,1.47875,3.6575,-6.71125,-4.72,-14.800001,62.912003,inter_set_rest,3,3.0,26977.0,358713.0,319306.0,371679.0,321000.0
2026-04-07 17:46:50.590342,197876,1080975546,1080977065,-0.160064,0.532896,0.767136,2.26625,3.77125,-6.36125,-4.72,-14.800001,62.912003,inter_set_rest,3,3.0,26977.0,358713.0,319306.0,371679.0,321000.0
2026-04-07 17:46:50.613597,197886,1080984511,1080985830,-0.162016,0.538752,0.769088,2.8175,3.52625,-6.37,-3.744,-14.360001,61.176003,inter_set_rest,3,3.0,26969.0,358501.0,319092.0,371365.0,320709.0
2026-04-07 17:46:50.615994,197887,1080993507,1080994605,-0.162016,0.538752,0.769088,2.47625,3.3075,-6.36125,-3.744,-14.360001,61.176003,inter_set_rest,3,3.0,26969.0,358501.0,319092.0,371365.0,320709.0
2026-04-07 17:46:50.620285,197888,1081008019,1081009568,-0.163968,0.532896,0.763232,1.575,3.43,-6.3175,-3.504,-14.544001,61.248,inter_set_rest,3,3.0,26969.0,358501.0,319092.0,371365.0,320709.0
2026-04-07 17:46:50.621783,197889,1081016949,1081018288,-0.163968,0.532896,0.763232,1.00625,3.0625,-6.29125,-3.504,-14.544001,61.248,inter_set_rest,3,3.0,26969.0,358501.0,319092.0,371365.0,320709.0
2026-04-07 17:46:50.625529,197890,1081025926,1081027037,-0.160064,0.523136,0.772992,0.9275,3.3775,-6.7725,-3.784,-13.904,61.296,inter_set_rest,3,3.0,26969.0,358501.0,319092.0,371365.0,320709.0
2026-04-07 17:46:50.655760,197891,1081040435,1081041921,-0.158112,0.525088,0.769088,1.44375,3.49125,-6.195,-4.112,-14.712001,61.000004,inter_set_rest,3,3.0,26969.0,358501.0,319092.0,371365.0,320709.0
2026-04-07 17:46:50.660243,197892,1081049326,1081050588,-0.158112,0.525088,0.769088,2.02125,2.9575,-6.43125,-4.112,-14.712001,61.000004,inter_set_rest,3,3.0,26969.0,358501.0,319092.0,371365.0,320709.0
2026-04-07 17:46:50.661767,197893,1081058344,1081059336,-0.15616,0.528992,0.769088,2.0825,2.77375,-6.51875,-4.112,-14.304001,62.104004,inter_set_rest,3,3.0,26969.0,358501.0,319092.0,371365.0,320709.0
2026-04-07 17:46:50.694667,197894,1081072905,1081074231,-0.15616,0.528992,0.769088,2.19625,2.87,-6.48375,-3.976,-14.304001,62.104004,inter_set_rest,3,3.0,26969.0,358501.0,319092.0,371365.0,320709.0
2026-04-07 17:46:50.696886,197895,1081081816,1081082926,-0.160064,0.52704,0.767136,1.98625,2.82625,-6.32625,-3.4,-14.208001,60.728004,inter_set_rest,3,3.0,26969.0,358501.0,319092.0,371365.0,320709.0
2026-04-07 17:46:50.724762,197906,1081090782,1081091705,-0.160064,0.52704,0.767136,2.49375,2.415,-6.44,-3.4,-14.208001,60.728004,inter_set_rest,3,3.0,26925.0,358204.0,318796.0,371019.0,320419.0
2026-04-07 17:46:50.730987,197907,1081105402,1081106598,-0.162016,0.534848,0.76128,2.70375,2.6775,-6.7375,-3.928,-14.400001,58.672,inter_set_rest,3,3.0,26925.0,358204.0,318796.0,371019.0,320419.0
2026-04-07 17:46:50.732610,197908,1081114326,1081115357,-0.162016,0.534848,0.76128,2.765,2.5375,-6.88625,-3.928,-14.400001,58.672,inter_set_rest,3,3.0,26925.0,358204.0,318796.0,371019.0,320419.0
2026-04-07 17:46:50.737842,197909,1081123345,1081124106,-0.163968,0.530944,0.769088,3.01875,2.5025,-6.48375,-4.0,-14.528001,60.656002,inter_set_rest,3,3.0,26925.0,358204.0,318796.0,371019.0,320419.0
2026-04-07 17:46:50.740625,197910,1081132829,1081134904,-0.163968,0.530944,0.769088,2.07375,2.66,-6.44,-4.0,-14.528001,60.656002,inter_set_rest,3,3.0,26925.0,358204.0,318796.0,371019.0,320419.0
2026-04-07 17:46:50.768736,197911,1081147344,1081147753,-0.163968,0.52704,0.77104,2.03875,3.2725,-6.67625,-3.48,-13.896001,60.824,inter_set_rest,3,3.0,26925.0,358204.0,318796.0,371019.0,320419.0
2026-04-07 17:46:50.773199,197912,1081156621,1081158509,-0.163968,0.52704,0.77104,2.38,2.7825,-6.46625,-3.48,-13.896001,60.824,inter_set_rest,3,3.0,26925.0,358204.0,318796.0,371019.0,320419.0
2026-04-07 17:46:50.774733,197913,1081165631,1081167244,-0.167872,0.528992,0.77104,2.58125,2.68625,-6.5625,-3.536,-14.776001,60.912003,inter_set_rest,3,3.0,26925.0,358204.0,318796.0,371019.0,320419.0
2026-04-07 17:46:50.778835,197914,1081174529,1081175923,-0.167872,0.528992,0.77104,2.40625,2.7125,-6.545,-3.536,-14.776001,60.912003,inter_set_rest,3,3.0,26925.0,358204.0,318796.0,371019.0,320419.0
2026-04-07 17:46:50.838986,197924,1081189346,1081191049,-0.163968,0.530944,0.765184,2.73,2.21375,-6.23,-3.544,-14.496,60.944004,inter_set_rest,3,3.0,26946.0,358338.0,318874.0,371117.0,320469.0
2026-04-07 17:46:50.840714,197925,1081198312,1081199763,-0.163968,0.530944,0.77104,2.96625,2.61625,-6.125,-3.544,-14.496,60.944004,inter_set_rest,3,3.0,26946.0,358338.0,318874.0,371117.0,320469.0
2026-04-07 17:46:50.842234,197926,1081207226,1081208475,-0.16592,0.534848,0.77104,3.0975,2.84375,-5.97625,-4.032,-14.048,60.912003,inter_set_rest,3,3.0,26946.0,358338.0,318874.0,371117.0,320469.0
2026-04-07 17:46:50.846542,197927,1081221725,1081223360,-0.163968,0.528992,0.767136,2.52,3.07125,-5.81,-3.272,-14.688001,60.800003,inter_set_rest,3,3.0,26946.0,358338.0,318874.0,371117.0,320469.0
2026-04-07 17:46:50.849150,197928,1081230660,1081232096,-0.163968,0.528992,0.767136,2.45,3.08875,-5.6,-3.272,-14.688001,60.800003,inter_set_rest,3,3.0,26946.0,358338.0,318874.0,371117.0,320469.0
2026-04-07 17:46:50.853165,197929,1081239617,1081240796,-0.163968,0.52704,0.769088,1.8025,3.255,-5.31125,-3.224,-13.896001,60.640003,inter_set_rest,3,3.0,26946.0,358338.0,318874.0,371117.0,320469.0
2026-04-07 17:46:50.855508,197930,1081254137,1081255712,-0.163968,0.52704,0.769088,2.03875,3.2725,-5.29375,-3.224,-13.896001,60.640003,inter_set_rest,3,3.0,26946.0,358338.0,318874.0,371117.0,320469.0
2026-04-07 17:46:50.884931,197931,1081263108,1081264464,-0.162016,0.525088,0.769088,1.77625,3.0275,-5.32875,-4.176,-14.64,60.872,inter_set_rest,3,3.0,26946.0,358338.0,318874.0,371117.0,320469.0
2026-04-07 17:46:50.897371,197932,1081272058,1081273159,-0.162016,0.525088,0.769088,1.6975,3.4825,-5.145,-4.176,-14.64,60.872,inter_set_rest,3,3.0,26946.0,358338.0,318874.0,371117.0,320469.0
2026-04-07 17:46:50.899806,197933,1081280982,1081281844,-0.160064,0.523136,0.769088,2.00375,3.61375,-5.5825,-3.608,-14.576001,59.504,inter_set_rest,3,3.0,26946.0,358338.0,318874.0,371117.0,320469.0
2026-04-07 17:46:50.929180,197943,1081295590,1081296780,-0.160064,0.523136,0.769088,1.67125,3.24625,-5.32,-3.608,-14.576001,59.504,inter_set_rest,3,3.0,26914.0,358021.0,318639.0,370892.0,320283.0
2026-04-07 17:46:50.930973,197944,1081304548,1081305518,-0.162016,0.52704,0.772992,2.14375,3.22,-5.145,-4.08,-14.648001,61.176003,inter_set_rest,3,3.0,26914.0,358021.0,318639.0,370892.0,320283.0
2026-04-07 17:46:50.933491,197945,1081313477,1081314269,-0.162016,0.52704,0.772992,2.555,2.9925,-5.34625,-4.08,-14.648001,61.176003,inter_set_rest,3,3.0,26914.0,358021.0,318639.0,370892.0,320283.0
2026-04-07 17:46:50.935932,197946,1081328076,1081329185,-0.160064,0.532896,0.763232,3.24625,3.0975,-5.27625,-3.568,-14.648001,61.488003,inter_set_rest,3,3.0,26914.0,358021.0,318639.0,370892.0,320283.0
2026-04-07 17:46:50.938442,197947,1081337014,1081337882,-0.160064,0.532896,0.763232,2.415,2.72125,-5.215,-3.568,-14.648001,61.488003,inter_set_rest,3,3.0,26914.0,358021.0,318639.0,370892.0,320283.0
2026-04-07 17:46:50.970415,197948,1081345939,1081346572,-0.160064,0.528992,0.765184,1.8375,3.08,-5.2675,-3.984,-14.544001,62.192,inter_set_rest,3,3.0,26914.0,358021.0,318639.0,370892.0,320283.0
2026-04-07 17:46:50.972531,197949,1081360732,1081361504,-0.158112,0.530944,0.767136,1.47875,3.22,-5.6525,-3.536,-13.696001,59.936005,inter_set_rest,3,3.0,26914.0,358021.0,318639.0,370892.0,320283.0
2026-04-07 17:46:50.974810,197950,1081369656,1081370241,-0.158112,0.530944,0.767136,1.8725,3.07125,-6.02875,-3.536,-13.696001,59.936005,inter_set_rest,3,3.0,26914.0,358021.0,318639.0,370892.0,320283.0
2026-04-07 17:46:50.979762,197951,1081378814,1081380995,-0.158112,0.530944,0.767136,2.33625,2.6775,-5.73125,-3.536,-13.696001,59.936005,inter_set_rest,3,3.0,26914.0,358021.0,318639.0,370892.0,320283.0
2026-04-07 17:46:51.007167,197962,1081388280,1081389979,-0.162016,0.530944,0.765184,2.07375,2.79125,-5.565,-3.84,-14.272,61.72,inter_set_rest,3,3.0,26885.0,357863.0,318555.0,370850.0,320248.0
2026-04-07 17:46:51.009752,197963,1081402819,1081404934,-0.167872,0.528992,0.769088,1.81125,2.45875,-5.76625,-4.272,-14.52,62.056004,inter_set_rest,3,3.0,26885.0,357863.0,318555.0,370850.0,320248.0
2026-04-07 17:46:51.016015,197964,1081411760,1081413633,-0.167872,0.528992,0.769088,1.6975,2.59875,-5.97625,-4.272,-14.52,62.056004,inter_set_rest,3,3.0,26885.0,357863.0,318555.0,370850.0,320248.0
2026-04-07 17:46:51.020961,197965,1081420770,1081422338,-0.162016,0.52704,0.772992,2.2575,2.59875,-6.01125,-4.2,-14.288001,60.520004,inter_set_rest,3,3.0,26885.0,357863.0,318555.0,370850.0,320248.0
2026-04-07 17:46:51.052514,197966,1081435258,1081437284,-0.162016,0.52704,0.772992,2.555,2.6075,-5.88875,-4.2,-14.288001,60.520004,inter_set_rest,3,3.0,26885.0,357863.0,318555.0,370850.0,320248.0
2026-04-07 17:46:51.054711,197967,1081444188,1081445977,-0.162016,0.528992,0.765184,2.93125,2.905,-5.88,-3.632,-14.744,60.832005,inter_set_rest,3,3.0,26885.0,357863.0,318555.0,370850.0,320248.0
2026-04-07 17:46:51.057209,197968,1081453130,1081454664,-0.162016,0.528992,0.765184,2.30125,2.54625,-5.55625,-3.632,-14.744,60.832005,inter_set_rest,3,3.0,26885.0,357863.0,318555.0,370850.0,320248.0
2026-04-07 17:46:51.062181,197969,1081462136,1081463382,-0.16592,0.52704,0.767136,1.96875,2.52,-5.775,-4.392,-14.552001,62.624004,inter_set_rest,3,3.0,26885.0,357863.0,318555.0,370850.0,320248.0
2026-04-07 17:46:51.114010,197970,1081476603,1081478330,-0.16592,0.52704,0.767136,2.2575,3.17625,-5.81,-4.392,-14.552001,62.624004,inter_set_rest,3,3.0,26885.0,357863.0,318555.0,370850.0,320248.0
2026-04-07 17:46:51.138516,197980,1081485534,1081486996,-0.160064,0.528992,0.767136,2.31875,3.31625,-6.08125,-3.52,-14.200001,61.016003,inter_set_rest,3,3.0,26858.0,357798.0,318588.0,370887.0,320278.0
2026-04-07 17:46:51.142930,197981,1081494763,1081495766,-0.160064,0.528992,0.767136,2.33625,3.325,-5.7925,-3.52,-14.200001,61.016003,inter_set_rest,3,3.0,26858.0,357798.0,318588.0,370887.0,320278.0
2026-04-07 17:46:51.144551,197982,1081509242,1081510691,-0.163968,0.528992,0.769088,1.9775,3.52625,-5.81,-3.944,-14.056001,60.664,inter_set_rest,3,3.0,26858.0,357798.0,318588.0,370887.0,320278.0
2026-04-07 17:46:51.146078,197983,1081518128,1081519372,-0.163968,0.528992,0.769088,2.2925,3.54375,-5.7575,-3.944,-14.056001,60.664,inter_set_rest,3,3.0,26858.0,357798.0,318588.0,370887.0,320278.0
2026-04-07 17:46:51.150219,197984,1081527096,1081528229,-0.160064,0.530944,0.767136,2.73,3.43875,-5.85375,-3.496,-14.408001,60.272003,inter_set_rest,3,3.0,26858.0,357798.0,318588.0,370887.0,320278.0
2026-04-07 17:46:51.151917,197985,1081541595,1081543181,-0.160064,0.532896,0.769088,2.7475,3.38625,-5.83625,-4.12,-14.248001,61.272003,inter_set_rest,3,3.0,26858.0,357798.0,318588.0,370887.0,320278.0
2026-04-07 17:46:51.153489,197986,1081550547,1081551979,-0.160064,0.532896,0.769088,3.0275,3.325,-5.8625,-4.12,-14.248001,61.272003,inter_set_rest,3,3.0,26858.0,357798.0,318588.0,370887.0,320278.0
2026-04-07 17:46:51.160234,197987,1081559504,1081560681,-0.160064,0.532896,0.769088,1.89,3.36,-5.95,-4.12,-14.248001,61.272003,inter_set_rest,3,3.0,26858.0,357798.0,318588.0,370887.0,320278.0
2026-04-07 17:46:51.188574,197988,1081574013,1081575636,-0.158112,0.528992,0.772992,1.65375,3.57,-5.775,-3.712,-14.120001,60.728004,inter_set_rest,3,3.0,26858.0,357798.0,318588.0,370887.0,320278.0
2026-04-07 17:46:51.193233,197989,1081582933,1081584323,-0.162016,0.523136,0.77104,1.86375,3.24625,-6.0725,-3.536,-14.648001,60.784004,inter_set_rest,3,3.0,26858.0,357798.0,318588.0,370887.0,320278.0
2026-04-07 17:46:51.220995,197999,1081591984,1081593111,-0.162016,0.523136,0.77104,1.925,3.9375,-6.13375,-3.536,-14.648001,60.784004,inter_set_rest,3,3.0,26824.0,357467.0,318305.0,370548.0,320014.0
2026-04-07 17:46:51.227280,198000,1081601033,1081601838,-0.163968,0.525088,0.77104,2.38875,3.9375,-6.2125,-4.368,-14.752001,61.272003,inter_set_rest,3,3.0,26824.0,357467.0,318305.0,370548.0,320014.0
2026-04-07 17:46:51.228820,198001,1081615522,1081616749,-0.163968,0.525088,0.77104,2.835,3.70125,-6.16,-4.368,-14.752001,61.272003,inter_set_rest,3,3.0,26824.0,357467.0,318305.0,370548.0,320014.0
2026-04-07 17:46:51.235311,198002,1081624439,1081625428,-0.158112,0.525088,0.769088,2.52,3.5525,-6.2825,-3.336,-14.360001,62.456,inter_set_rest,3,3.0,26824.0,357467.0,318305.0,370548.0,320014.0
2026-04-07 17:46:51.237680,198003,1081633433,1081634169,-0.158112,0.525088,0.769088,2.5025,3.5875,-6.08125,-3.336,-14.360001,62.456,inter_set_rest,3,3.0,26824.0,357467.0,318305.0,370548.0,320014.0
2026-04-07 17:46:51.266173,198004,1081648323,1081649088,-0.160064,0.52704,0.765184,2.47625,3.47375,-6.335,-3.752,-14.408001,62.176003,inter_set_rest,3,3.0,26824.0,357467.0,318305.0,370548.0,320014.0
2026-04-07 17:46:51.270709,198005,1081657670,1081659831,-0.160064,0.52704,0.765184,2.31,3.1325,-6.72,-3.752,-14.408001,62.176003,inter_set_rest,3,3.0,26824.0,357467.0,318305.0,370548.0,320014.0
2026-04-07 17:46:51.272201,198006,1081666599,1081668517,-0.163968,0.528992,0.772992,2.52,3.36,-6.79875,-3.568,-14.64,60.576004,inter_set_rest,3,3.0,26824.0,357467.0,318305.0,370548.0,320014.0
2026-04-07 17:46:51.276396,198007,1081675544,1081677263,-0.163968,0.528992,0.772992,2.73,3.36875,-6.8425,-3.568,-14.64,60.576004,inter_set_rest,3,3.0,26824.0,357467.0,318305.0,370548.0,320014.0
2026-04-07 17:46:51.331045,198018,1081690753,1081692251,-0.167872,0.530944,0.769088,2.91375,3.31625,-6.9475,-4.256,-14.376,60.992004,inter_set_rest,3,3.0,26728.0,356682.0,317615.0,369749.0,319328.0
2026-04-07 17:46:51.335308,198019,1081699712,1081701349,-0.167872,0.530944,0.769088,2.58125,3.3425,-6.85125,-4.256,-14.376,60.992004,inter_set_rest,3,3.0,26728.0,356682.0,317615.0,369749.0,319328.0
2026-04-07 17:46:51.336882,198020,1081708644,1081710083,-0.169824,0.534848,0.76128,2.59,3.3775,-6.475,-3.432,-14.592001,61.048004,inter_set_rest,3,3.0,26728.0,356682.0,317615.0,369749.0,319328.0
2026-04-07 17:46:51.338456,198021,1081717775,1081718813,-0.169824,0.534848,0.76128,2.73,3.4475,-6.46625,-3.432,-14.592001,61.048004,inter_set_rest,3,3.0,26728.0,356682.0,317615.0,369749.0,319328.0
2026-04-07 17:46:51.342764,198022,1081732444,1081733770,-0.162016,0.5368,0.765184,2.52875,3.24625,-6.41375,-4.384,-14.72,62.320004,inter_set_rest,3,3.0,26728.0,356682.0,317615.0,369749.0,319328.0
2026-04-07 17:46:51.344359,198023,1081741373,1081742478,-0.162016,0.532896,0.765184,2.17,2.8875,-6.60625,-4.384,-14.440001,62.368004,inter_set_rest,3,3.0,26728.0,356682.0,317615.0,369749.0,319328.0
2026-04-07 17:46:51.351340,198024,1081750324,1081751197,-0.162016,0.532896,0.765184,1.70625,2.70375,-6.2125,-4.08,-14.440001,62.368004,inter_set_rest,3,3.0,26728.0,356682.0,317615.0,369749.0,319328.0
2026-04-07 17:46:51.413395,198025,1081764839,1081766070,-0.160064,0.52704,0.763232,1.61,2.9225,-6.0725,-3.808,-13.936001,61.856003,inter_set_rest,3,3.0,26728.0,356682.0,317615.0,369749.0,319328.0
2026-04-07 17:46:51.415662,198026,1081773748,1081774772,-0.160064,0.52704,0.763232,1.4175,2.77375,-6.1075,-3.808,-13.936001,61.856003,inter_set_rest,3,3.0,26728.0,356682.0,317615.0,369749.0,319328.0
2026-04-07 17:46:51.420342,198027,1081782681,1081783475,-0.15616,0.523136,0.767136,1.365,2.68625,-5.74,-3.384,-13.608001,58.736004,inter_set_rest,3,3.0,26728.0,356682.0,317615.0,369749.0,319328.0
2026-04-07 17:46:51.482744,198037,1081797236,1081798395,-0.15616,0.523136,0.767136,1.3825,2.87875,-5.495,-3.384,-13.608001,58.736004,inter_set_rest,3,3.0,26700.0,356305.0,317279.0,369363.0,319027.0
2026-04-07 17:46:51.484426,198038,1081806140,1081807079,-0.162016,0.52704,0.769088,1.505,2.51125,-6.16,-3.2,-14.456,60.680004,inter_set_rest,3,3.0,26700.0,356305.0,317279.0,369363.0,319027.0
2026-04-07 17:46:51.486870,198039,1081815049,1081815781,-0.162016,0.52704,0.769088,1.575,2.9925,-5.90625,-3.2,-14.456,60.680004,inter_set_rest,3,3.0,26700.0,356305.0,317279.0,369363.0,319027.0
