pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:14.959979,11679,1609502567149576,167116498,-1.206336,0.3416,0.298656,-1.365,7.34125,-12.81,22.152,-24.696001,5.992,concentric,0,3.0,21562.0,151076.0,247313.0,299313.0,277111.0
2026-04-08 21:23:14.967843,11680,1609502567158567,167125173,-1.206336,0.3416,0.298656,-2.345,7.14,-9.292501,22.152,-24.696001,5.992,concentric,0,3.0,21562.0,151076.0,247313.0,299313.0,277111.0
2026-04-08 21:23:14.974055,11681,1609502567167494,167133855,-1.192672,0.27328,0.33184,-8.05875,5.0575,-8.89,22.608002,-24.576,5.088,concentric,0,3.0,21562.0,151076.0,247313.0,299313.0,277111.0
2026-04-08 21:23:15.033568,11682,1609502567181975,167148700,-1.192672,0.27328,0.33184,-12.17125,2.91375,-8.0325,22.608002,-24.576,5.088,concentric,0,3.0,21562.0,151076.0,247313.0,299313.0,277111.0
2026-04-08 21:23:15.038007,11683,1609502567190887,167157386,-1.198528,0.2928,0.335744,-12.94125,2.23125,-5.145,22.480001,-24.480001,6.288,concentric,0,3.0,21562.0,151076.0,247313.0,299313.0,277111.0
2026-04-08 21:23:15.064610,11694,1609502567205351,167172186,-1.198528,0.2928,0.335744,-11.655,3.17625,-2.94875,22.480001,-24.480001,6.288,concentric,0,3.0,21540.0,151023.0,247263.0,299308.0,277098.0
2026-04-08 21:23:15.066229,11695,1609502567214306,167180896,-1.169248,0.314272,0.37088,-11.27,3.68375,-3.05375,22.504002,-24.392002,7.504,concentric,0,3.0,21540.0,151023.0,247263.0,299308.0,277098.0
2026-04-08 21:23:15.070553,11696,1609502567228812,167195752,-1.05408,0.212768,0.333792,-13.685,1.67125,-1.70625,22.056002,-24.2,5.808,concentric,0,3.0,21540.0,151023.0,247263.0,299308.0,277098.0
2026-04-08 21:23:15.072142,11697,1609502567237725,167204456,-1.05408,0.212768,0.333792,-16.66,-2.07375,-0.91,22.056002,-24.2,5.808,concentric,0,3.0,21540.0,151023.0,247263.0,299308.0,277098.0
2026-04-08 21:23:15.073806,11698,1609502567246840,167213148,-1.05408,0.212768,0.333792,-18.48875,-5.59125,-0.74375,22.056002,-24.2,5.808,concentric,0,3.0,21540.0,151023.0,247263.0,299308.0,277098.0
2026-04-08 21:23:15.077941,11699,1609502567261422,167228059,-1.048224,0.1952,0.35136,-16.625,-7.37625,0.7,22.136002,-23.976002,6.952,concentric,0,3.0,21540.0,151023.0,247263.0,299308.0,277098.0
2026-04-08 21:23:15.080187,11700,1609502567270384,167236759,-1.01504,0.203008,0.413824,-12.8625,-7.63875,1.085,22.288,-24.208002,6.696,concentric,0,3.0,21540.0,151023.0,247263.0,299308.0,277098.0
2026-04-08 21:23:15.111091,11701,1609502567284875,167251682,-1.01504,0.203008,0.413824,-10.5,-7.77,0.72625,22.288,-24.208002,6.696,concentric,0,3.0,21540.0,151023.0,247263.0,299308.0,277098.0
2026-04-08 21:23:15.113264,11702,1609502567293801,167260306,-0.944768,0.163968,0.376736,-12.18,-7.875,0.74375,21.880001,-24.04,7.256001,concentric,0,3.0,21540.0,151023.0,247263.0,299308.0,277098.0
2026-04-08 21:23:15.143793,11713,1609502567308325,167275234,-0.919392,0.144448,0.38064,-12.4775,-7.9625,1.54,21.936,-24.176,6.768,concentric,0,3.0,21652.0,151380.0,247625.0,299480.0,277170.0
2026-04-08 21:23:15.147962,11714,1609502567317416,167283950,-0.919392,0.144448,0.38064,-10.255,-7.13125,0.49,21.936,-24.176,6.768,concentric,0,3.0,21652.0,151380.0,247625.0,299480.0,277170.0
2026-04-08 21:23:15.149736,11715,1609502567326338,167292615,-0.919392,0.144448,0.38064,-4.1475,-5.25,-0.49,21.936,-24.176,6.768,concentric,0,3.0,21652.0,151380.0,247625.0,299480.0,277170.0
2026-04-08 21:23:15.151344,11716,1609502567340815,167307484,-0.940864,0.121024,0.325984,3.50875,-1.9425,-1.07625,21.968,-24.096,8.288,concentric,0,3.0,21652.0,151380.0,247625.0,299480.0,277170.0
2026-04-08 21:23:15.155302,11717,1609502567349762,167316224,-0.987712,0.13664,0.335744,5.8275,0.1925,0.5425,21.864,-24.104002,7.152,concentric,0,3.0,21652.0,151380.0,247625.0,299480.0,277170.0
2026-04-08 21:23:15.183855,11718,1609502567364244,167331108,-0.987712,0.13664,0.335744,3.59625,2.1175,1.6625,21.864,-24.104002,7.152,concentric,0,3.0,21652.0,151380.0,247625.0,299480.0,277170.0
2026-04-08 21:23:15.188296,11719,1609502567373145,167339760,-0.958432,0.160064,0.329888,-0.35875,3.115,2.31,21.792002,-24.392002,6.464,concentric,0,3.0,21652.0,151380.0,247625.0,299480.0,277170.0
