pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:22:58.915739,8660,1609502551106906,151073559,-1.069696,0.160064,0.306464,-14.533751,-7.32375,-12.7225,23.712002,-24.048,4.48,concentric,0,3.0,21589.0,152148.0,249801.0,301686.0,278731.0
2026-04-08 21:22:58.972020,8671,1609502551121409,151088469,-1.040416,0.142496,0.255712,-13.78125,-6.3175,-15.9425,24.28,-24.496,4.528,concentric,0,3.0,21647.0,152382.0,250053.0,301830.0,278810.0
2026-04-08 21:22:58.974560,8672,1609502551130660,151097183,-1.040416,0.142496,0.255712,-10.185,-3.77125,-18.03375,24.28,-24.496,4.528,concentric,0,3.0,21647.0,152382.0,250053.0,301830.0,278810.0
2026-04-08 21:22:58.976988,8673,1609502551139574,151105886,-1.081408,0.160064,0.228384,-7.84875,-0.48125,-16.94875,23.704,-24.384,5.2,concentric,0,3.0,21647.0,152382.0,250053.0,301830.0,278810.0
2026-04-08 21:22:58.979514,8674,1609502551154096,151120809,-1.130208,0.115168,0.228384,-9.24,1.67125,-16.065,24.272001,-24.184002,4.784,concentric,0,3.0,21647.0,152382.0,250053.0,301830.0,278810.0
2026-04-08 21:22:58.982023,8675,1609502551163046,151129509,-1.130208,0.115168,0.228384,-10.29875,4.2875,-18.34875,24.272001,-24.184002,4.784,concentric,0,3.0,21647.0,152382.0,250053.0,301830.0,278810.0
2026-04-08 21:22:58.984564,8676,1609502551177551,151144368,-1.11264,0.111264,0.320128,-11.7425,5.775,-18.935,25.008001,-23.6,4.616,concentric,0,3.0,21647.0,152382.0,250053.0,301830.0,278810.0
2026-04-08 21:22:58.989467,8677,1609502551186504,151153134,-1.11264,0.111264,0.320128,-10.78875,5.17125,-17.89375,25.008001,-23.6,4.616,concentric,0,3.0,21647.0,152382.0,250053.0,301830.0,278810.0
2026-04-08 21:22:59.025694,8678,1609502551195453,151161823,-1.11264,0.134688,0.220576,-7.245,4.85625,-18.12125,24.832,-23.856,4.488,concentric,0,3.0,21647.0,152382.0,250053.0,301830.0,278810.0
2026-04-08 21:22:59.025787,8679,1609502551209945,151176676,-1.11264,0.134688,0.220576,-4.20875,4.62,-17.9725,24.832,-23.856,4.488,concentric,0,3.0,21647.0,152382.0,250053.0,301830.0,278810.0
2026-04-08 21:22:59.026351,8680,1609502551218920,151185330,-1.134112,0.124928,0.261568,-4.36625,3.815,-17.8325,25.056002,-23.608002,5.736,concentric,0,3.0,21647.0,152382.0,250053.0,301830.0,278810.0
2026-04-08 21:22:59.099563,8691,1609502551233462,151200273,-1.098976,0.103456,0.277184,-9.730001,1.505,-18.2175,25.296001,-23.288002,6.416,concentric,0,3.0,21656.0,152418.0,250117.0,301872.0,278847.0
2026-04-08 21:22:59.102068,8692,1609502551242376,151208986,-1.098976,0.103456,0.277184,-16.0125,-1.72375,-20.5975,25.296001,-23.288002,6.416,concentric,0,3.0,21656.0,152418.0,250117.0,301872.0,278847.0
2026-04-08 21:22:59.104517,8693,1609502551256828,151223849,-1.085312,0.066368,0.271328,-17.3425,-4.9525,-22.645,25.656002,-23.392,5.016,concentric,0,3.0,21656.0,152418.0,250117.0,301872.0,278847.0
2026-04-08 21:22:59.108782,8694,1609502551265750,151232517,-1.085312,0.066368,0.271328,-14.42875,-8.925,-21.07875,25.656002,-23.392,5.016,concentric,0,3.0,21656.0,152418.0,250117.0,301872.0,278847.0
2026-04-08 21:22:59.110585,8695,1609502551274655,151241175,-1.052128,0.037088,0.281088,-11.34875,-11.2,-19.74875,25.736002,-23.064001,5.176,concentric,0,3.0,21656.0,152418.0,250117.0,301872.0,278847.0
2026-04-08 21:22:59.112103,8696,1609502551289210,151256042,-1.052128,0.037088,0.281088,-9.44125,-11.515,-19.81875,25.736002,-23.064001,5.176,concentric,0,3.0,21656.0,152418.0,250117.0,301872.0,278847.0
2026-04-08 21:22:59.116379,8697,1609502551298289,151264776,-1.097024,0.05856,0.244,-10.5525,-12.005,-19.495,25.888,-22.984001,5.768,concentric,0,3.0,21656.0,152418.0,250117.0,301872.0,278847.0
2026-04-08 21:22:59.118722,8698,1609502551312779,151279652,-1.097024,0.074176,0.288896,-12.355001,-12.18875,-20.0375,25.888,-22.984001,7.816001,concentric,0,3.0,21656.0,152418.0,250117.0,301872.0,278847.0
2026-04-08 21:22:59.174302,8709,1609502551321720,151288349,-1.050176,0.074176,0.288896,-14.46375,-13.1425,-18.92625,26.048,-22.856,7.24,concentric,0,3.0,21680.0,152447.0,250133.0,301891.0,278857.0
2026-04-08 21:22:59.175913,8710,1609502551336218,151303214,-1.071648,0.02928,0.236192,-14.39375,-11.935,-18.305,26.352001,-22.68,5.136,concentric,0,3.0,21680.0,152447.0,250133.0,301891.0,278857.0
2026-04-08 21:22:59.186353,8711,1609502551345210,151311892,-1.071648,0.02928,0.236192,-11.165,-7.945,-18.06,26.352001,-22.68,5.136,concentric,0,3.0,21680.0,152447.0,250133.0,301891.0,278857.0
2026-04-08 21:22:59.188021,8712,1609502551354127,151320588,-1.079456,0.023424,0.265472,-8.3125,-5.27625,-14.46375,26.560001,-22.592001,5.752,concentric,0,3.0,21680.0,152447.0,250133.0,301891.0,278857.0
2026-04-08 21:22:59.189566,8713,1609502551368669,151335467,-1.079456,0.023424,0.265472,-6.72875,-1.82875,-11.24375,26.560001,-22.592001,5.752,concentric,0,3.0,21680.0,152447.0,250133.0,301891.0,278857.0
2026-04-08 21:22:59.193647,8714,1609502551377661,151344133,-1.071648,0.091744,0.36112,-4.0425,1.98625,-10.6575,26.384,-22.616001,5.344,concentric,0,3.0,21680.0,152447.0,250133.0,301891.0,278857.0
2026-04-08 21:22:59.197394,8715,1609502551392176,151359047,-1.071648,0.091744,0.36112,-0.385,4.83875,-9.63375,26.384,-22.616001,5.344,concentric,0,3.0,21680.0,152447.0,250133.0,301891.0,278857.0
