pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:05.325247,9866,1609502557500448,157466317,-1.098976,0.083936,0.325984,-21.25375,2.47625,-10.0275,22.920002,-22.568,8.04,concentric,0,3.0,21798.0,152556.0,249727.0,301238.0,278331.0
2026-04-08 21:23:05.329537,9867,1609502557514950,157481148,-1.13216,0.081984,0.290848,-20.71125,1.93375,-8.33875,23.208,-22.208,7.192,concentric,0,3.0,21798.0,152556.0,249727.0,301238.0,278331.0
2026-04-08 21:23:05.330953,9868,1609502557523894,157489848,-1.13216,0.081984,0.290848,-18.445,1.9075,-7.28875,23.208,-22.208,7.192,concentric,0,3.0,21798.0,152556.0,249727.0,301238.0,278331.0
2026-04-08 21:23:05.361147,9869,1609502557538360,157504727,-1.18096,0.140544,0.261568,-15.79375,3.6925,-8.33875,22.808,-22.096,7.968,concentric,0,3.0,21798.0,152556.0,249727.0,301238.0,278331.0
2026-04-08 21:23:05.364852,9870,1609502557547270,157513375,-1.18096,0.140544,0.261568,-14.63875,4.54125,-8.72375,22.808,-22.096,7.968,concentric,0,3.0,21798.0,152556.0,249727.0,301238.0,278331.0
2026-04-08 21:23:05.392246,9881,1609502557561786,157528352,-1.110688,0.148352,0.36112,-14.105001,3.85,-8.70625,23.864,-22.152,6.792,concentric,0,3.0,21841.0,152701.0,249872.0,301321.0,278361.0
2026-04-08 21:23:05.395606,9882,1609502557570843,157536978,-1.134112,0.121024,0.349408,-14.2625,3.92875,-8.98625,24.008001,-21.944,8.024,concentric,0,3.0,21841.0,152701.0,249872.0,301321.0,278361.0
2026-04-08 21:23:05.398119,9883,1609502557579776,157545703,-1.134112,0.121024,0.349408,-14.28875,3.9725,-7.77,24.008001,-21.944,8.024,concentric,0,3.0,21841.0,152701.0,249872.0,301321.0,278361.0
2026-04-08 21:23:05.400527,9884,1609502557594320,157560600,-1.16144,0.10736,0.21472,-10.0625,4.7425,-6.46625,24.176,-22.272001,7.144001,concentric,0,3.0,21841.0,152701.0,249872.0,301321.0,278361.0
2026-04-08 21:23:05.434941,9885,1609502557603308,157569286,-1.16144,0.10736,0.21472,-5.22375,6.01125,-7.44625,24.176,-22.272001,7.144001,concentric,0,3.0,21841.0,152701.0,249872.0,301321.0,278361.0
2026-04-08 21:23:05.439342,9886,1609502557617793,157584218,-1.116544,0.162016,0.308416,-5.4425,5.8625,-6.405,24.216002,-22.272001,7.072001,concentric,0,3.0,21841.0,152701.0,249872.0,301321.0,278361.0
2026-04-08 21:23:05.441725,9887,1609502557626741,157592925,-1.116544,0.162016,0.308416,-9.0125,4.55875,-6.8075,24.216002,-22.272001,7.072001,concentric,0,3.0,21841.0,152701.0,249872.0,301321.0,278361.0
2026-04-08 21:23:05.445533,9888,1609502557641198,157607772,-1.14192,0.138592,0.22448,-10.4475,2.4325,-6.5625,24.76,-22.112001,6.8,concentric,0,3.0,21841.0,152701.0,249872.0,301321.0,278361.0
2026-04-08 21:23:05.475816,9889,1609502557650119,157616452,-1.095072,0.085888,0.27328,-9.33625,0.74375,-4.99625,24.76,-22.112001,8.848001,concentric,0,3.0,21841.0,152701.0,249872.0,301321.0,278361.0
2026-04-08 21:23:05.503519,9900,1609502557659402,157625187,-1.098976,0.085888,0.27328,-8.30375,-0.07,-4.4625,24.176,-22.424002,8.984,concentric,0,3.0,21721.0,152182.0,249244.0,300976.0,278202.0
2026-04-08 21:23:05.512740,9901,1609502557673928,157640053,-1.147776,0.148352,0.310368,-6.58875,-0.9275,-4.165,24.712002,-22.456001,7.296001,concentric,0,3.0,21721.0,152182.0,249244.0,300976.0,278202.0
2026-04-08 21:23:05.514414,9902,1609502557682856,157648843,-1.147776,0.148352,0.310368,-5.31125,-0.6825,-4.06,24.712002,-22.456001,7.296001,concentric,0,3.0,21721.0,152182.0,249244.0,300976.0,278202.0
2026-04-08 21:23:05.516037,9903,1609502557697374,157663738,-1.16144,0.144448,0.201056,-4.92625,0.55125,-4.445,24.272001,-22.216002,7.344,concentric,0,3.0,21721.0,152182.0,249244.0,300976.0,278202.0
2026-04-08 21:23:05.520150,9904,1609502557706345,157672421,-1.16144,0.144448,0.201056,-5.11,2.8175,-3.66625,24.272001,-22.216002,7.344,concentric,0,3.0,21721.0,152182.0,249244.0,300976.0,278202.0
2026-04-08 21:23:05.526325,9905,1609502557720816,157687336,-1.116544,0.142496,0.33184,-4.13875,3.42125,-0.525,24.472002,-22.288,7.624001,concentric,0,3.0,21721.0,152182.0,249244.0,300976.0,278202.0
2026-04-08 21:23:05.554907,9906,1609502557729758,157695997,-1.116544,0.142496,0.33184,-1.435,3.5875,1.26875,24.472002,-22.288,7.624001,concentric,0,3.0,21721.0,152182.0,249244.0,300976.0,278202.0
2026-04-08 21:23:05.559447,9907,1609502557738669,157704677,-1.169248,0.163968,0.277184,0.8225,3.115,2.5725,24.104002,-22.256,7.480001,concentric,0,3.0,21721.0,152182.0,249244.0,300976.0,278202.0
2026-04-08 21:23:05.560861,9908,1609502557753130,157719540,-1.110688,0.162016,0.335744,4.3925,1.925,3.255,24.176,-22.76,7.04,concentric,0,3.0,21721.0,152182.0,249244.0,300976.0,278202.0
2026-04-08 21:23:05.598106,9919,1609502557762180,157728327,-1.110688,0.162016,0.335744,5.80125,1.37375,2.7825,24.176,-22.76,7.04,concentric,0,3.0,21697.0,152029.0,249001.0,300794.0,278099.0
2026-04-08 21:23:05.599740,9920,1609502557776739,157743259,-1.138016,0.181536,0.26352,4.2175,-0.0175,3.8675,24.488,-22.696001,7.136,concentric,0,3.0,21697.0,152029.0,249001.0,300794.0,278099.0
2026-04-08 21:23:05.603986,9921,1609502557785658,157751932,-1.138016,0.181536,0.26352,1.91625,-1.30375,5.83625,24.488,-22.696001,7.136,concentric,0,3.0,21697.0,152029.0,249001.0,300794.0,278099.0
2026-04-08 21:23:05.605543,9922,1609502557794677,157760593,-1.095072,0.171776,0.363072,0.9275,-2.07375,6.3175,24.368002,-22.912,7.024,concentric,0,3.0,21697.0,152029.0,249001.0,300794.0,278099.0
