pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:08.457773,10450,1609502560604980,160571736,-0.964288,0.066368,0.230336,1.46125,-10.43875,19.1625,23.176,-22.184002,4.96,concentric,0,3.0,21187.0,149992.0,246641.0,299404.0,277213.0
2026-04-08 21:23:08.459562,10451,1609502560613918,160580408,-1.013088,0.142496,0.218624,-3.1675,-10.19375,17.99875,22.936,-22.256,4.72,concentric,0,3.0,21187.0,149992.0,246641.0,299404.0,277213.0
2026-04-08 21:23:08.461018,10452,1609502560628392,160595245,-1.013088,0.10736,0.267424,-4.375,-9.91375,16.37125,23.312,-22.272001,5.112001,concentric,0,3.0,21187.0,149992.0,246641.0,299404.0,277213.0
2026-04-08 21:23:08.465337,10453,1609502560637321,160603951,-1.013088,0.10736,0.267424,-4.1825,-8.47875,12.4075,23.312,-22.272001,5.112001,concentric,0,3.0,21187.0,149992.0,246641.0,299404.0,277213.0
2026-04-08 21:23:08.467001,10454,1609502560651827,160618880,-0.991616,0.089792,0.249856,-5.25,-7.39375,13.62375,23.112001,-22.584002,4.208,concentric,0,3.0,21187.0,149992.0,246641.0,299404.0,277213.0
2026-04-08 21:23:08.468542,10455,1609502560660733,160627578,-0.991616,0.089792,0.249856,-4.92625,-6.92125,15.8725,23.112001,-22.584002,4.208,concentric,0,3.0,21187.0,149992.0,246641.0,299404.0,277213.0
2026-04-08 21:23:08.476378,10456,1609502560669724,160636281,-1.020896,0.10736,0.267424,-4.7075,-5.46875,14.51625,23.136002,-22.544,3.256,concentric,0,3.0,21187.0,149992.0,246641.0,299404.0,277213.0
2026-04-08 21:23:08.527020,10467,1609502560684341,160651241,-1.020896,0.10736,0.267424,-7.3325,-3.4825,12.74,23.136002,-22.544,3.256,concentric,0,3.0,21270.0,150419.0,247227.0,299745.0,277377.0
2026-04-08 21:23:08.529034,10468,1609502560693266,160659964,-1.098976,0.101504,0.128832,-10.12375,-1.16375,10.823751,22.192001,-23.024,5.352,concentric,0,3.0,21270.0,150419.0,247227.0,299745.0,277377.0
2026-04-08 21:23:08.532776,10469,1609502560707754,160672906,-1.098976,0.101504,0.269376,-13.02875,-0.90125,9.4325,22.192001,-23.024,5.352,concentric,0,3.0,21270.0,150419.0,247227.0,299745.0,277377.0
2026-04-08 21:23:08.534551,10470,1609502560716889,160683698,-1.079456,0.099552,0.277184,-13.265,-2.07375,7.595,22.968,-23.192001,4.544,concentric,0,3.0,21270.0,150419.0,247227.0,299745.0,277377.0
2026-04-08 21:23:08.536824,10471,1609502560731403,160696554,-1.104832,0.111264,0.245952,-11.6025,-2.3625,4.6725,23.392,-23.048,4.864,concentric,0,3.0,21270.0,150419.0,247227.0,299745.0,277377.0
2026-04-08 21:23:08.557864,10472,1609502560740552,160707299,-1.104832,0.111264,0.245952,-7.0175,-1.1725,1.61,23.392,-23.048,4.864,concentric,0,3.0,21270.0,150419.0,247227.0,299745.0,277377.0
2026-04-08 21:23:08.559440,10473,1609502560749455,160715946,-1.184864,0.122976,0.15616,-4.68125,0.945,0.91,23.080002,-23.264002,6.272,concentric,0,3.0,21270.0,150419.0,247227.0,299745.0,277377.0
2026-04-08 21:23:08.592205,10474,1609502560763954,160730856,-1.184864,0.122976,0.15616,-8.53125,2.0125,1.35625,23.080002,-23.264002,6.272,concentric,0,3.0,21270.0,150419.0,247227.0,299745.0,277377.0
2026-04-08 21:23:08.620748,10485,1609502560773251,160739721,-1.089216,0.105408,0.3416,-16.59875,-0.9275,3.64,23.448002,-23.072,4.912,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.622279,10486,1609502560787837,160754597,-1.089216,0.105408,0.3416,-22.58375,-4.865,2.17875,23.448002,-23.072,4.912,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.626533,10487,1609502560796759,160763291,-1.110688,0.054656,0.286944,-21.20125,-6.60625,-2.5725,23.344002,-23.240002,5.832,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.628277,10488,1609502560805773,160772024,-1.110688,0.054656,0.286944,-17.80625,-6.25625,-3.12375,23.344002,-23.240002,5.832,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.630645,10489,1609502560820290,160786908,-1.118496,0.111264,0.2928,-13.1075,-4.55,-1.14625,23.472002,-22.800001,5.096,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.634329,10490,1609502560829235,160795567,-1.147776,0.101504,0.220576,-8.295,-0.525,-1.16375,23.472002,-23.104002,4.704,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.664677,10491,1609502560843704,160810456,-1.147776,0.101504,0.220576,-8.7675,2.695,-0.18375,23.752,-23.104002,4.704,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.668952,10492,1609502560852606,160819130,-1.139968,0.119072,0.384544,-13.2125,4.13,2.61625,23.848001,-23.04,5.224001,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.672992,10493,1609502560867106,160833961,-1.139968,0.119072,0.384544,-19.53875,2.94875,3.92,23.848001,-23.04,5.224001,concentric,0,3.0,21208.0,150143.0,246843.0,299503.0,277316.0
2026-04-08 21:23:08.701737,10504,1609502560876542,160842724,-1.061888,0.080032,0.290848,-17.6575,3.24625,1.23375,23.872002,-22.872002,4.552,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.735937,10505,1609502560885549,160851493,-1.061888,0.080032,0.290848,-10.45625,6.55375,-1.95125,23.872002,-22.872002,4.552,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.738114,10506,1609502560900056,160866388,-1.110688,0.12688,0.228384,-7.63,8.785,1.11125,23.752,-22.952002,4.992,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.742753,10507,1609502560908958,160875042,-1.110688,0.12688,0.228384,-3.89375,12.7575,1.61875,23.752,-22.952002,4.992,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.744513,10508,1609502560923410,160889893,-1.10288,0.115168,0.3904,-3.24625,14.3675,0.805,23.984001,-22.856,6.312,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.746356,10509,1609502560932326,160898631,-1.06384,0.11712,0.240096,-6.64125,12.10125,1.82875,24.184002,-23.408,4.84,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.751862,10510,1609502560946840,160913492,-1.06384,0.11712,0.240096,-8.44375,9.37125,-0.84875,24.184002,-23.408,4.84,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.782128,10511,1609502560955813,160922207,-1.040416,0.08784,0.244,-9.31875,7.00875,-3.5175,24.12,-23.264002,5.8,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.784484,10512,1609502560964738,160930912,-1.040416,0.08784,0.244,-7.91,5.2675,-2.9225,24.12,-23.264002,5.8,concentric,0,3.0,21295.0,150368.0,247075.0,299631.0,277358.0
2026-04-08 21:23:08.813203,10523,1609502560979332,160945877,-1.0736,0.124928,0.226432,-3.78875,4.4275,-2.42375,24.016,-23.064001,5.088,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.814785,10524,1609502560988289,160954543,-1.0736,0.124928,0.226432,0.7875,4.13875,-3.40375,24.016,-23.064001,5.088,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.819002,10525,1609502561002823,160969457,-1.050176,0.150304,0.35136,2.765,2.63375,-4.52375,23.720001,-23.2,3.592,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.820658,10526,1609502561011753,160978127,-1.0736,0.13664,0.320128,3.45625,1.6975,-5.7575,24.288002,-23.136002,3.504,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.825570,10527,1609502561020709,160986807,-1.0736,0.13664,0.320128,1.54,0.98,-7.56,24.288002,-23.136002,3.504,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.859105,10528,1609502561035167,161001737,-1.059936,0.11712,0.2928,-5.1275,-1.02375,-6.69375,24.512001,-23.672,4.824,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.861478,10529,1609502561044075,161010392,-1.059936,0.11712,0.2928,-11.15625,-2.87,-5.66125,24.512001,-23.672,4.824,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.865198,10530,1609502561058541,161025246,-1.06384,0.138592,0.372832,-11.55875,-1.67125,-6.15125,24.912,-23.160002,4.416,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.893741,10531,1609502561067527,161033951,-1.06384,0.138592,0.372832,-9.7475,-1.0675,-5.45125,24.912,-23.160002,4.416,concentric,0,3.0,21384.0,150859.0,247677.0,300001.0,277566.0
2026-04-08 21:23:08.922334,10542,1609502561082432,161048946,-1.100928,0.142496,0.32208,-6.41375,-2.54625,-4.2875,24.872002,-23.352001,5.56,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.926531,10543,1609502561091370,161057637,-1.06384,0.11712,0.300608,-4.06875,-3.56125,-5.04,24.872002,-23.248001,4.712,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.929678,10544,1609502561100305,161066298,-1.06384,0.11712,0.300608,-4.3925,-3.89375,-6.7025,24.872002,-23.248001,4.712,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.930263,10545,1609502561114805,161081202,-1.0736,0.138592,0.286944,-4.34,-2.72125,-8.25125,24.528002,-22.984001,5.424,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.933971,10546,1609502561123748,161089930,-1.0736,0.138592,0.286944,-4.33125,-0.9275,-9.0825,24.528002,-22.984001,5.424,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.962450,10547,1609502561138281,161104836,-1.106784,0.160064,0.320128,-5.99375,-0.07875,-8.21625,25.352001,-22.928001,5.416,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.966985,10548,1609502561147315,161113498,-1.106784,0.160064,0.320128,-8.12,-2.135,-5.7225,25.352001,-22.928001,5.416,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.969305,10549,1609502561161802,161128375,-1.06384,0.124928,0.30256,-10.43875,-5.32875,-4.7775,25.216002,-22.816002,5.032,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:08.976356,10550,1609502561170734,161137113,-1.06384,0.124928,0.343552,-8.81125,-5.50375,-7.69125,25.216002,-22.816002,5.032,concentric,0,3.0,21425.0,150981.0,247811.0,300056.0,277625.0
2026-04-08 21:23:09.034685,10561,1609502561179784,161145872,-1.071648,0.093696,0.343552,-3.05375,-2.135,-10.14125,25.456001,-22.968,5.752,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.036914,10562,1609502561194241,161160860,-1.192672,0.208864,0.251808,3.61375,2.37125,-8.1725,25.448002,-22.784,5.328,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.041496,10563,1609502561203205,161169584,-1.192672,0.208864,0.251808,6.88625,6.23875,-4.90875,25.448002,-22.784,5.328,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.043241,10564,1609502561217689,161184459,-1.155584,0.197152,0.27328,6.3525,6.755,-2.38,25.696001,-23.224,4.536,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.044784,10565,1609502561226676,161193119,-1.155584,0.197152,0.27328,1.82875,5.06625,-2.9575,25.696001,-23.224,4.536,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.048871,10566,1609502561241151,161207974,-1.118496,0.13664,0.21472,-5.83625,2.86125,-4.445,25.640001,-23.000002,4.784,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.054381,10567,1609502561250125,161216659,-1.118496,0.13664,0.21472,-10.29875,0.91,-4.4275,25.640001,-23.000002,4.784,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.085045,10568,1609502561259040,161225325,-1.110688,0.140544,0.26352,-7.35,1.16375,-3.31625,25.792002,-23.104002,4.824,concentric,0,3.0,21455.0,151065.0,247879.0,300106.0,277656.0
2026-04-08 21:23:09.120383,10579,1609502561273565,161240179,-1.14192,0.187392,0.236192,-2.56375,2.12625,-2.87,25.784,-22.712002,4.496,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.123246,10580,1609502561282490,161248858,-1.14192,0.187392,0.236192,1.09375,1.67125,-1.68875,25.784,-22.712002,4.496,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.129137,10581,1609502561297026,161263719,-1.091168,0.152256,0.288896,-0.0175,0.07,-0.51625,25.776001,-23.04,4.712,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.130777,10582,1609502561306035,161272445,-1.091168,0.152256,0.288896,-5.985,-2.14375,-2.0475,25.776001,-23.04,4.712,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.132325,10583,1609502561314938,161281161,-1.06384,0.111264,0.26352,-9.5375,-3.38625,-3.85,26.024002,-22.800001,4.824,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.136529,10584,1609502561329447,161296009,-1.06384,0.111264,0.26352,-8.61875,-3.84125,-4.19125,26.024002,-22.800001,4.824,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.165069,10585,1609502561338407,161304688,-1.040416,0.140544,0.304512,-6.64125,-3.605,-3.7975,25.736002,-23.28,5.032,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.169503,10586,1609502561352881,161319566,-1.091168,0.152256,0.163968,-3.75375,-3.00125,-3.815,26.096,-23.064001,4.76,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
2026-04-08 21:23:09.170997,10587,1609502561361796,161328230,-1.091168,0.152256,0.163968,-1.995,-2.7825,-4.025,26.096,-23.064001,4.76,concentric,0,3.0,21470.0,151144.0,247990.0,300180.0,277708.0
