pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:20.900070,12757,1609502572887447,172853813,-1.016992,0.18544,0.388448,-9.17875,7.18375,22.54875,22.12,-23.096,5.688,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.902547,12758,1609502572896379,172862528,-1.016992,0.18544,0.388448,-7.2275,7.84875,18.89125,22.12,-23.096,5.688,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.905101,12759,1609502572910908,172877439,-1.097024,0.142496,0.138592,-6.51875,8.70625,14.245,22.152,-23.432001,5.456,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.907594,12760,1609502572919842,172886053,-1.097024,0.142496,0.138592,-8.25125,9.1175,12.74875,22.152,-23.432001,5.456,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.910094,12761,1609502572928755,172894686,-1.050176,0.197152,0.22448,-7.7,9.82625,12.99375,22.176,-23.496,4.848,concentric,0,3.0,21474.0,150974.0,247331.0,299416.0,277118.0
2026-04-08 21:23:20.937586,12772,1609502572943245,172909643,-1.124352,0.193248,0.242048,-4.48,14.42,8.51375,22.352001,-23.616001,6.784,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.940117,12773,1609502572952231,172918321,-1.124352,0.193248,0.242048,-3.605,16.205,7.25375,22.352001,-23.616001,6.784,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.942569,12774,1609502572966734,172933253,-1.03456,0.17568,0.193248,-1.16375,17.2025,7.21875,22.344002,-23.76,4.968,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.945122,12775,1609502572975721,172941946,-1.03456,0.17568,0.193248,-1.19,18.66375,3.605,22.344002,-23.76,4.968,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.947593,12776,1609502572990205,172956835,-1.030656,0.197152,0.359168,-2.485,18.83,1.0675,22.496,-23.424002,5.88,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.950161,12777,1609502572999197,172965602,-1.030656,0.197152,0.359168,-4.7425,18.20875,0.28875,22.496,-23.424002,5.88,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.952545,12778,1609502573008120,172974328,-1.065792,0.17568,0.242048,-7.37625,17.14125,-0.1575,22.352001,-23.384,5.232,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.955051,12779,1609502573022703,172989315,-1.026752,0.154208,0.203008,-8.3125,17.28125,-1.3475,22.408,-23.824001,5.256,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.957578,12780,1609502573031711,172997997,-1.026752,0.154208,0.203008,-7.945,19.11,-2.80875,22.408,-23.824001,5.256,concentric,0,3.0,21622.0,151639.0,248108.0,299866.0,277364.0
2026-04-08 21:23:20.985303,12791,1609502573046336,173012945,-0.974048,0.130784,0.277184,-11.1475,20.5625,-3.50875,22.920002,-24.28,5.248,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:20.987597,12792,1609502573055369,173021654,-0.974048,0.130784,0.277184,-12.46875,21.00875,-4.375,22.920002,-24.28,5.248,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:20.993821,12793,1609502573069961,173036654,-0.952576,0.0488,0.242048,-9.905,19.74,-5.71375,23.144001,-24.152,5.104,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:20.996267,12794,1609502573078891,173045329,-0.952576,0.0488,0.242048,-4.97875,17.52625,-6.41375,23.144001,-24.152,5.104,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:20.998792,12795,1609502573087805,173053993,-1.050176,0.081984,0.26352,-0.6825,13.685,-6.09875,23.432001,-23.840002,4.912,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:21.001305,12796,1609502573102335,173068897,-1.114592,0.12688,0.257664,7.385,11.92625,-7.90125,23.432001,-23.840002,5.784,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:21.035392,12797,1609502573111396,173077605,-1.114592,0.12688,0.257664,14.0,13.37875,-12.01375,23.792002,-23.936,5.784,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:21.042553,12798,1609502573125913,173092548,-1.147776,0.152256,0.119072,16.45875,15.8725,-16.0825,23.808,-24.36,3.928,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:21.045059,12799,1609502573134864,173101286,-1.147776,0.152256,0.119072,15.015,19.985,-16.555,23.808,-24.36,3.928,concentric,0,3.0,21749.0,152194.0,248766.0,300240.0,277573.0
2026-04-08 21:23:21.072583,12810,1609502573143882,173110047,-1.167296,0.210816,0.3904,14.035,22.9075,-14.70875,24.264002,-24.392002,3.72,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.077528,12811,1609502573158423,173125067,-1.167296,0.210816,0.3904,13.7025,23.6775,-11.1125,24.264002,-24.392002,3.72,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.080111,12812,1609502573167338,173133771,-1.182912,0.177632,0.238144,13.877501,23.2925,-10.675,24.496,-24.6,4.064,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.082543,12813,1609502573181866,173148678,-1.182912,0.177632,0.238144,12.39875,22.32125,-13.34375,24.496,-24.6,4.064,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.085066,12814,1609502573190909,173157417,-1.22976,0.187392,0.15616,11.3225,20.62375,-15.3475,24.312,-24.344002,1.832,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.088088,12815,1609502573205458,173172350,-1.13216,0.193248,0.167872,11.54125,19.22375,-14.6125,25.648,-24.28,2.4,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.089989,12816,1609502573214396,173181026,-1.13216,0.193248,0.167872,11.0775,15.49625,-14.2975,25.648,-24.28,2.4,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.092469,12817,1609502573223373,173189681,-1.116544,0.15616,0.167872,8.6975,10.56125,-14.21,25.880001,-23.968,1.72,concentric,0,3.0,21636.0,151730.0,248202.0,299899.0,277420.0
2026-04-08 21:23:21.120069,12828,1609502573237857,173204539,-1.116544,0.15616,0.167872,4.8125,5.69625,-14.77,25.880001,-23.968,1.72,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.122565,12829,1609502573247286,173213208,-1.071648,0.105408,0.183488,1.1725,1.18125,-16.03875,26.056002,-24.112001,2.168,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.125002,12830,1609502573261890,173228106,-1.071648,0.105408,0.183488,0.9625,-3.22,-17.78875,26.056002,-24.112001,2.168,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.127511,12831,1609502573270975,173236820,-1.052128,0.109312,0.124928,2.19625,-6.615,-19.3375,25.896002,-23.976002,2.944,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.129997,12832,1609502573279945,173245518,-1.052128,0.109312,0.124928,3.80625,-8.88125,-20.22125,25.896002,-23.976002,2.944,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.132604,12833,1609502573294804,173260398,-1.08336,0.144448,0.242048,9.730001,-10.00125,-20.51,26.216002,-24.080002,2.136,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.135011,12834,1609502573304223,173271279,-1.038464,0.113216,0.189344,14.752501,-11.6725,-21.6125,26.28,-24.056002,2.256,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.140050,12835,1609502573318935,173284131,-1.038464,0.113216,0.189344,18.4275,-12.4075,-22.9075,26.28,-24.056002,2.256,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.142548,12836,1609502573328117,173294988,-1.079456,0.119072,0.17568,19.32875,-12.52125,-23.5725,27.024002,-24.184002,1.792,concentric,0,3.0,21510.0,151142.0,247461.0,299485.0,277222.0
2026-04-08 21:23:21.170441,12847,1609502573337295,173304085,-1.079456,0.119072,0.17568,20.23,-12.1975,-23.38875,27.024002,-24.184002,1.792,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.172529,12848,1609502573351863,173319045,-1.130208,0.1464,0.060512,21.2275,-11.05125,-22.00625,27.008001,-24.232,1.52,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.175007,12849,1609502573360888,173327732,-1.130208,0.1464,0.060512,19.565,-10.0975,-20.92125,27.008001,-24.232,1.52,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.178743,12850,1609502573375437,173340638,-1.167296,0.169824,0.144448,17.80625,-10.99,-19.39875,27.192001,-23.928001,1.56,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.208980,12851,1609502573384663,173351383,-1.179008,0.177632,0.257664,17.465,-11.97,-17.710001,27.112001,-23.808,1.584,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.212532,12852,1609502573393628,173360080,-1.179008,0.177632,0.257664,18.305,-12.71375,-16.19625,27.112001,-23.808,1.584,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.215050,12853,1609502573408126,173374932,-1.284416,0.1952,0.064416,20.23875,-11.43625,-14.14875,27.880001,-24.064001,1.304,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
2026-04-08 21:23:21.221328,12854,1609502573417101,173383627,-1.284416,0.1952,0.064416,23.93125,-8.12,-10.17625,27.880001,-24.064001,1.304,concentric,0,3.0,21451.0,150765.0,246914.0,299137.0,277058.0
