pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:45:02.578404,617968,3632434138,3632435575,-0.402112,-0.767136,-0.562176,-0.98875,6.06375,1.58375,20.160002,21.432001,15.632001,inter_set_rest,7,5.0,26384.0,403431.0,162743.0,24630.0,-27.0
2026-04-09 22:45:02.581525,617969,3632448614,3632450480,-0.37088,-0.774944,-0.571936,2.30125,5.6525,2.63375,19.6,21.072,15.368001,inter_set_rest,7,5.0,26384.0,403431.0,162743.0,24630.0,-27.0
2026-04-09 22:45:02.583792,617970,3632457528,3632459168,-0.37088,-0.774944,-0.571936,5.0225,6.405,2.84375,19.6,21.072,15.368001,inter_set_rest,7,5.0,26384.0,403431.0,162743.0,24630.0,-27.0
2026-04-09 22:45:02.587605,617971,3632466518,3632467887,-0.38064,-0.772992,-0.573888,6.4225,7.175,2.4325,20.224,20.896002,15.552001,inter_set_rest,7,5.0,26384.0,403431.0,162743.0,24630.0,-27.0
2026-04-09 22:45:02.646825,617982,3632481067,3632482856,-0.378688,-0.77104,-0.577792,7.1225,7.83125,2.24875,20.016,21.68,15.464001,inter_set_rest,7,5.0,26435.0,403431.0,162435.0,24350.0,-25.0
2026-04-09 22:45:02.648920,617983,3632490036,3632491584,-0.378688,-0.77104,-0.577792,6.16,8.0675,1.37375,20.016,21.68,15.464001,inter_set_rest,7,5.0,26435.0,403431.0,162435.0,24350.0,-25.0
2026-04-09 22:45:02.651783,617984,3632498962,3632500303,-0.378688,-0.77104,-0.579744,5.76625,8.417501,0.51625,20.016,21.68,15.464001,inter_set_rest,7,5.0,26435.0,403431.0,162435.0,24350.0,-25.0
2026-04-09 22:45:02.654036,617985,3632507884,3632509049,-0.40016,-0.765184,-0.579744,5.90625,8.67125,-0.11375,20.04,21.136002,14.76,inter_set_rest,7,5.0,26435.0,403431.0,162435.0,24350.0,-25.0
2026-04-09 22:45:02.656414,617986,3632522359,3632524071,-0.396256,-0.753472,-0.569984,6.51875,8.9075,-0.65625,18.992,20.688002,16.368,inter_set_rest,7,5.0,26435.0,403431.0,162435.0,24350.0,-25.0
2026-04-09 22:45:02.660137,617987,3632531291,3632532875,-0.396256,-0.753472,-0.569984,7.0,9.5375,-0.48125,18.992,20.688002,16.368,inter_set_rest,7,5.0,26435.0,403431.0,162435.0,24350.0,-25.0
2026-04-09 22:45:02.662764,617988,3632540217,3632541624,-0.40016,-0.757376,-0.558272,6.09875,9.345,-0.13125,18.712002,21.216002,14.488001,inter_set_rest,7,5.0,26435.0,403431.0,162435.0,24350.0,-25.0
2026-04-09 22:45:02.695492,617989,3632554825,3632556494,-0.40016,-0.757376,-0.558272,3.91125,8.7675,-0.18375,18.712002,21.216002,14.488001,inter_set_rest,7,5.0,26435.0,403431.0,162435.0,24350.0,-25.0
2026-04-09 22:45:02.698764,617990,3632563742,3632565283,-0.413824,-0.786656,-0.552416,1.82875,8.86375,0.07875,19.704,20.912,15.360001,inter_set_rest,7,5.0,26435.0,403431.0,162435.0,24350.0,-25.0
2026-04-09 22:45:02.701328,617991,3632572658,3632573984,-0.413824,-0.786656,-0.552416,1.435,8.05,0.37625,19.704,20.912,15.360001,inter_set_rest,7,5.0,26435.0,403431.0,162435.0,24350.0,-25.0
2026-04-09 22:45:02.732659,618001,3632587215,3632589047,-0.41968,-0.802272,-0.554368,1.49625,7.58625,-0.06125,19.800001,20.792002,14.64,inter_set_rest,7,5.0,26428.0,403431.0,162415.0,24326.0,-28.0
2026-04-09 22:45:02.735004,618002,3632596165,3632597773,-0.41968,-0.802272,-0.554368,3.12375,6.405,-0.1925,19.800001,20.792002,14.64,inter_set_rest,7,5.0,26428.0,403431.0,162415.0,24326.0,-28.0
2026-04-09 22:45:02.737494,618003,3632605071,3632606504,-0.441152,-0.786656,-0.558272,6.65875,6.27375,-0.2625,19.904001,21.136002,15.448001,inter_set_rest,7,5.0,26428.0,403431.0,162415.0,24326.0,-28.0
2026-04-09 22:45:02.742681,618004,3632619763,3632621474,-0.425536,-0.774944,-0.532896,9.79125,6.23875,-0.14875,19.904001,21.136002,17.496,inter_set_rest,7,5.0,26428.0,403431.0,162415.0,24326.0,-28.0
2026-04-09 22:45:02.794654,618005,3632628691,3632630207,-0.433344,-0.774944,-0.532896,10.40375,6.06375,-0.14,19.016,20.896002,16.480001,inter_set_rest,7,5.0,26428.0,403431.0,162415.0,24326.0,-28.0
2026-04-09 22:45:02.797762,618006,3632637594,3632638881,-0.433344,-0.774944,-0.532896,8.75875,5.78375,-0.34125,19.016,20.896002,16.480001,inter_set_rest,7,5.0,26428.0,403431.0,162415.0,24326.0,-28.0
2026-04-09 22:45:02.800020,618007,3632646553,3632647564,-0.431392,-0.782752,-0.530944,6.0375,4.94375,-1.19,19.912,21.176,15.536001,inter_set_rest,7,5.0,26428.0,403431.0,162415.0,24326.0,-28.0
2026-04-09 22:45:02.802587,618008,3632661009,3632662472,-0.4392,-0.792512,-0.523136,5.46875,4.7775,-2.21375,20.2,20.568,15.240001,inter_set_rest,7,5.0,26428.0,403431.0,162415.0,24326.0,-28.0
2026-04-09 22:45:02.805099,618009,3632669914,3632671176,-0.4392,-0.792512,-0.523136,5.95875,5.25875,-2.70375,20.2,20.568,15.240001,inter_set_rest,7,5.0,26428.0,403431.0,162415.0,24326.0,-28.0
2026-04-09 22:45:02.830468,618019,3632679013,3632679877,-0.4392,-0.792512,-0.523136,8.1025,5.71375,-2.86125,20.2,20.568,15.240001,inter_set_rest,7,5.0,26421.0,403431.0,162103.0,23991.0,-44.0
2026-04-09 22:45:02.832622,618020,3632693527,3632694907,-0.42944,-0.769088,-0.515328,8.645,5.7575,-2.28375,18.968,20.800001,19.328001,inter_set_rest,7,5.0,26421.0,403431.0,162103.0,23991.0,-44.0
2026-04-09 22:45:02.835077,618021,3632702463,3632703619,-0.4392,-0.776896,-0.50752,6.60625,5.25875,-1.54,18.640001,20.816002,17.480001,inter_set_rest,7,5.0,26421.0,403431.0,162103.0,23991.0,-44.0
2026-04-09 22:45:02.837630,618022,3632711438,3632712324,-0.4392,-0.776896,-0.50752,4.33125,4.55875,-1.88125,18.640001,20.816002,17.480001,inter_set_rest,7,5.0,26421.0,403431.0,162103.0,23991.0,-44.0
2026-04-09 22:45:02.868148,618023,3632725950,3632727295,-0.431392,-0.786656,-0.49776,3.36,3.4475,-2.93125,18.928001,21.328001,16.608002,inter_set_rest,7,5.0,26421.0,403431.0,162103.0,23991.0,-44.0
2026-04-09 22:45:02.871344,618024,3632734926,3632736017,-0.431392,-0.786656,-0.49776,3.2725,2.98375,-3.815,18.928001,21.328001,16.608002,inter_set_rest,7,5.0,26421.0,403431.0,162103.0,23991.0,-44.0
2026-04-09 22:45:02.873830,618025,3632743890,3632744697,-0.42944,-0.778848,-0.501664,3.5525,3.28125,-4.19125,20.016,20.616001,15.392001,inter_set_rest,7,5.0,26421.0,403431.0,162103.0,23991.0,-44.0
2026-04-09 22:45:02.903983,618026,3632758395,3632759622,-0.42944,-0.778848,-0.501664,3.05375,3.1325,-4.48875,20.016,20.616001,15.392001,inter_set_rest,7,5.0,26421.0,403431.0,162103.0,23991.0,-44.0
2026-04-09 22:45:02.907584,618027,3632767283,3632768340,-0.445056,-0.796416,-0.513376,2.30125,2.6775,-5.425,19.592001,21.072,15.464001,inter_set_rest,7,5.0,26421.0,403431.0,162103.0,23991.0,-44.0
2026-04-09 22:45:02.937665,618038,3632776720,3632777088,-0.445056,-0.796416,-0.513376,1.925,2.1875,-6.16875,19.592001,21.072,15.464001,inter_set_rest,7,5.0,26447.0,403431.0,161631.0,23476.0,-60.0
2026-04-09 22:45:02.940127,618039,3632786037,3632787899,-0.435296,-0.794464,-0.509472,2.84375,1.75,-6.615,19.848001,21.584002,15.448001,inter_set_rest,7,5.0,26447.0,403431.0,161631.0,23476.0,-60.0
2026-04-09 22:45:02.942814,618040,3632800539,3632802883,-0.427488,-0.767136,-0.49776,4.1125,1.68875,-6.825,19.848001,21.584002,16.128,inter_set_rest,7,5.0,26447.0,403431.0,161631.0,23476.0,-60.0
2026-04-09 22:45:02.945203,618041,3632809470,3632811647,-0.427488,-0.767136,-0.49776,4.85625,1.33875,-6.60625,19.080002,21.072,16.128,inter_set_rest,7,5.0,26447.0,403431.0,161631.0,23476.0,-60.0
2026-04-09 22:45:02.951398,618042,3632818424,3632820363,-0.427488,-0.767136,-0.49776,4.1475,0.51625,-6.74625,19.080002,21.072,16.128,inter_set_rest,7,5.0,26447.0,403431.0,161631.0,23476.0,-60.0
2026-04-09 22:45:02.957687,618043,3632832969,3632835263,-0.433344,-0.782752,-0.482144,2.19625,-0.3675,-7.525,19.480001,20.992,14.072001,inter_set_rest,7,5.0,26447.0,403431.0,161631.0,23476.0,-60.0
2026-04-09 22:45:02.964047,618044,3632841889,3632843988,-0.427488,-0.782752,-0.489952,0.315,-1.6625,-8.40875,19.832,20.968,18.136002,inter_set_rest,7,5.0,26447.0,403431.0,161631.0,23476.0,-60.0
2026-04-09 22:45:02.994173,618045,3632850851,3632852684,-0.427488,-0.782752,-0.489952,0.18375,-2.0475,-9.52,19.832,20.968,18.136002,inter_set_rest,7,5.0,26447.0,403431.0,161631.0,23476.0,-60.0
2026-04-09 22:45:02.997585,618046,3632859788,3632861387,-0.427488,-0.782752,-0.489952,1.54875,-2.59875,-10.14125,19.832,20.968,18.136002,inter_set_rest,7,5.0,26447.0,403431.0,161631.0,23476.0,-60.0
2026-04-09 22:45:03.026472,618056,3632874298,3632876486,-0.427488,-0.76128,-0.509472,3.75375,-3.4125,-10.2025,19.952002,21.112001,16.016,inter_set_rest,7,5.0,26417.0,403431.0,162253.0,24164.0,-27.0
2026-04-09 22:45:03.028870,618057,3632883335,3632885257,-0.425536,-0.72224,-0.511424,5.81,-3.82375,-9.66875,19.52,20.728,15.880001,inter_set_rest,7,5.0,26417.0,403431.0,162253.0,24164.0,-27.0
2026-04-09 22:45:03.031348,618058,3632892295,3632894000,-0.425536,-0.72224,-0.511424,5.9675,-3.99,-8.74125,19.52,20.728,15.880001,inter_set_rest,7,5.0,26417.0,403431.0,162253.0,24164.0,-27.0
2026-04-09 22:45:03.033821,618059,3632906816,3632908916,-0.417728,-0.728096,-0.49776,3.94625,-3.87625,-8.435,19.648,21.112001,16.6,inter_set_rest,7,5.0,26417.0,403431.0,162253.0,24164.0,-27.0
2026-04-09 22:45:03.038893,618060,3632915795,3632918429,-0.417728,-0.728096,-0.49776,-0.90125,-4.655,-8.4,19.648,21.112001,16.6,inter_set_rest,7,5.0,26417.0,403431.0,162253.0,24164.0,-27.0
2026-04-09 22:45:03.094169,618061,3632924718,3632925103,-0.40992,-0.763232,-0.484096,-6.13375,-5.2325,-7.95375,19.688002,21.232,17.424002,inter_set_rest,7,5.0,26417.0,403431.0,162253.0,24164.0,-27.0
2026-04-09 22:45:03.097623,618062,3632933972,3632935933,-0.40992,-0.763232,-0.484096,-8.8375,-6.195,-7.665,19.688002,21.232,17.424002,inter_set_rest,7,5.0,26417.0,403431.0,162253.0,24164.0,-27.0
2026-04-09 22:45:03.102537,618063,3632948461,3632948833,-0.425536,-0.782752,-0.503616,-7.4375,-7.0,-7.8225,19.488,21.168001,15.496,inter_set_rest,7,5.0,26417.0,403431.0,162253.0,24164.0,-27.0
2026-04-09 22:45:03.104989,618064,3632957686,3632959595,-0.425536,-0.782752,-0.503616,-3.15,-7.4025,-7.56,19.488,21.168001,15.496,inter_set_rest,7,5.0,26417.0,403431.0,162253.0,24164.0,-27.0
2026-04-09 22:45:03.107555,618065,3632966600,3632968304,-0.406016,-0.749568,-0.505568,0.8575,-7.4025,-7.3325,20.12,20.936,15.928,inter_set_rest,7,5.0,26417.0,403431.0,162253.0,24164.0,-27.0
2026-04-09 22:45:03.132473,618075,3632981246,3632983367,-0.392352,-0.745664,-0.501664,1.6975,-7.25375,-6.60625,20.12,20.936,15.760001,inter_set_rest,7,5.0,26430.0,403431.0,162296.0,24224.0,-48.0
2026-04-09 22:45:03.135838,618076,3632990207,3632992116,-0.392352,-0.745664,-0.501664,-1.46125,-6.69375,-5.85375,18.472,20.656,15.760001,inter_set_rest,7,5.0,26430.0,403431.0,162296.0,24224.0,-48.0
2026-04-09 22:45:03.137500,618077,3632999213,3633000832,-0.392352,-0.745664,-0.501664,-6.02,-7.5075,-5.22375,18.472,20.656,15.760001,inter_set_rest,7,5.0,26430.0,403431.0,162296.0,24224.0,-48.0
2026-04-09 22:45:03.140404,618078,3633013925,3633015779,-0.435296,-0.774944,-0.534848,-8.79375,-7.49,-6.09875,18.92,20.784,15.776001,inter_set_rest,7,5.0,26430.0,403431.0,162296.0,24224.0,-48.0
2026-04-09 22:45:03.145153,618079,3633023015,3633024544,-0.452864,-0.765184,-0.568032,-8.1375,-7.4375,-7.105,19.392,20.712002,18.144001,inter_set_rest,7,5.0,26430.0,403431.0,162296.0,24224.0,-48.0
2026-04-09 22:45:03.175519,618080,3633032132,3633033255,-0.452864,-0.765184,-0.568032,-6.79,-6.93875,-7.70875,19.392,20.712002,18.144001,inter_set_rest,7,5.0,26430.0,403431.0,162296.0,24224.0,-48.0
2026-04-09 22:45:03.178907,618081,3633041108,3633041943,-0.452864,-0.765184,-0.564128,-5.11875,-5.95,-7.805,19.392,20.712002,18.144001,inter_set_rest,7,5.0,26430.0,403431.0,162296.0,24224.0,-48.0
2026-04-09 22:45:03.181378,618082,3633055586,3633056832,-0.421632,-0.757376,-0.564128,-5.50375,-4.9525,-6.72875,19.256,20.728,18.848001,inter_set_rest,7,5.0,26430.0,403431.0,162296.0,24224.0,-48.0
2026-04-09 22:45:03.187791,618083,3633064484,3633065608,-0.435296,-0.774944,-0.57584,-8.1025,-4.29625,-5.5125,19.272001,21.616001,16.584002,inter_set_rest,7,5.0,26430.0,403431.0,162296.0,24224.0,-48.0
2026-04-09 22:45:03.218076,618084,3633073482,3633074392,-0.435296,-0.774944,-0.57584,-10.465,-3.31625,-5.425,19.272001,21.616001,16.584002,inter_set_rest,7,5.0,26430.0,403431.0,162296.0,24224.0,-48.0
2026-04-09 22:45:03.250029,618095,3633088023,3633089373,-0.466528,-0.784704,-0.591456,-10.3425,-2.24,-5.6525,18.344002,21.320002,19.328001,inter_set_rest,7,5.0,26459.0,403431.0,162027.0,23975.0,-38.0
2026-04-09 22:45:03.252531,618096,3633096948,3633098078,-0.466528,-0.784704,-0.591456,-9.52875,-1.93375,-6.74625,18.344002,21.320002,19.328001,inter_set_rest,7,5.0,26459.0,403431.0,162027.0,23975.0,-38.0
2026-04-09 22:45:03.254939,618097,3633105878,3633106807,-0.44896,-0.784704,-0.558272,-9.073751,-1.49625,-7.6825,18.28,20.896002,17.752,inter_set_rest,7,5.0,26459.0,403431.0,162027.0,23975.0,-38.0
2026-04-09 22:45:03.257545,618098,3633120547,3633121783,-0.44896,-0.784704,-0.558272,-8.89,-1.1725,-7.9275,18.28,20.896002,17.752,inter_set_rest,7,5.0,26459.0,403431.0,162027.0,23975.0,-38.0
2026-04-09 22:45:03.260143,618099,3633129471,3633130550,-0.425536,-0.792512,-0.5368,-9.47625,-0.595,-7.1925,20.6,20.960001,17.640001,inter_set_rest,7,5.0,26459.0,403431.0,162027.0,23975.0,-38.0
2026-04-09 22:45:03.262543,618100,3633138478,3633139263,-0.425536,-0.792512,-0.5368,-9.66,-0.55125,-6.37,20.6,20.960001,17.640001,inter_set_rest,7,5.0,26459.0,403431.0,162027.0,23975.0,-38.0
2026-04-09 22:45:03.293315,618101,3633147408,3633148013,-0.464576,-0.808128,-0.548512,-7.76125,-1.5925,-5.9675,19.44,20.856,17.272001,inter_set_rest,7,5.0,26459.0,403431.0,162027.0,23975.0,-38.0
2026-04-09 22:45:03.296534,618102,3633162265,3633162940,-0.480192,-0.759328,-0.558272,-4.10375,-2.555,-7.20125,18.44,20.880001,14.840001,inter_set_rest,7,5.0,26459.0,403431.0,162027.0,23975.0,-38.0
2026-04-09 22:45:03.298826,618103,3633171627,3633173728,-0.480192,-0.759328,-0.558272,0.04375,-3.01,-8.1725,18.44,20.880001,14.840001,inter_set_rest,7,5.0,26459.0,403431.0,162027.0,23975.0,-38.0
2026-04-09 22:45:03.326183,618113,3633181120,3633182483,-0.480192,-0.759328,-0.558272,1.84625,-3.7975,-8.435,18.44,20.880001,14.840001,inter_set_rest,7,5.0,26429.0,403431.0,161961.0,23886.0,-36.0
2026-04-09 22:45:03.326468,618114,3633190126,3633191293,-0.441152,-0.735904,-0.525088,0.04375,-4.61125,-8.575,19.704,20.912,15.048,inter_set_rest,7,5.0,26429.0,403431.0,161961.0,23886.0,-36.0
2026-04-09 22:45:03.328979,618115,3633204738,3633206290,-0.421632,-0.765184,-0.509472,-3.885,-4.9875,-8.015,19.616001,20.848001,16.824001,inter_set_rest,7,5.0,26429.0,403431.0,161961.0,23886.0,-36.0
2026-04-09 22:45:03.359875,618116,3633213769,3633215037,-0.421632,-0.765184,-0.509472,-7.84875,-6.0025,-7.945,19.616001,20.848001,16.824001,inter_set_rest,7,5.0,26429.0,403431.0,161961.0,23886.0,-36.0
2026-04-09 22:45:03.362932,618117,3633222706,3633223773,-0.443104,-0.792512,-0.5368,-9.89625,-6.76375,-8.6625,19.808,21.032001,19.160002,inter_set_rest,7,5.0,26429.0,403431.0,161961.0,23886.0,-36.0
2026-04-09 22:45:03.400897,618118,3633237206,3633238625,-0.443104,-0.792512,-0.5368,-8.6275,-7.51625,-9.87,19.808,21.032001,19.160002,inter_set_rest,7,5.0,26429.0,403431.0,161961.0,23886.0,-36.0
2026-04-09 22:45:03.404190,618119,3633246140,3633247370,-0.447008,-0.757376,-0.550464,-4.41875,-7.5775,-10.99875,19.496,20.744001,18.792002,inter_set_rest,7,5.0,26429.0,403431.0,161961.0,23886.0,-36.0
2026-04-09 22:45:03.406385,618120,3633255013,3633256111,-0.447008,-0.757376,-0.550464,-0.58625,-7.02625,-11.47125,19.496,20.744001,18.792002,inter_set_rest,7,5.0,26429.0,403431.0,161961.0,23886.0,-36.0
2026-04-09 22:45:03.409015,618121,3633269481,3633271002,-0.407968,-0.733952,-0.554368,0.11375,-6.7025,-10.9725,18.496,20.344002,19.248001,inter_set_rest,7,5.0,26429.0,403431.0,161961.0,23886.0,-36.0
2026-04-09 22:45:03.433922,618131,3633278498,3633279742,-0.407968,-0.733952,-0.554368,-3.36,-6.965,-10.31625,18.496,20.344002,19.248001,inter_set_rest,7,5.0,26490.0,403431.0,161678.0,23633.0,-33.0
2026-04-09 22:45:03.436363,618132,3633287396,3633288485,-0.425536,-0.74176,-0.568032,-6.65875,-7.49,-10.0975,18.92,20.672,19.28,inter_set_rest,7,5.0,26490.0,403431.0,161678.0,23633.0,-33.0
2026-04-09 22:45:03.438831,618133,3633296402,3633297250,-0.425536,-0.74176,-0.568032,-8.95125,-7.55125,-10.85875,18.92,20.672,19.28,inter_set_rest,7,5.0,26490.0,403431.0,161678.0,23633.0,-33.0
2026-04-09 22:45:03.441363,618134,3633310897,3633312169,-0.435296,-0.749568,-0.57584,-9.59875,-7.09625,-11.76875,19.784,21.032001,17.472,inter_set_rest,7,5.0,26490.0,403431.0,161678.0,23633.0,-33.0
2026-04-09 22:45:03.477458,618135,3633319867,3633320978,-0.435296,-0.749568,-0.57584,-9.28375,-7.5425,-11.7775,19.784,21.032001,17.472,inter_set_rest,7,5.0,26490.0,403431.0,161678.0,23633.0,-33.0
2026-04-09 22:45:03.487882,618136,3633328866,3633329762,-0.413824,-0.743712,-0.568032,-8.6275,-7.42875,-11.71625,19.800001,20.456001,15.776001,inter_set_rest,7,5.0,26490.0,403431.0,161678.0,23633.0,-33.0
2026-04-09 22:45:03.490127,618137,3633343351,3633344647,-0.415776,-0.755424,-0.568032,-8.1375,-7.11375,-11.59375,20.272001,21.136002,19.224,inter_set_rest,7,5.0,26490.0,403431.0,161678.0,23633.0,-33.0
2026-04-09 22:45:03.492838,618138,3633352258,3633353350,-0.415776,-0.755424,-0.568032,-8.30375,-7.23625,-11.0775,20.272001,21.136002,19.224,inter_set_rest,7,5.0,26490.0,403431.0,161678.0,23633.0,-33.0
2026-04-09 22:45:03.495122,618139,3633361164,3633362046,-0.415776,-0.755424,-0.568032,-8.96875,-8.12,-10.78,20.272001,21.136002,19.224,inter_set_rest,7,5.0,26490.0,403431.0,161678.0,23633.0,-33.0
2026-04-09 22:45:03.497569,618140,3633375763,3633377054,-0.423584,-0.75152,-0.57584,-8.47,-8.72375,-10.49125,20.104,20.912,15.392001,inter_set_rest,7,5.0,26490.0,403431.0,161678.0,23633.0,-33.0
2026-04-09 22:45:03.529274,618151,3633384809,3633385873,-0.40992,-0.763232,-0.579744,-7.21875,-8.636251,-10.465,20.288,20.68,17.584002,inter_set_rest,7,5.0,26516.0,403431.0,161412.0,23396.0,-49.0
2026-04-09 22:45:03.531401,618152,3633393710,3633394566,-0.40992,-0.763232,-0.579744,-8.26,-9.42375,-10.75375,20.288,20.68,17.584002,inter_set_rest,7,5.0,26516.0,403431.0,161412.0,23396.0,-49.0
2026-04-09 22:45:03.533995,618153,3633408269,3633409568,-0.421632,-0.76128,-0.583648,-8.40875,-9.9225,-10.31625,20.256,21.320002,17.04,inter_set_rest,7,5.0,26516.0,403431.0,161412.0,23396.0,-49.0
2026-04-09 22:45:03.538972,618154,3633417203,3633418325,-0.421632,-0.76128,-0.583648,-7.32375,-10.00125,-10.0625,20.256,21.320002,17.04,inter_set_rest,7,5.0,26516.0,403431.0,161412.0,23396.0,-49.0
2026-04-09 22:45:03.569889,618155,3633426119,3633427104,-0.4392,-0.749568,-0.616832,-5.7225,-9.7125,-10.1325,21.480001,21.056002,16.072,inter_set_rest,7,5.0,26516.0,403431.0,161412.0,23396.0,-49.0
2026-04-09 22:45:03.572755,618156,3633435011,3633435844,-0.4392,-0.749568,-0.616832,-4.9175,-8.88125,-10.1325,21.480001,21.056002,16.072,inter_set_rest,7,5.0,26516.0,403431.0,161412.0,23396.0,-49.0
2026-04-09 22:45:03.575147,618157,3633449502,3633450745,-0.423584,-0.74176,-0.618784,-5.22375,-8.925,-10.42125,21.584002,20.968,15.936001,inter_set_rest,7,5.0,26516.0,403431.0,161412.0,23396.0,-49.0
2026-04-09 22:45:03.580200,618158,3633458480,3633459488,-0.423584,-0.74176,-0.618784,-6.93,-8.33875,-10.7625,21.584002,20.968,15.936001,inter_set_rest,7,5.0,26516.0,403431.0,161412.0,23396.0,-49.0
2026-04-09 22:45:03.610621,618159,3633467407,3633468238,-0.40992,-0.747616,-0.620736,-8.5925,-6.85125,-10.89375,20.6,20.6,17.024,inter_set_rest,7,5.0,26516.0,403431.0,161412.0,23396.0,-49.0
2026-04-09 22:45:03.645468,618169,3633482317,3633483187,-0.40992,-0.747616,-0.620736,-11.17375,-5.635,-10.89375,20.6,20.6,17.024,inter_set_rest,7,5.0,26488.0,403431.0,161888.0,23825.0,-24.0
2026-04-09 22:45:03.647733,618170,3633491272,3633491942,-0.425536,-0.772992,-0.616832,-11.9525,-4.5675,-11.29625,19.880001,21.432001,16.896,inter_set_rest,7,5.0,26488.0,403431.0,161888.0,23825.0,-24.0
2026-04-09 22:45:03.650037,618171,3633500585,3633501956,-0.425536,-0.772992,-0.616832,-11.22625,-3.22,-11.83875,19.880001,21.432001,16.896,inter_set_rest,7,5.0,26488.0,403431.0,161888.0,23825.0,-24.0
2026-04-09 22:45:03.652633,618172,3633509541,3633510719,-0.437248,-0.769088,-0.62464,-9.0475,-1.96875,-12.04875,21.376001,20.536001,17.0,inter_set_rest,7,5.0,26488.0,403431.0,161888.0,23825.0,-24.0
2026-04-09 22:45:03.655075,618173,3633524081,3633525671,-0.425536,-0.737856,-0.616832,-5.85375,-1.015,-12.7225,21.432001,20.584002,17.288,inter_set_rest,7,5.0,26488.0,403431.0,161888.0,23825.0,-24.0
2026-04-09 22:45:03.657552,618174,3633533054,3633534402,-0.425536,-0.737856,-0.616832,-2.12625,0.81375,-12.95875,21.432001,20.584002,17.288,inter_set_rest,7,5.0,26488.0,403431.0,161888.0,23825.0,-24.0
2026-04-09 22:45:03.695727,618175,3633542020,3633543110,-0.425536,-0.737856,-0.616832,-0.49875,1.7675,-12.81,21.432001,20.584002,17.288,inter_set_rest,7,5.0,26488.0,403431.0,161888.0,23825.0,-24.0
2026-04-09 22:45:03.699008,618176,3633556472,3633558019,-0.421632,-0.706624,-0.61488,-0.76125,2.80875,-11.235,21.192001,20.624,18.52,inter_set_rest,7,5.0,26488.0,403431.0,161888.0,23825.0,-24.0
2026-04-09 22:45:03.701354,618177,3633565357,3633566701,-0.431392,-0.730048,-0.612928,-2.52875,3.21125,-9.28375,21.456001,20.536001,16.144001,inter_set_rest,7,5.0,26488.0,403431.0,161888.0,23825.0,-24.0
2026-04-09 22:45:03.703904,618178,3633574274,3633575391,-0.431392,-0.730048,-0.612928,-4.82125,2.52,-7.98875,21.456001,20.536001,16.144001,inter_set_rest,7,5.0,26488.0,403431.0,161888.0,23825.0,-24.0
2026-04-09 22:45:03.728997,618188,3633589242,3633590842,-0.407968,-0.749568,-0.597312,-5.7225,1.8725,-7.74375,21.04,20.784,16.800001,inter_set_rest,7,5.0,26416.0,403431.0,162756.0,24704.0,-31.0
2026-04-09 22:45:03.731321,618189,3633598301,3633599571,-0.407968,-0.749568,-0.597312,-3.255,2.3275,-7.13125,21.04,20.784,16.800001,inter_set_rest,7,5.0,26416.0,403431.0,162756.0,24704.0,-31.0
2026-04-09 22:45:03.733756,618190,3633607230,3633608355,-0.404064,-0.72224,-0.59536,0.91,2.52875,-6.83375,20.928001,20.640001,16.968,inter_set_rest,7,5.0,26416.0,403431.0,162756.0,24704.0,-31.0
2026-04-09 22:45:03.738965,618191,3633616159,3633617107,-0.404064,-0.72224,-0.59536,4.9175,2.40625,-5.39,20.928001,20.640001,16.968,inter_set_rest,7,5.0,26416.0,403431.0,162756.0,24704.0,-31.0
2026-04-09 22:45:03.769441,618192,3633630655,3633632017,-0.415776,-0.716384,-0.5856,4.87375,2.4675,-3.71875,21.064001,21.088001,17.2,inter_set_rest,7,5.0,26416.0,403431.0,162756.0,24704.0,-31.0
2026-04-09 22:45:03.772880,618193,3633639580,3633640830,-0.415776,-0.716384,-0.5856,1.21625,2.345,-1.68875,21.064001,21.088001,17.2,inter_set_rest,7,5.0,26416.0,403431.0,162756.0,24704.0,-31.0
2026-04-09 22:45:03.775383,618194,3633648472,3633649566,-0.435296,-0.737856,-0.603168,-2.205,1.60125,0.0,21.672,21.312,16.28,inter_set_rest,7,5.0,26416.0,403431.0,162756.0,24704.0,-31.0
2026-04-09 22:45:03.805711,618195,3633662983,3633664476,-0.435296,-0.737856,-0.603168,-3.745,-0.14,-0.35875,21.672,21.312,16.28,inter_set_rest,7,5.0,26416.0,403431.0,162756.0,24704.0,-31.0
2026-04-09 22:45:03.809009,618196,3633671936,3633673203,-0.423584,-0.735904,-0.609024,-2.31,-1.33875,-1.39125,21.192001,20.792002,14.880001,inter_set_rest,7,5.0,26416.0,403431.0,162756.0,24704.0,-31.0
2026-04-09 22:45:03.840899,618207,3633680873,3633682015,-0.423584,-0.735904,-0.609024,0.51625,-2.42375,-2.17875,21.192001,20.792002,14.880001,inter_set_rest,7,5.0,26444.0,403431.0,162449.0,24418.0,-26.0
2026-04-09 22:45:03.842836,618208,3633695445,3633697028,-0.404064,-0.720288,-0.597312,1.82,-2.9225,-2.765,22.2,20.632002,15.904,inter_set_rest,7,5.0,26444.0,403431.0,162449.0,24418.0,-26.0
