pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:34.887264,150170,825247911,825249267,0.806176,-0.415776,-0.40016,-3.15875,-9.45,17.4825,-12.192,-7.440001,11.480001,concentric,2,3.0,33306.0,403431.0,375563.0,403431.0,379901.0
2026-04-07 17:42:34.888812,150171,825256931,825258045,0.774944,-0.386496,-0.407968,0.21,-8.77625,18.45375,-12.192,-7.440001,12.616,concentric,2,3.0,33306.0,403431.0,375563.0,403431.0,379901.0
2026-04-07 17:42:34.893049,150172,825265830,825266777,0.765184,-0.386496,-0.407968,3.15875,-8.636251,17.36,-12.728001,-7.2,12.616,concentric,2,3.0,33306.0,403431.0,375563.0,403431.0,379901.0
2026-04-07 17:42:34.894749,150173,825280306,825281786,0.765184,-0.411872,-0.423584,4.4625,-9.73875,16.1875,-12.792001,-7.552001,11.128,concentric,2,3.0,33306.0,403431.0,375563.0,403431.0,379901.0
2026-04-07 17:42:34.896334,150174,825289263,825290501,0.765184,-0.411872,-0.423584,3.73625,-10.7625,13.8425,-12.792001,-7.552001,11.128,concentric,2,3.0,33306.0,403431.0,375563.0,403431.0,379901.0
2026-04-07 17:42:34.900426,150175,825298184,825299284,0.782752,-0.41968,-0.417728,3.5525,-11.94375,12.39,-13.344001,-6.864,12.448001,concentric,2,3.0,33306.0,403431.0,375563.0,403431.0,379901.0
2026-04-07 17:42:34.906913,150176,825312707,825314210,0.782752,-0.41968,-0.417728,-0.5775,-11.71625,10.5875,-13.344001,-6.864,12.448001,concentric,2,3.0,33306.0,403431.0,375563.0,403431.0,379901.0
2026-04-07 17:42:34.915508,150177,825321616,825322925,0.745664,-0.474336,-0.427488,-2.5025,-10.63125,7.21875,-13.104001,-6.888001,11.944,concentric,2,3.0,33306.0,403431.0,375563.0,403431.0,379901.0
2026-04-07 17:42:34.943945,150178,825330510,825331590,0.745664,-0.474336,-0.427488,-2.66,-9.00375,6.02,-13.104001,-6.888001,11.944,concentric,2,3.0,33306.0,403431.0,375563.0,403431.0,379901.0
2026-04-07 17:42:34.948977,150179,825339433,825340292,0.788608,-0.550464,-0.431392,0.25375,-8.16375,4.99625,-12.568001,-6.608,10.528001,concentric,2,3.0,33306.0,403431.0,375563.0,403431.0,379901.0
2026-04-07 17:42:35.008129,150189,825353952,825355288,0.788608,-0.550464,-0.431392,6.895,-6.92125,6.0375,-12.568001,-6.608,10.528001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.009792,150190,825362994,825363984,0.765184,-0.493856,-0.45872,13.41375,-6.29125,6.5975,-12.432,-6.888001,10.344001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.011534,150191,825371968,825372697,0.765184,-0.493856,-0.45872,17.52625,-5.5825,6.23875,-12.432,-6.888001,10.344001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.015517,150192,825386847,825387682,0.782752,-0.46848,-0.417728,16.94,-5.425,5.67875,-12.296001,-6.064,11.408001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.017239,150193,825395751,825396386,0.782752,-0.46848,-0.417728,15.408751,-4.99625,5.775,-12.296001,-6.064,11.408001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.018828,150194,825405025,825407142,0.776896,-0.501664,-0.402112,14.70875,-4.64625,3.68375,-12.512001,-5.688,8.392,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.022212,150195,825413942,825415861,0.776896,-0.501664,-0.402112,14.34125,-3.5525,2.31,-12.512001,-5.688,8.392,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.023760,150196,825428546,825430818,0.80032,-0.532896,-0.415776,17.675,-3.47375,3.325,-12.456,-5.904,9.848001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.031754,150197,825437517,825439555,0.80032,-0.523136,-0.423584,20.64125,-3.9375,4.33125,-12.456,-5.904,11.896001,concentric,2,3.0,33593.0,403431.0,377662.0,403431.0,382153.0
2026-04-07 17:42:35.087252,150208,825446435,825448193,0.812032,-0.523136,-0.423584,21.46375,-4.41875,2.77375,-12.584001,-6.2,10.568001,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.088805,150209,825460981,825463089,0.8296,-0.5368,-0.42944,21.14875,-4.2,1.9775,-12.352,-5.464,10.088,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.093872,150210,825469927,825471796,0.8296,-0.5368,-0.42944,19.18875,-4.19125,0.65625,-12.352,-5.464,10.088,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.095509,150211,825478857,825480505,0.84912,-0.564128,-0.433344,17.0625,-3.31625,-0.67375,-12.712001,-5.184,10.272,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.096493,150212,825493494,825495463,0.84912,-0.564128,-0.433344,14.86625,-2.0475,-1.09375,-12.712001,-5.184,10.272,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.104375,150213,825502443,825504194,0.851072,-0.650016,-0.421632,13.36125,-0.6825,-0.76125,-11.952001,-5.496,10.272,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.105922,150214,825511476,825512922,0.851072,-0.650016,-0.421632,16.205,1.085,0.18375,-11.952001,-5.496,10.272,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.136127,150215,825520440,825521659,0.851072,-0.577792,-0.415776,20.02,2.9225,0.65625,-12.480001,-4.968,10.84,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.138400,150216,825534958,825536586,0.851072,-0.577792,-0.415776,21.41125,4.9175,1.47,-12.480001,-4.968,10.84,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.143117,150217,825543859,825545286,0.837408,-0.589504,-0.394304,20.16,7.37625,2.19625,-11.752001,-4.744,9.776,concentric,2,3.0,34197.0,403431.0,380594.0,403431.0,385584.0
2026-04-07 17:42:35.170549,150227,825553069,825554043,0.837408,-0.589504,-0.394304,17.99875,9.87,1.855,-11.752001,-4.744,9.776,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.172236,150228,825567605,825568954,0.806176,-0.593408,-0.374784,18.0075,11.69,2.415,-12.808001,-5.168,10.216001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.173845,150229,825576558,825577664,0.806176,-0.593408,-0.374784,18.3925,13.34375,3.63125,-12.808001,-5.168,10.216001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.177948,150230,825585506,825586384,0.776896,-0.57584,-0.353312,17.5,15.015,5.29375,-12.304001,-4.584,12.344001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.206389,150231,825599996,825601282,0.749568,-0.550464,-0.333792,15.2425,16.63375,6.8075,-12.376,-4.52,10.504001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.210942,150232,825608958,825610032,0.749568,-0.550464,-0.333792,13.46625,17.8675,6.95625,-12.376,-4.52,10.504001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.212439,150233,825617871,825618684,0.749568,-0.550464,-0.333792,11.68125,18.55875,6.30875,-12.376,-4.52,10.504001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.219174,150234,825626811,825627454,0.735904,-0.464576,-0.3416,6.64125,19.15375,4.87375,-12.280001,-4.832,10.032001,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
2026-04-07 17:42:35.247745,150235,825641651,825642372,0.732,-0.499712,-0.343552,-0.14,19.425,2.33625,-13.328001,-5.016,10.904,concentric,2,3.0,34270.0,403431.0,380980.0,403431.0,385843.0
